617 90 707 14.23610017510665
631 92 723 14.211690559808718
613 101 714 14.20247630358842
641 99 740 14.214325400853191
649 104 753 14.195902003880146
679 107 786 14.190646944743984
675 101 776 14.170975076053976
680 96 776 14.173594840068455
717 97 814 14.170320286362678
722 100 822 14.146135534375816
736 108 844 14.142873654875139
766 108 874 14.133748389866899
779 119 898 14.114233848369425
787 123 910 14.105794272160024
801 114 915 14.100605701521328
832 118 950 14.091534881773116
826 125 951 14.071490967214329
857 128 985 14.075365983172738
879 131 1010 14.055368007133485
916 144 1060 14.04121033405373
921 149 1070 14.017463913851483
904 160 1064 14.014261097122278
942 162 1104 14.025156650164174
933 160 1093 14.000825234134183
927 159 1086 14.00658030521932
947 155 1102 14.010419648479985
936 146 1082 13.997630015489827
954 141 1095 14.00466142256628
977 136 1113 13.993159158722074
987 146 1133 13.978489288205571
991 131 1122 13.97212067315927
1015 145 1160 13.96957485171156
1000 151 1151 13.95431938416701
992 150 1142 13.963850144092214
971 170 1141 13.968938541301501
1001 164 1165 13.982313244751431
1000 161 1161 13.963214355081234
1003 157 1160 13.96385014409222
1026 147 1173 13.961942950732379
1045 124 1169 13.947338424712186
1049 129 1178 13.935296841342383
1043 124 1167 13.932764420132372
1046 127 1173 13.93656339719868
1068 123 1191 13.934663649738816
1081 124 1205 13.920747978018493
1102 114 1216 13.912538137440075
1092 111 1203 13.899296523695716
1107 117 1224 13.905598909008262
1126 119 1245 13.896147472859887
1142 115 1257 13.884194081907033
1149 115 1264 13.874144007220172
1150 119 1269 13.869751673230203
1143 117 1260 13.869124423963129
1092 126 1218 13.87351636061907
1109 126 1235 13.905598909008255
1086 126 1212 13.894888252024101
1063 128 1191 13.909383084337184
1047 136 1183 13.923908189591014
1044 146 1190 13.934030515674522
1087 155 1242 13.93593009049306
1121 155 1276 13.908752245427767
1164 149 1313 13.88733771686713
1203 153 1356 13.860348887500598
1273 154 1427 13.83596120470327
1265 153 1418 13.79240302248647
1283 171 1454 13.79736721461785
1302 184 1486 13.786202803414444
1314 184 1498 13.774437731755489
1292 200 1492 13.767017500792702
1278 206 1484 13.780627370499886
1286 187 1473 13.789302215984181
1261 184 1445 13.784343824569262
1260 176 1436 13.799850650966984
