1237 379 1616 13.81414777722913
1240 386 1626 13.814770063459282
1253 373 1626 13.812903372938946
1239 366 1605 13.804820206645402
1235 373 1608 13.81352554705821
1196 374 1570 13.816014804127587
1162 361 1523 13.84033215956272
1156 363 1519 13.861601855592008
1152 335 1487 13.865362119446651
1155 342 1497 13.8678700956149
1119 332 1451 13.865989028441916
1131 322 1453 13.88859556948202
1123 325 1448 13.881051869855257
1111 326 1437 13.886080092072241
1107 338 1445 13.893629259380115
1068 335 1403 13.896147472859894
1096 362 1458 13.920747978018492
1082 375 1457 13.903077269158906
1099 411 1510 13.91190701231942
1070 412 1482 13.901186639362269
1039 408 1447 13.919484295013586
1039 402 1441 13.939097199727748
1038 399 1437 13.939097199727748
1064 392 1456 13.9397307943259
1054 403 1457 13.923276032495504
1071 401 1472 13.92960018766537
1081 396 1477 13.918852539542195
1065 394 1459 13.912538137440075
1086 395 1481 13.922643932798316
1114 386 1500 13.90938308433718
1084 384 1468 13.89174119813808
1105 382 1487 13.910644933843813
1117 371 1488 13.897406921949527
1139 372 1511 13.889853649978814
1158 374 1532 13.876027287811265
1167 382 1549 13.86410847150357
1201 395 1596 13.858469860021179
1166 415 1581 13.837209767208353
1138 393 1531 13.859096145903523
1197 397 1594 13.876655161629925
1213 402 1615 13.839707568365144
1216 396 1612 13.829721770471627
1227 387 1614 13.827851037405024
1210 397 1607 13.820996010686091
1201 391 1592 13.831593009779686
1187 394 1581 13.837209767208357
1204 393 1597 13.845956018294947
1195 405 1600 13.835337007942366
1179 390 1569 13.84095680713892
1169 390 1559 13.850958842083056
1187 377 1564 13.857217458050469
1174 380 1554 13.845956018294943
1164 374 1538 13.854087443230746
1168 374 1542 13.860348887500603
1163 372 1535 13.857843630739378
1145 363 1508 13.860975343230669
1155 354 1509 13.872261237764503
1178 357 1535 13.865989028441925
1152 337 1489 13.851584449264804
1130 329 1459 13.8678700956149
1162 322 1484 13.881680198479321
1203 326 1529 13.861601855592008
1205 311 1516 13.83596120470327
1202 313 1515 13.83471286749905
1191 332 1523 13.836585457789388
1187 329 1516 13.843455961382535
1198 351 1549 13.845956018294947
1211 348 1559 13.839083033538554
1202 353 1555 13.830969207081928
1199 350 1549 13.836585457789395
1201 323 1524 13.838458555075308
1202 312 1514 13.837209767208357
1200 313 1513 13.836585457789388
1218 305 1523 13.83783413296779
1188 284 1472 13.826604163171103
1194 278 1472 13.845330919414904
1172 261 1433 13.841581511101364
1168 286 1454 13.855339279464346
1139 265 1404 13.857843630739385
1108 263 1371 13.876027287811263
1102 278 1380 13.895517833914147
1133 282 1415 13.899296523695716
1138 283 1421 13.879795383232496
1126 276 1402 13.876655161629918
1146 267 1413 13.884194081907026
1181 261 1442 13.871633761495627
1179 269 1448 13.849707797237638
1147 276 1423 13.850958842083058
1164 270 1434 13.871006341988755
1136 263 1399 13.8603488875006
1155 261 1416 13.87791107974594
1137 272 1409 13.865989028441925
1131 263 1394 13.877283092272245
1118 266 1384 13.881051869855252
1140 262 1402 13.889224581241306
1164 260 1424 13.875399470808564
1136 260 1396 13.860348887500596
1134 258 1392 13.877911079745944
1112 247 1359 13.879167225218353
1124 241 1365 13.892999848610652
1097 237 1334 13.88545136508795
1094 233 1327 13.902447002088177
1109 236 1345 13.904337974754739
1092 233 1325 13.894888252024105
1115 235 1350 13.90559890900826
1118 236 1354 13.89111195841946
1135 228 1363 13.889224581241306
1162 221 1383 13.878539124058742
1177 212 1389 13.861601855592003
1169 215 1384 13.852210112962787
1159 223 1382 13.857217458050469
1172 229 1401 13.863481732540382
1208 222 1430 13.855339279464346
1193 238 1431 13.832840783998462
1195 263 1458 13.842206271457684
1227 268 1495 13.840956807138921
1201 265 1466 13.820996010686088
1193 276 1469 13.837209767208355
1198 265 1463 13.842206271457682
1174 258 1432 13.83908303353855
1196 259 1455 13.854087443230751
1187 270 1457 13.840332159562724
1218 262 1480 13.845956018294945
1238 274 1512 13.826604163171107
1223 284 1507 13.81414777722913
1214 278 1492 13.823487961146103
1244 277 1521 13.829098136543854
1248 260 1508 13.810415236827044
1206 259 1465 13.807927996936046
1211 258 1469 13.834088783365708
1233 242 1475 13.830969207081933
1226 243 1469 13.817259769123769
1219 241 1460 13.821618914068146
1179 237 1416 13.825980810374476
1197 225 1422 13.850958842083054
1200 228 1428 13.83970756836515
1175 228 1403 13.837834132967778
1189 235 1424 13.853461609938098
1174 233 1407 13.84470587697458
1199 239 1438 13.854087443230751
1187 245 1432 13.838458555075308
1211 238 1449 13.845956018294945
1165 251 1416 13.830969207081933
1138 236 1374 13.85972248839411
1137 248 1385 13.876655161629925
1109 251 1360 13.877283092272245
1075 261 1336 13.894888252024106
1063 276 1339 13.91632609101483
1043 296 1339 13.923908189591009
1072 300 1372 13.93656339719868
1111 320 1431 13.918220841414433
1140 326 1466 13.89362925938011
1125 306 1431 13.875399470808564
1145 323 1468 13.884822695035465
1134 301 1435 13.872261237764496
1136 289 1425 13.879167225218353
1158 291 1449 13.87791107974594
1211 285 1496 13.86410847150357
1224 272 1496 13.830969207081933
1210 285 1495 13.82286488929056
1219 270 1489 13.831593009779683
1209 268 1477 13.82598081037448
1195 283 1478 13.832216868749322
1226 273 1499 13.840956807138916
1242 271 1513 13.821618914068141
1228 279 1507 13.811659192825108
1216 277 1493 13.820373163446682
1199 267 1466 13.827851037405027
1175 263 1438 13.838458555075306
1210 273 1483 13.853461609938098
1200 275 1475 13.83159300977968
1196 278 1474 13.837834132967785
1178 288 1466 13.84033215956272
1182 286 1468 13.851584449264806
1187 283 1470 13.849082359558658
1196 270 1466 13.84595601829494
1167 263 1430 13.840332159562726
1178 265 1443 13.858469860021176
1194 275 1469 13.851584449264804
1156 275 1431 13.841581511101358
1195 271 1466 13.865362119446655
1207 261 1468 13.840956807138921
1192 298 1490 13.833464755534719
1188 321 1509 13.842831088215535
1197 348 1545 13.8453309194149
1222 350 1572 13.839707568365144
1208 356 1564 13.82411108917467
1189 356 1545 13.832840783998462
1222 346 1568 13.844705876974574
1211 367 1578 13.824111089174675
1162 390 1552 13.830969207081932
1159 401 1560 13.861601855592005
1185 402 1587 13.863481732540386
1205 421 1626 13.847206385404789
1236 425 1661 13.834712867499055
1205 416 1621 13.815392405756247
1169 420 1589 13.834712867499052
1163 417 1580 13.857217458050469
1139 429 1568 13.86097534323067
1135 428 1563 13.876027287811263
1133 423 1556 13.878539124058738
1146 409 1555 13.879795383232494
1146 413 1559 13.871633761495627
1147 411 1558 13.87163376149563
1158 407 1565 13.871006341988753
1138 410 1548 13.864108471503572
1144 416 1560 13.87665516162991
1151 418 1569 13.872888770803083
1133 407 1540 13.868497231427265
1118 399 1517 13.879795383232494
1121 407 1528 13.88922458124131
1121 410 1531 13.887337716867126
1122 404 1526 13.88733771686713
1090 404 1494 13.886708875996048
1097 424 1521 13.906860071981676
1125 419 1544 13.902447002088184
1121 413 1534 13.884822695035465
1159 416 1575 13.887337716867126
1153 414 1567 13.863481732540386
1147 428 1575 13.86724301651835
1160 431 1591 13.871006341988753
1153 420 1573 13.862855050239181
1129 416 1545 13.86724301651835
1110 427 1537 13.882308583988804
1130 414 1544 13.894258727182013
1159 405 1564 13.881680198479321
1148 438 1586 13.863481732540375
1138 455 1593 13.870378979236182
1144 472 1616 13.876655161629925
1165 484 1649 13.872888770803083
1106 502 1608 13.859722488394114
1098 515 1613 13.896777168869106
1072 509 1581 13.901816792158561
1053 491 1544 13.918220841414426
1027 471 1498 13.930232919174303
1044 479 1523 13.946704138370517
1064 475 1539 13.935930090493056
1045 460 1505 13.923276032495503
1068 457 1525 13.935296841342383
1087 456 1543 13.920747978018488
1093 450 1543 13.908752245427767
1093 453 1546 13.904968413295402
1106 422 1528 13.904968413295398
1097 424 1521 13.896777168869098
1074 419 1493 13.902447002088183
1074 434 1508 13.916957617158555
1057 447 1504 13.916957617158555
1032 430 1462 13.927702337966648
1023 432 1455 13.94353357183309
1030 440 1470 13.949241629947194
1038 418 1456 13.944801625445354
1046 405 1451 13.939730794325895
1049 422 1471 13.934663649738821
1047 426 1473 13.932764420132369
1058 420 1478 13.934030515674523
1045 426 1471 13.927069836317003
1029 400 1429 13.935296841342383
1008 400 1408 13.945435738744981
1024 409 1433 13.958765452584414
1038 407 1445 13.948607170492652
1219 478 1697 13.939730794325907
1442 534 1976 13.825980810374471
1689 617 2306 13.688362963707922
1983 690 2673 13.539097064932935
2280 795 3075 13.365617433414043
2592 924 3516 13.194823867721064
2917 1053 3970 13.02004333694475
3237 1191 4428 12.842837021844815
3558 1310 4868 12.673007543456874
3878 1458 5336 12.50710088679777
4179 1609 5788 12.3459789783944
4419 1747 6166 12.198167199609692
4674 1868 6542 12.082822760549218
4918 1986 6904 11.962635650187686
5141 2109 7250 11.849850478498153
5338 2208 7546 11.748616363882359
5477 2332 7809 11.66061350472782
5581 2427 8008 11.599309229787385
5662 2517 8179 11.553861201707859
5763 2608 8371 11.518710139980161
5816 2661 8477 11.475178292568907
5842 2725 8567 11.452466220176756
5885 2773 8658 11.44135728716355
5939 2816 8755 11.42303204041652
5972 2833 8805 11.400101920730513
5998 2885 8883 11.386134332931666
5999 2927 8926 11.375153649895159
5998 2951 8949 11.374731738876697
5991 2978 8969 11.375153649895159
5996 3015 9011 11.378107903624171
6001 3062 9063 11.375997565836055
6007 3098 9105 11.373888010726365
5992 3114 9106 11.371357577117303
5985 3145 9130 11.377685773431365
5958 3175 9133 11.380641342718839
5946 3190 9136 11.392055793955087
5941 3216 9157 11.397136236236522
5945 3223 9168 11.39925442482352
5924 3240 9164 11.397559810975912
5908 3265 9173 11.406462159062444
5889 3245 9134 11.413254240290343
5887 3258 9145 11.421330350159883
5861 3292 9153 11.422181131908237
5841 3323 9164 11.433252840111393
5832 3378 9210 11.441784155293258
5832 3394 9226 11.4456274022926
5830 3413 9243 11.445627402292594
5785 3430 9215 11.446481807830596
5781 3451 9232 11.465739713158683
5763 3464 9227 11.467454663442355
5743 3463 9206 11.47517829256891
5728 3494 9222 11.483772314223318
5722 3511 9233 11.490226282800377
5699 3522 9221 11.492809901908789
5701 3531 9232 11.502724547898815
5674 3536 9210 11.501861725738813
5648 3535 9183 11.513520757554014
5607 3558 9165 11.524770334964645
5607 3584 9191 11.542554788030031
5617 3602 9219 11.542554788030035
5607 3624 9231 11.538212057380356
5591 3626 9217 11.542554788030035
5568 3646 9214 11.549509960723439
5551 3652 9203 11.559522718944669
5531 3664 9195 11.566934618713804
5535 3663 9198 11.575666678930071
5510 3670 9180 11.573919212330974
5506 3701 9207 11.584849542626799
5479 3705 9184 11.58660031162511
5473 3712 9185 11.598431857666531
5449 3731 9180 11.601064372306208
5429 3733 9162 11.611606391845369
5429 3759 9188 11.620406054800947
5419 3797 9216 11.620406054800947
5425 3803 9228 11.624810889683372
5423 3831 9254 11.622167588117483
5414 3840 9254 11.623048555063598
5399 3860 9259 11.627014559635574
5379 3870 9249 11.633630585237793
5346 3891 9237 11.64246367388599
5328 3890 9218 11.657067632055286
5307 3921 9228 11.665048880260697
5294 3933 9227 11.67437416064451
5277 3949 9226 11.680154428688093
5238 3962 9200 11.687721883000634
5249 3959 9208 11.705119620137575
5229 3971 9200 11.700207324099294
5242 3972 9214 11.70914184054737
5239 3993 9232 11.703332853489508
5237 3990 9227 11.704672877329664
5225 4011 9236 11.705566397049267
5226 4013 9239 11.71093038150596
5199 4025 9224 11.71048319504421
5199 4039 9238 11.722569229228332
5196 4042 9238 11.722569229228332
5186 4068 9254 11.723913662046256
5193 4091 9284 11.728397332809216
5180 4115 9295 11.725258403278987
5147 4148 9295 11.731089181782089
5123 4158 9281 11.745916466152398
5092 4157 9249 11.756723509341652
5095 4160 9255 11.770712074423736
5083 4166 9249 11.76935688764419
5050 4171 9221 11.774779507931008
5040 4189 9229 11.789717511374976
5028 4215 9243 11.794251664914121
5029 4217 9246 11.799697254837787
4989 4243 9232 11.799243263619237
5000 4278 9278 11.817430203240674
4980 4280 9260 11.812423208191126
4958 4301 9259 11.82152999385192
4937 4325 9262 11.831563690065162
4925 4330 9255 11.841157210842693
4902 4342 9244 11.846646211019154
4889 4386 9275 11.85718103147033
4879 4401 9280 11.863143787358036
4862 4391 9253 11.867734605114723
4840 4384 9224 11.875547155087652
4836 4414 9250 11.885672795776996
4811 4432 9243 11.88751567679599
4821 4437 9258 11.899046643311205
4803 4443 9246 11.894431573319507
4807 4446 9253 11.902741278654165
4779 4454 9233 11.900893674232584
4772 4484 9256 11.913838963659936
4760 4494 9254 11.917079687632194
4752 4488 9240 11.922639318123656
4756 4518 9274 11.926348621251861
4719 4543 9262 11.924493681228356
4712 4564 9276 11.941673924648107
4694 4571 9265 11.944929811344569
4659 4587 9246 11.95331024962182
4650 4608 9258 11.969639254943402
4636 4614 9250 11.973845355474833
4641 4619 9260 11.980394057294767
4632 4620 9252 11.978054413071238
4640 4646 9286 11.982266430852137
4636 4661 9297 11.978522268807843
4614 4652 9266 11.98039405729477
4613 4658 9271 11.990699359467374
4584 4652 9236 11.991168203553007
4582 4663 9245 12.004780649074196
4576 4652 9228 12.00572057772681
4584 4678 9262 12.008541247006203
4588 4680 9268 12.004780649074196
4581 4730 9311 12.002901233222294
4564 4733 9297 12.006190597249912
4548 4741 9289 12.014186563626302
4524 4769 9293 12.02172191424369
4503 4778 9281 12.033042680128503
4506 4808 9314 12.042965854880634
4485 4809 9294 12.041547256574889
4470 4827 9297 12.051484468851895
4446 4850 9296 12.058592525122815
4450 4839 9289 12.069982871952144
4429 4854 9283 12.068082986725114
4419 4884 9303 12.07806406230448
4393 4897 9290 12.082822760549224
4382 4897 9279 12.095212943081215
4367 4894 9261 12.100462596232703
4359 4904 9263 12.107628562418768
4347 4910 9257 12.111453882574198
4327 4919 9246 12.117196397142562
4306 4934 9240 12.126779365442456
4289 4955 9244 12.136857808988596
4300 4960 9260 12.145028827003397
4295 4983 9278 12.13974044195019
4289 4996 9285 12.142143682294181
4255 5003 9258 12.145028827003385
4247 5024 9271 12.161403913871725
4231 5062 9293 12.16526329479145
4210 5070 9280 12.172989409867808
4197 5074 9271 12.183144841319725
4194 5069 9263 12.189440032844239
4188 5092 9280 12.190893693334665
4148 5099 9247 12.193802054707655
4148 5085 9233 12.213226650104962
4153 5107 9260 12.213226650104954
4152 5121 9273 12.210795191944706
4146 5127 9273 12.211281406123359
4129 5149 9278 12.214199504520721
4113 5166 9279 12.222475028894795
4093 5184 9277 12.23027400807804
4089 5222 9311 12.240036739389303
