1161 318 1479 13.860348887500603
1175 312 1487 13.862228424592283
1128 304 1432 13.853461609938105
1115 302 1417 13.882937026391428
1093 305 1398 13.891111958419453
1111 320 1431 13.9049684132954
1068 343 1411 13.893629259380113
1093 362 1455 13.920747978018499
1115 362 1477 13.904968413295402
1096 364 1460 13.891111958419453
1102 368 1470 13.903077269158905
1087 358 1445 13.899296523695707
1087 369 1456 13.908752245427765
1100 374 1474 13.90875224542777
1060 382 1442 13.900556543691543
1048 380 1428 13.925805005345625
1094 373 1467 13.933397439141654
1102 360 1462 13.904337974754732
1086 351 1437 13.899296523695714
1095 329 1424 13.909383084337184
1119 339 1458 13.903707593378503
1113 335 1448 13.888595569482012
1125 343 1468 13.892370494865895
1161 349 1510 13.884822695035465
1157 372 1529 13.862228424592283
1199 362 1561 13.864735267136432
1205 380 1585 13.838458555075306
1226 364 1590 13.834712867499054
1248 372 1620 13.821618914068143
1221 350 1571 13.807927996936046
1207 337 1544 13.824734273383852
1198 322 1520 13.833464755534717
1211 315 1526 13.839083033538554
1161 319 1480 13.830969207081928
1175 327 1502 13.862228424592285
1189 314 1503 13.853461609938105
1173 320 1493 13.844705876974574
1167 326 1493 13.85471333307028
1141 329 1470 13.858469860021177
1128 334 1462 13.874771710614105
1114 331 1445 13.882937026391428
1100 342 1442 13.891741198138075
1093 350 1443 13.900556543691554
1101 345 1446 13.904968413295403
1157 361 1518 13.899926505138621
1100 371 1471 13.864735267136428
1123 366 1489 13.900556543691554
1131 371 1502 13.886080092072243
1161 377 1538 13.88105186985526
1173 382 1555 13.862228424592283
1152 381 1533 13.854713333070276
1139 396 1535 13.8678700956149
1152 412 1564 13.876027287811267
1154 385 1539 13.8678700956149
1149 400 1549 13.866615994129921
1095 397 1492 13.869751673230208
1083 397 1480 13.903707593378495
1053 388 1441 13.911275944456596
1035 385 1420 13.930232919174308
1039 383 1422 13.94163192376415
1064 393 1457 13.939097199727748
1058 382 1440 13.923276032495497
1059 375 1434 13.927069836317003
1064 378 1442 13.926437392112604
1031 363 1394 13.923276032495508
1019 374 1393 13.944167569810677
1025 373 1398 13.9517800450446
1057 366 1423 13.947972768750267
1028 350 1378 13.927702337966654
1034 372 1406 13.946069909717409
1082 372 1454 13.94226574881768
1072 384 1456 13.911907012319425
1050 382 1432 13.918220841414431
1053 371 1424 13.932131458638834
1055 370 1425 13.930232919174305
1039 373 1412 13.92896751363301
1063 367 1430 13.939097199727744
1066 379 1445 13.923908189591018
1070 385 1455 13.922011890491627
1025 394 1419 13.919484295013588
1021 394 1415 13.94797276875027
1031 401 1432 13.950510722024296
1040 410 1450 13.944167569810677
1059 413 1472 13.938463662723798
1076 404 1480 13.926437392112602
1064 413 1477 13.915694622183516
1052 414 1466 13.923276032495503
1034 403 1437 13.930865708167634
1007 396 1403 13.94226574881768
1008 398 1406 13.959400836505713
1031 415 1446 13.958765452584418
1045 387 1432 13.944167569810684
1001 372 1373 13.93529684134238
1011 377 1388 13.96321435508124
1045 370 1415 13.956859647819044
1018 353 1371 13.93529684134238
1055 349 1404 13.952414793178153
1064 345 1409 13.928967513633006
1076 358 1434 13.923276032495508
1078 345 1423 13.915694622183523
1050 352 1402 13.914431856426912
1060 340 1400 13.932131458638832
1021 351 1372 13.925805005345627
1032 345 1377 13.950510722024303
1066 327 1393 13.943533571833093
1061 339 1400 13.922011890491632
1051 350 1401 13.925172676008255
1047 335 1382 13.9314985546532
1045 322 1367 13.934030515674522
1045 359 1404 13.935296841342383
1025 367 1392 13.935296841342383
1033 364 1397 13.947972768750269
1061 371 1432 13.942899631504714
1022 401 1423 13.92517267600825
1031 411 1442 13.949876147121785
1039 415 1454 13.94416756981068
1050 420 1470 13.939097199727748
1068 419 1487 13.93213145863883
1080 429 1509 13.920747978018493
1083 394 1477 13.913169319826341
1082 376 1458 13.911275944456598
1118 390 1508 13.911907012319423
1118 376 1494 13.88922458124131
1129 384 1513 13.889224581241308
1125 387 1512 13.882308583988808
1119 392 1511 13.884822695035458
1114 413 1527 13.888595569482018
1153 419 1572 13.891741198138078
1151 413 1564 13.867243016518357
1122 424 1546 13.868497231427261
1110 435 1545 13.886708875996053
1109 439 1548 13.894258727182013
1141 435 1576 13.894888252024101
1152 442 1594 13.874771710614102
1154 427 1581 13.867870095614904
1141 430 1571 13.866615994129921
1144 452 1596 13.874771710614109
1132 442 1574 13.872888770803085
1129 436 1565 13.880423598108885
1114 448 1562 13.8823085839888
1132 449 1581 13.891741198138082
1146 429 1575 13.88042359810889
1144 442 1586 13.871633761495627
1140 434 1574 13.872888770803083
1123 428 1551 13.875399470808556
1133 438 1571 13.886080092072236
1129 441 1570 13.879795383232493
1128 456 1584 13.882308583988804
1098 447 1545 13.88293702639143
1100 457 1557 13.901816792158561
1072 441 1513 13.90055654369155
1070 443 1513 13.918220841414431
1023 458 1481 13.919484295013588
1035 435 1470 13.94924162994719
1036 442 1478 13.941631923764145
1027 434 1461 13.940998156336242
1007 427 1434 13.946704138370519
1013 451 1464 13.959400836505713
1000 452 1452 13.955589400395272
1006 444 1450 13.963850144092216
1042 455 1497 13.960036278273249
1022 474 1496 13.937196761467124
1019 455 1474 13.949876147121785
1016 446 1462 13.951780045044604
975 430 1405 13.953684462731477
994 446 1440 13.97976370796728
994 433 1427 13.967666094368145
1000 430 1430 13.967666094368141
1016 425 1441 13.96385014409222
1001 443 1444 13.953684462731475
1004 451 1455 13.963214355081236
1012 447 1459 13.961307335378683
1048 458 1506 13.956224495203777
1057 453 1510 13.933397439141658
1061 426 1487 13.927702337966647
1096 437 1533 13.925172676008255
1089 414 1503 13.903077269158901
1045 416 1461 13.907490739257797
1030 425 1455 13.935296841342378
1071 447 1518 13.944801625445358
1087 443 1530 13.918852539542192
1080 438 1518 13.908752245427767
1078 438 1516 13.913169319826336
1097 465 1562 13.914431856426917
1108 453 1561 13.90244700208819
1139 441 1580 13.895517833914148
1132 457 1589 13.876027287811267
1136 473 1609 13.880423598108885
1155 460 1615 13.87791107974594
1165 451 1616 13.865989028441925
1171 429 1600 13.859722488394107
1155 429 1584 13.855965282420618
1149 431 1580 13.865989028441916
1160 450 1610 13.869751673230203
1156 447 1603 13.86285505023918
1135 457 1592 13.865362119446655
1144 466 1610 13.878539124058742
1170 469 1639 13.872888770803083
1174 474 1648 13.856591341946784
1158 492 1650 13.854087443230751
1135 502 1637 13.864108471503577
1119 502 1621 13.878539124058742
1070 493 1563 13.888595569482014
1041 507 1548 13.919484295013588
1034 499 1533 13.937830183306211
1026 522 1548 13.942265748817684
1020 510 1530 13.947338424712184
1036 527 1563 13.951145354662616
1036 529 1565 13.940998156336242
1017 539 1556 13.940998156336246
975 521 1496 13.953049599071154
1011 543 1554 13.979763707967287
985 543 1528 13.956859647819044
1009 547 1556 13.973393931878547
1010 544 1554 13.958130126501473
1026 520 1546 13.957494858248985
1003 515 1518 13.947338424712187
1029 494 1523 13.961942950732373
1059 481 1540 13.945435738744981
1045 472 1517 13.926437392112604
1034 472 1506 13.935296841342382
1049 486 1535 13.942265748817679
1001 508 1509 13.93276442013238
1016 523 1539 13.963214355081234
1039 525 1564 13.95368446273147
1017 518 1535 13.939097199727744
1015 501 1516 13.953049599071152
1020 505 1525 13.954319384167007
1021 501 1522 13.951145354662613
991 505 1496 13.950510722024298
996 517 1513 13.96957485171157
965 524 1489 13.966393879231028
981 555 1536 13.986139294033434
974 576 1550 13.975941145625123
938 567 1505 13.980401004993814
942 569 1511 14.003382459531283
963 575 1538 14.000825234134185
978 581 1559 13.987415109143525
984 584 1568 13.977852165454504
973 585 1558 13.974030648264787
981 606 1587 13.981038360128037
991 582 1573 13.975941145625125
992 557 1549 13.969574851711563
979 580 1559 13.968938541301497
988 588 1576 13.97721510077936
995 589 1584 13.971484130810381
991 594 1585 13.967029957829011
988 592 1580 13.969574851711567
1008 591 1599 13.97148413081038
1021 602 1623 13.958765452584418
1036 590 1626 13.950510722024303
1020 571 1591 13.940998156336242
1060 571 1631 13.951145354662609
1059 575 1634 13.925805005345627
1058 586 1644 13.926437392112597
1045 584 1629 13.927069836316997
1019 605 1624 13.935296841342376
983 579 1562 13.9517800450446
962 566 1528 13.974667422679339
949 556 1505 13.988053103987413
963 571 1534 13.996352336347632
966 558 1524 13.987415109143525
934 560 1494 13.985501473751295
943 546 1489 14.00594061924423
951 556 1507 14.000186073711768
989 535 1524 13.995074890432774
1002 540 1542 13.970847646458083
1011 543 1554 13.962578623963932
996 544 1540 13.95685964781905
973 541 1514 13.966393879231033
981 547 1528 13.981038360128043
948 560 1508 13.975941145625118
976 550 1526 13.996991146761323
964 564 1528 13.979126469040517
958 552 1510 13.986777172494856
948 553 1501 13.990605665474378
920 546 1466 13.996991146761324
947 558 1505 14.014901543374137
949 543 1492 13.997630015489833
946 541 1487 13.996352336347638
957 536 1493 13.99826894254114
962 540 1502 13.991243951413804
965 545 1510 13.988053103987417
939 537 1476 13.98613929403343
955 545 1500 14.002743065609895
973 544 1517 13.992520698029683
997 537 1534 13.981038360128048
1000 516 1516 13.96575785856627
1013 532 1545 13.96385014409222
989 515 1504 13.955589400395272
1005 504 1509 13.970847646458086
996 485 1481 13.960671777894948
1008 481 1489 13.96639387923103
1016 480 1496 13.958765452584425
986 488 1474 13.953684462731472
999 489 1488 13.97275727351269
992 468 1460 13.964485991004771
1015 480 1495 13.968938541301497
985 484 1469 13.954319384167007
1058 473 1531 13.97339393187855
1065 500 1565 13.927069836316997
1067 500 1567 13.92264393279831
1049 487 1536 13.921379905567624
1066 504 1570 13.93276442013238
1086 509 1595 13.92201189049163
1083 509 1592 13.909383084337184
1091 521 1612 13.911275944456603
1126 519 1645 13.906229461901088
1099 519 1618 13.884194081907033
1129 529 1658 13.901186639362274
1092 552 1644 13.8823085839888
1093 541 1634 13.905598909008257
1110 554 1664 13.904968413295403
1131 572 1703 13.894258727182015
1141 589 1730 13.881051869855254
1145 580 1725 13.874771710614102
1148 539 1687 13.872261237764496
1154 542 1696 13.870378979236175
1154 564 1718 13.866615994129917
1122 548 1670 13.866615994129925
1160 560 1720 13.886708875996044
1143 570 1713 13.86285505023918
1121 567 1688 13.873516360619073
1096 570 1666 13.88733771686713
1083 562 1645 13.903077269158908
1117 561 1678 13.911275944456603
1133 592 1725 13.889853649978816
1138 571 1709 13.879795383232496
1128 576 1704 13.876655161629918
1113 561 1674 13.882937026391433
1145 554 1699 13.892370494865895
1117 539 1656 13.872261237764501
1118 543 1661 13.889853649978814
1109 553 1662 13.889224581241308
1098 567 1665 13.894888252024106
1056 591 1647 13.901816792158566
1050 602 1652 13.92833489706938
1047 613 1660 13.932131458638837
1077 598 1675 13.93403051567452
1081 598 1679 13.915063210656815
1059 597 1656 13.912538137440071
1067 612 1679 13.9264373921126
1038 626 1664 13.921379905567628
1052 621 1673 13.9397307943259
1056 628 1684 13.93086570816764
1080 634 1714 13.928334897069377
1085 635 1720 13.913169319826341
1122 638 1760 13.910013980473272
1135 626 1761 13.88670887599606
1105 625 1730 13.87853912405874
1103 620 1723 13.897406921949523
1097 627 1724 13.898666599355074
1075 607 1682 13.902447002088184
1068 607 1675 13.916326091014826
1054 598 1652 13.920747978018499
1039 589 1628 13.929600187665368
1007 601 1608 13.939097199727748
1019 564 1583 13.959400836505713
972 550 1522 13.951780045044602
969 566 1535 13.981675773377933
999 556 1555 13.983588361901031
1028 571 1599 13.964485991004778
1033 560 1593 13.946069909717414
1049 547 1596 13.942899631504707
1018 551 1569 13.932764420132374
1017 537 1554 13.952414793178152
1041 532 1573 13.953049599071154
1055 539 1594 13.937830183306211
1095 539 1634 13.928967513633005
1120 533 1653 13.903707593378503
1094 510 1604 13.887966614693205
1101 522 1623 13.904337974754737
1120 513 1633 13.899926505138621
1132 537 1669 13.887966614693207
1115 518 1633 13.880423598108885
1095 516 1611 13.891111958419454
1113 520 1633 13.903707593378492
1119 519 1638 13.892370494865892
1122 509 1631 13.888595569482018
1117 522 1639 13.886708875996048
1115 542 1657 13.889853649978816
1131 565 1696 13.891111958419456
1097 552 1649 13.881051869855256
1078 544 1622 13.90244700208819
1082 544 1626 13.914431856426921
1075 556 1631 13.911907012319423
1106 577 1683 13.91632609101483
1074 564 1638 13.8967771688691
1084 545 1629 13.916957617158557
1100 553 1653 13.910644933843813
1108 546 1654 13.90055654369155
1082 532 1614 13.895517833914147
1078 517 1595 13.911907012319423
1017 550 1567 13.914431856426912
1006 584 1590 13.95304959907115
985 581 1566 13.960036278273254
968 561 1529 13.973393931878546
986 568 1554 13.984226007693053
1008 554 1562 13.972757273512677
1005 532 1537 13.95876545258442
1008 507 1515 13.960671777894946
1036 499 1535 13.958765452584421
1097 502 1599 13.940998156336248
1145 490 1635 13.902447002088177
1141 482 1623 13.872261237764501
1092 470 1562 13.874771710614109
1063 475 1538 13.905598909008258
1103 473 1576 13.923908189591009
1055 467 1522 13.898666599355078
1077 467 1544 13.928967513633003
1093 449 1542 13.915063210656811
1048 422 1470 13.9049684132954
1075 416 1491 13.933397439141658
1065 413 1478 13.916326091014836
1042 407 1449 13.922643932798316
1055 397 1452 13.93719676146712
1044 380 1424 13.92896751363301
1015 398 1413 13.93593009049306
1022 401 1423 13.954319384167011
1025 392 1417 13.949876147121788
1008 397 1405 13.94797276875027
1035 409 1444 13.95876545258442
1045 417 1462 13.941631923764145
1051 402 1453 13.935296841342376
1049 397 1446 13.931498554653206
1072 405 1477 13.932764420132374
1070 398 1468 13.918220841414431
1090 415 1505 13.919484295013588
1049 429 1478 13.906860071981681
1050 424 1474 13.932764420132372
1083 410 1493 13.932131458638832
1129 400 1529 13.911275944456598
1094 380 1474 13.8823085839888
1082 372 1454 13.904337974754744
1053 392 1445 13.911907012319418
1066 389 1455 13.930232919174303
1054 389 1443 13.922011890491627
1038 381 1419 13.92960018766537
1028 371 1399 13.939730794325895
1040 380 1420 13.946069909717405
1056 394 1450 13.938463662723802
1045 407 1452 13.928334897069373
1069 412 1481 13.935296841342382
1076 401 1477 13.920116107836417
1087 395 1482 13.91569462218352
1092 380 1472 13.908752245427767
1100 373 1473 13.90559890900826
1082 392 1474 13.90055654369155
1069 380 1449 13.911907012319421
1085 383 1468 13.920116107836417
1074 408 1482 13.910013980473272
1090 388 1478 13.916957617158552
1061 384 1445 13.906860071981681
1070 390 1460 13.925172676008255
1078 383 1461 13.919484295013588
1110 405 1515 13.914431856426912
1128 390 1518 13.894258727182013
1110 388 1498 13.88293702639143
1136 398 1534 13.894258727182013
1144 415 1559 13.87791107974594
1118 427 1545 13.87288877080308
1103 419 1522 13.889224581241306
1142 405 1547 13.898666599355067
1178 415 1593 13.874144007220176
1192 422 1614 13.851584449264804
1204 416 1620 13.842831088215537
1223 420 1643 13.835337007942364
1212 438 1650 13.8234879611461
1195 433 1628 13.830345460648456
1172 427 1599 13.84095680713892
1185 443 1628 13.85533927946434
1191 429 1620 13.847206385404789
1176 427 1603 13.843455961382531
1173 441 1614 13.852835833184674
1181 447 1628 13.854713333070277
1180 439 1619 13.849707797237633
1186 434 1620 13.850333291409887
1165 430 1595 13.846581173622356
1180 415 1595 13.859722488394109
1209 412 1621 13.850333291409887
1209 402 1611 13.83221686874933
1223 395 1618 13.832216868749326
1231 389 1620 13.823487961146107
1234 385 1619 13.818504958508457
1256 415 1671 13.816637258580908
1246 427 1673 13.802956203880528
1225 433 1658 13.809171504884198
1228 440 1668 13.82224187360043
1258 454 1712 13.820373163446686
1246 470 1716 13.801713814998678
1248 462 1710 13.809171504884196
1244 463 1707 13.80792799693604
1260 472 1732 13.810415236827046
1254 481 1735 13.800471649748793
1264 472 1736 13.80419881645477
1289 465 1754 13.797987989903502
1279 476 1755 13.782485346998659
1266 474 1740 13.788682221985717
1257 483 1740 13.796746495187396
1253 476 1729 13.802334981481827
1275 487 1762 13.804820206645408
1299 474 1773 13.791162532553475
1258 473 1731 13.77629403947752
1294 469 1763 13.801713814998672
1246 482 1728 13.77938899777389
1242 465 1707 13.8091715048842
1235 486 1721 13.811659192825108
1228 504 1732 13.81601480412759
1432 584 2016 13.820373163446686
1715 677 2392 13.69447547040124
1942 784 2726 13.523574018202774
2251 891 3142 13.389542935905359
2536 1030 3566 13.211308142689422
2811 1164 3975 13.051072430540893
3166 1288 4454 12.900101114495797
3479 1431 4910 12.710299593833318
3719 1585 5304 12.547527217414588
3984 1753 5737 12.425514193499746
4213 1917 6130 12.293518766592785
4438 2066 6504 12.181693028101495
4635 2223 6858 12.073784437571575
4833 2385 7218 11.980862095823042
5004 2491 7495 11.888898212637407
5157 2605 7762 11.8106035345115
5295 2695 7990 11.741419393109346
5389 2766 8155 11.679709589476953
5475 2857 8332 11.63804545351921
5548 2927 8475 11.600186734657234
5611 2991 8602 11.56824358780915
5648 3065 8713 11.540817303547092
5683 3136 8819 11.524770334964646
5716 3194 8910 11.509631788202803
5748 3244 8992 11.495394683150788
5750 3290 9040 11.481622602237241
5741 3321 9062 11.480762942779293
5726 3357 9083 11.484632424430176
5732 3383 9115 11.491087360092282
5724 3409 9133 11.48850451530424
5722 3427 9149 11.491948566452074
5720 3456 9176 11.492809901908785
5696 3476 9172 11.493671366491451
5655 3488 9143 11.504019023886224
5651 3503 9154 11.521739440588377
5656 3507 9163 11.523471184996028
5661 3520 9181 11.521306585810322
5673 3532 9205 11.519142799679917
5676 3550 9226 11.51395302749259
5669 3580 9249 11.512656315042165
5662 3591 9253 11.51568243188325
5629 3620 9249 11.518710139980167
5620 3616 9236 11.533005092133973
5597 3642 9239 11.536909875332148
5579 3659 9238 11.546900788928218
5571 3652 9223 11.554731843370256
5588 3676 9264 11.558215722560226
5563 3686 9249 11.550814988853146
5565 3696 9261 11.561701703239883
5549 3716 9265 11.560830010951339
5534 3744 9278 11.567807231861018
5509 3764 9273 11.574356029516727
5489 3773 9262 11.585287185272069
5466 3781 9247 11.594046987243205
5454 3783 9237 11.604137150148434
5435 3803 9238 11.609408558096206
5411 3812 9223 11.61776475581014
5396 3840 9236 11.62833716268396
5376 3856 9232 11.634954693980266
5367 3866 9233 11.643789794223496
5364 3885 9249 11.647769968456625
5357 3894 9251 11.64909729795226
5355 3898 9253 11.652195576862866
5352 3905 9257 11.65308110214065
5331 3908 9239 11.654409642448941
5312 3923 9235 11.663717913351432
5291 3942 9233 11.672152503700046
5291 3938 9229 11.68148914965316
5277 3965 9242 11.68148914965316
5264 3980 9244 11.687721883000638
5250 3973 9223 11.693515379447222
5242 4010 9252 11.699760956175298
5211 4045 9256 11.703332853489508
5207 4044 9251 11.71719457998354
5198 4051 9249 11.718985582046223
5192 4062 9254 11.723017339239208
5185 4088 9273 11.725706718911532
5189 4083 9272 11.728845888512625
5161 4105 9266 11.727051871529106
5164 4112 9276 11.739621527930884
5138 4121 9259 11.738273490326343
5119 4111 9230 11.74996677824649
5092 4125 9217 11.758526616906122
5093 4149 9242 11.770712074423741
5078 4168 9246 11.770260310822223
5056 4194 9250 11.777040408096198
5060 4201 9261 11.78699869224063
5059 4211 9270 11.785186842694115
5042 4214 9256 11.785639752858083
5052 4218 9270 11.793344555224651
5035 4227 9262 11.78881109897874
5023 4270 9293 11.796520049762266
5016 4262 9278 11.801967735068445
5001 4261 9262 11.805147875711901
4998 4284 9282 11.811968237205878
4984 4275 9259 11.813333255316595
4950 4288 9238 11.819707513552963
4932 4328 9260 11.835216531105736
4924 4352 9276 11.843443675976282
4907 4386 9293 11.847103857415856
4879 4379 9258 11.854889259575867
4881 4388 9269 11.867734605114718
4871 4402 9273 11.8668161573355
4830 4427 9257 11.871409818361245
4822 4448 9270 11.890281070098204
4800 4463 9263 11.893970263208798
4789 4452 9241 11.904127358490564
4786 4468 9254 11.909212414302292
4759 4502 9261 11.91060000176983
4760 4510 9270 11.923102854828414
4741 4546 9287 11.922639318123663
4743 4568 9311 11.93145268325307
4716 4582 9298 11.930524347059164
4705 4598 9303 11.943069087295253
4698 4610 9308 11.948187473954414
4688 4619 9307 11.951446913931035
4666 4618 9284 11.95610634282691
4654 4647 9301 11.96636988581527
4644 4661 9305 11.971975612576388
4636 4665 9301 11.97665106511719
4630 4673 9303 11.98039405729477
4642 4692 9334 11.983202837117974
4624 4678 9302 11.977586593880115
4603 4692 9295 11.986012934275827
4603 4729 9332 11.99585866172981
4577 4737 9314 11.995858661729805
4570 4720 9290 12.00807104342176
4555 4740 9295 12.011363241994419
4547 4763 9310 12.01842403557813
4531 4770 9301 12.02219318751913
4540 4757 9297 12.029738588216487
4535 4768 9303 12.025493135318117
4519 4763 9282 12.027851350244381
4501 4778 9279 12.035403857226102
4488 4800 9288 12.043911772791423
4469 4820 9289 12.050063863058506
4465 4822 9287 12.059066693677767
4445 4849 9294 12.060963740861782
4457 4853 9310 12.070457936731344
4444 4872 9316 12.064759626373743
4422 4872 9294 12.070933038908342
4404 4871 9275 12.081394757392513
4384 4876 9260 12.08996784296348
4363 4882 9245 12.099507774918898
4346 4898 9244 12.109540920398448
4341 4910 9251 12.11767518583689
4347 4916 9263 12.120069696974246
4349 4916 9265 12.117196397142568
4342 4939 9281 12.116238933251179
4334 4970 9304 12.11959071904305
4337 4977 9314 12.123423602847497
4324 4974 9298 12.121985987352295
4326 4978 9304 12.12821811817805
4320 5000 9320 12.1272589117579
4304 5012 9316 12.13013698630137
4299 5016 9315 12.137818534520768
4289 5018 9307 12.140221013909958
4266 5028 9294 12.145028827003394
4257 5028 9285 12.156101261707143
4258 5067 9325 12.160439451228052
4253 5066 9319 12.15995727726912
4237 5042 9279 12.162368529513495
4235 5041 9276 12.1700909669502
4225 5038 9263 12.17105696121453
4224 5040 9264 12.175889233707329
4209 5063 9272 12.176372672006172
4205 5080 9285 12.183628855963075
4203 5090 9293 12.185565299178402
4183 5105 9288 12.186533751635409
4167 5122 9289 12.19622674943379
4149 5121 9270 12.203992256672274
4162 5131 9293 12.212740281010253
4153 5130 9283 12.206421006067119
4148 5151 9299 12.210795191944714
4128 5158 9286 12.213226650104954
4117 5155 9272 12.222962173681413
4107 5176 9283 12.228323330353719
4089 5205 9294 12.233201191848528
4074 5202 9276 12.241991156278003
4070 5233 9303 12.249325781683716
4062 5250 9312 12.251283166374213
4038 5243 9281 12.255199813040427
4036 5253 9289 12.266964792947041
4034 5257 9291 12.267946227651398
4024 5257 9281 12.268927819410269
4015 5270 9285 12.273838135342483
