590 91 681 14.23610017510665
607 83 690 14.229494716934589
609 80 689 14.218279494798272
622 85 707 14.216961219075516
639 89 728 14.208398381831854
664 96 760 14.197216376859746
699 97 796 14.180804188109033
716 92 808 14.157890769222679
741 95 836 14.146788090839236
734 94 828 14.130492219774531
716 96 812 14.135051278131792
723 107 830 14.146788090839232
711 120 831 14.14222145948
727 126 853 14.150051776430947
711 142 853 14.139613279305346
716 147 863 14.150051776430944
707 148 855 14.146788090839232
702 146 848 14.152663809334095
695 144 839 14.155930206876246
705 147 852 14.160505697277175
712 155 867 14.15397018744578
716 156 872 14.149398918848206
714 156 870 14.146788090839232
743 150 893 14.148093384395994
745 143 888 14.129190171791281
758 143 901 14.127888363739205
778 136 914 14.119432455145514
807 138 945 14.106443111987339
796 152 948 14.08765095917844
813 155 968 14.094773120233828
819 153 972 14.083769176974902
834 153 987 14.079889533393652
839 175 1014 14.070199769322707
814 178 992 14.066972811056969
845 173 1018 14.083122421243667
865 183 1048 14.063102414446627
868 200 1068 14.050216460258593
903 208 1111 14.048285603616431
925 202 1127 14.025798092670975
931 194 1125 14.011699897343957
973 197 1170 14.007859852481772
939 193 1132 13.981038360128037
951 189 1140 14.002743065609902
949 201 1150 13.995074890432774
982 204 1186 13.996352336347634
1012 214 1226 13.97530425513014
1034 214 1248 13.956224495203777
1054 207 1261 13.942265748817677
1061 200 1261 13.929600187665375
1052 207 1259 13.925172676008255
1070 212 1282 13.930865708167637
1087 202 1289 13.919484295013586
1117 190 1307 13.90875224542777
1098 193 1291 13.88985364997881
1072 202 1274 13.901816792158565
1074 210 1284 13.918220841414431
1070 198 1268 13.916957617158554
1095 187 1282 13.919484295013586
1118 184 1302 13.903707593378495
1130 187 1317 13.889224581241304
1133 188 1321 13.88168019847932
1144 188 1332 13.879795383232496
1146 206 1352 13.872888770803083
1123 203 1326 13.871633761495623
1150 207 1357 13.886080092072236
1159 212 1371 13.869124423963129
1142 214 1356 13.863481732540375
1138 225 1363 13.874144007220176
1161 210 1371 13.876655161629925
1122 195 1317 13.862228424592281
1155 185 1340 13.886708875996055
1128 203 1331 13.865989028441925
1157 217 1374 13.882937026391431
1155 224 1379 13.864735267136432
1177 244 1421 13.865989028441918
1182 251 1433 13.852210112962785
1163 233 1396 13.849082359558652
1160 249 1409 13.860975343230676
1133 246 1379 13.862855050239176
1133 244 1377 13.879795383232494
1124 231 1355 13.87979538323249
1112 234 1346 13.88545136508795
1144 236 1380 13.892999848610657
1113 239 1352 13.872888770803085
1132 235 1367 13.892370494865894
1127 241 1368 13.88042359810889
1141 234 1375 13.88356552569493
1176 241 1417 13.874771710614098
1174 245 1419 13.852835833184665
1136 255 1391 13.85408744323075
1140 261 1401 13.877911079745944
1145 263 1408 13.875399470808562
1134 260 1394 13.872261237764496
1146 276 1422 13.879167225218353
1150 266 1416 13.871633761495623
1140 290 1430 13.869124423963132
1157 293 1450 13.875399470808562
1190 282 1472 13.864735267136433
1180 285 1465 13.844080890966339
1220 296 1516 13.850333291409887
1219 289 1508 13.82535751378125
1218 284 1502 13.82598081037447
1231 302 1533 13.826604163171107
1201 312 1513 13.818504958508457
1181 321 1502 13.837209767208355
1167 318 1485 13.849707797237635
1167 315 1482 13.858469860021172
1148 332 1480 13.858469860021179
1106 338 1444 13.870378979236177
1169 342 1511 13.8967771688691
1160 349 1509 13.857217458050474
1206 368 1574 13.86285505023918
1232 372 1604 13.834088783365711
1281 379 1660 13.817882335763763
1253 382 1635 13.787442401230594
1271 388 1659 13.804820206645402
1264 373 1637 13.793643735599169
1208 372 1580 13.797987989903502
1210 384 1594 13.83284078399846
1221 375 1596 13.831593009779683
1216 401 1617 13.824734273383855
1211 418 1629 13.827851037405031
1187 422 1609 13.830969207081928
1173 414 1587 13.845956018294947
1122 408 1530 13.854713333070277
1131 417 1548 13.886708875996055
1090 408 1498 13.88105186985526
1104 388 1492 13.90686007198168
1100 402 1502 13.898036732108933
1085 409 1494 13.90055654369155
1102 396 1498 13.910013980473266
1133 394 1527 13.899296523695707
1107 397 1504 13.879795383232494
1101 381 1482 13.89614747285989
1126 395 1521 13.899926505138616
1108 409 1517 13.884194081907026
1109 402 1511 13.895517833914147
1102 416 1518 13.894888252024101
1097 429 1526 13.899296523695716
1071 423 1494 13.90244700208819
1068 421 1489 13.918852539542195
1079 418 1497 13.920747978018499
1066 420 1486 13.913800559486019
1061 428 1489 13.922011890491627
1050 433 1483 13.92517267600825
1058 446 1504 13.932131458638832
1104 439 1543 13.927069836317003
1077 433 1510 13.898036732108933
1057 440 1497 13.915063210656815
1079 431 1510 13.927702337966648
1066 414 1480 13.913800559486019
1011 411 1422 13.922011890491627
997 437 1434 13.956859647819044
989 442 1431 13.965757858566269
996 441 1437 13.970847646458084
984 443 1427 13.966393879231028
1005 455 1460 13.974030648264788
987 474 1461 13.960671777894943
1007 470 1477 13.972120673159266
991 470 1461 13.959400836505719
975 482 1457 13.969574851711567
950 486 1436 13.979763707967287
950 467 1417 13.995713584240779
933 452 1385 13.995713584240775
880 437 1317 14.00658030521932
916 450 1366 14.040567481107146
958 430 1388 14.017463913851484
942 426 1368 13.990605665474376
947 448 1395 14.00082523413418
