605 96 701 14.23610017510665
639 110 749 14.219598015019416
637 107 744 14.19721637685975
682 111 793 14.198530993252744
697 115 812 14.169010888496134
690 122 812 14.159198112518354
719 115 834 14.163775716014523
741 104 845 14.144830602037247
776 115 891 14.130492219774533
779 116 895 14.107740970730868
787 112 899 14.105794272160024
808 125 933 14.100605701521328
837 120 957 14.087003846887374
829 125 954 14.068263416724589
823 127 950 14.073428208454185
869 127 996 14.077304291590384
870 129 999 14.047642102663087
881 134 1015 14.046998660659934
885 138 1023 14.039924687021724
894 135 1029 14.037354099130031
897 127 1024 14.031573716601041
898 126 1024 14.029647980181403
908 123 1031 14.029006185500146
944 126 1070 14.022591466732111
987 135 1122 13.999546971644126
990 138 1128 13.97212067315927
1025 147 1172 13.970211220094454
1067 164 1231 13.947972768750267
1051 177 1228 13.921379905567628
1088 184 1272 13.931498554653194
1080 176 1256 13.908121463737231
1034 187 1221 13.913169319826341
1056 184 1240 13.942265748817679
1076 179 1255 13.92833489706938
1109 183 1292 13.915694622183526
1140 187 1327 13.894888252024105
1119 179 1298 13.875399470808556
1151 187 1338 13.888595569482016
1158 198 1356 13.868497231427266
1175 188 1363 13.864108471503567
1168 191 1359 13.853461609938101
1172 196 1368 13.85784363073938
1217 200 1417 13.855339279464344
1201 203 1404 13.827227572178755
1206 203 1409 13.837209767208357
1190 209 1399 13.834088783365708
1186 198 1384 13.844080890966337
1166 216 1382 13.846581173622358
1174 220 1394 13.85909614590353
1224 202 1426 13.854087443230748
1271 205 1476 13.822864889290559
1245 195 1440 13.793643735599167
1261 194 1455 13.809793342852497
1260 190 1450 13.79985065096698
1265 189 1454 13.800471649748792
1216 178 1394 13.797367214617847
1183 176 1359 13.827851037405026
1207 180 1387 13.848456978365286
1204 181 1385 13.833464755534724
1211 185 1396 13.835337007942364
1227 189 1416 13.830969207081928
1237 188 1425 13.820996010686091
1248 202 1450 13.814770063459282
1234 203 1437 13.80792799693604
1235 214 1449 13.816637258580904
1252 206 1458 13.81601480412759
1266 197 1463 13.8054416527818
1250 195 1445 13.796746495187392
1231 202 1433 13.806684712922074
1210 183 1393 13.818504958508461
1199 181 1380 13.83159300977968
1233 182 1415 13.838458555075308
1237 181 1418 13.817259769123766
1236 176 1412 13.814770063459282
1270 181 1451 13.815392405756247
1271 176 1447 13.794264175866722
1249 187 1436 13.793643735599169
1262 194 1456 13.807306326941063
1274 193 1467 13.799229708070525
1264 199 1463 13.791782749626279
1265 195 1460 13.797987989903497
1220 211 1431 13.79736721461785
1227 213 1440 13.825357513781263
1214 211 1425 13.820996010686088
1229 210 1439 13.829098136543855
1231 205 1436 13.819750372342336
1222 204 1426 13.81850495850846
1244 219 1463 13.824111089174673
1238 223 1461 13.810415236827046
1265 232 1497 13.814147777229131
1232 215 1447 13.797367214617847
1251 228 1479 13.817882335763757
1260 216 1476 13.806063154871504
1260 221 1481 13.80047164974879
1259 231 1490 13.800471649748797
1264 229 1493 13.80109270442351
1272 235 1507 13.797987989903502
1251 231 1482 13.7930233511416
1261 239 1500 13.8060631548715
1286 246 1532 13.799850650966986
1306 251 1557 13.784343824569268
1290 241 1531 13.771963432838369
1301 261 1562 13.781865965834427
1298 283 1581 13.775056445408998
1320 290 1610 13.776912919907511
1305 285 1590 13.763310382439162
1308 287 1595 13.77258192422808
1319 279 1598 13.770726616693155
1365 284 1649 13.763928096848039
1392 280 1672 13.735570504043752
1377 291 1668 13.718980185371425
1373 283 1656 13.728192078006188
1353 269 1622 13.730650672412684
1319 290 1609 13.742956865641414
1291 301 1592 13.763928096848026
1326 311 1637 13.781246640337342
1326 310 1636 13.75960526001929
1327 315 1642 13.75960526001929
1305 320 1625 13.758987933551905
1280 302 1582 13.772581924228087
1283 301 1584 13.788062283737016
1289 301 1590 13.78620280341444
1266 316 1582 13.782485346998659
1265 306 1571 13.796746495187397
1264 311 1575 13.79736721461785
1252 307 1559 13.797987989903497
1283 302 1585 13.805441652781797
1266 288 1554 13.78620280341444
1271 276 1547 13.796746495187397
1311 274 1585 13.793643735599169
1377 269 1646 13.76887180894867
1372 265 1637 13.728192078006188
1295 268 1563 13.731265458617946
1247 267 1514 13.778769894870345
1260 269 1529 13.80854972291456
1254 275 1529 13.800471649748797
1229 269 1498 13.80419881645477
1241 291 1532 13.819750372342337
1238 261 1499 13.812281254863775
1255 282 1537 13.814147777229126
1241 277 1518 13.803577482202328
1230 279 1509 13.812281254863773
1256 266 1522 13.81912763736546
1249 266 1515 13.802956203880528
1236 257 1493 13.807306326941063
1242 250 1492 13.815392405756239
1236 254 1490 13.811659192825108
1268 240 1508 13.815392405756239
1285 230 1515 13.795505223861895
1264 207 1471 13.78496342847714
1230 227 1457 13.797987989903497
1242 232 1474 13.81912763736546
1267 243 1510 13.811659192825115
1287 249 1536 13.796125831604595
1307 239 1546 13.783724276358571
1286 240 1526 13.771344996995886
1288 229 1517 13.784343824569273
1316 239 1555 13.78310478383754
1305 249 1554 13.765781572804903
1281 240 1521 13.77258192422808
1305 231 1536 13.787442401230598
1292 226 1518 13.772581924228085
1296 231 1527 13.780627370499886
1294 220 1514 13.77815084759643
1279 223 1502 13.779388997773891
1282 221 1503 13.788682221985717
1273 222 1495 13.78682257445891
1301 228 1529 13.792403022486477
1263 222 1485 13.775056445409003
1283 224 1507 13.798608821051872
1312 234 1546 13.78620280341444
1327 223 1550 13.768253650730147
1357 226 1583 13.7589879335519
1328 238 1566 13.740493862589846
1319 219 1538 13.758370662474903
1321 234 1555 13.763928096848028
1318 251 1569 13.762692723472886
1343 252 1595 13.764545866706966
1354 263 1617 13.749118238099264
1353 276 1629 13.742341032101583
1366 276 1642 13.742956865641416
1419 279 1698 13.734955332289445
1380 288 1668 13.702429895124771
1369 295 1664 13.726348709929631
1381 286 1667 13.733110147600744
1348 293 1641 13.725734363908197
1297 287 1584 13.746036861443912
1289 269 1558 13.777531855944654
1281 267 1548 13.782485346998662
1248 281 1529 13.787442401230594
1262 289 1551 13.807927996936042
1236 281 1517 13.799229708070524
1220 280 1500 13.815392405756239
1238 277 1515 13.825357513781253
1251 279 1530 13.814147777229131
1246 278 1524 13.806063154871504
1224 278 1502 13.8091715048842
1209 269 1478 13.822864889290555
1212 267 1479 13.832216868749324
1261 273 1534 13.830345460648456
1275 278 1553 13.79985065096698
1283 272 1555 13.791162532553475
1281 289 1570 13.786202803414444
1292 286 1578 13.787442401230601
1267 292 1559 13.780627370499888
1215 289 1504 13.796125831604584
1189 280 1469 13.828474558857522
1134 289 1423 13.844705876974576
1148 283 1431 13.87916722521835
1168 299 1467 13.870378979236172
1171 305 1476 13.85784363073938
1160 311 1471 13.855965282420621
1194 301 1495 13.862855050239176
1219 294 1513 13.841581511101367
1263 310 1573 13.825980810374473
1279 318 1597 13.798608821051877
1266 333 1599 13.788682221985713
1224 328 1552 13.796746495187397
1203 339 1542 13.822864889290559
1192 354 1546 13.835961204703272
1181 342 1523 13.842831088215535
1196 348 1544 13.849707797237635
1224 347 1571 13.840332159562724
1231 332 1563 13.82286488929056
1198 343 1541 13.81850495850846
1193 336 1529 13.839083033538554
1188 334 1522 13.84220627145769
1190 326 1516 13.845330919414902
1195 312 1507 13.844080890966337
1199 336 1535 13.84095680713892
1216 338 1554 13.838458555075302
1221 335 1556 13.82785103740503
1237 337 1574 13.824734273383859
1235 357 1592 13.814770063459282
1219 354 1573 13.816014804127587
1249 370 1619 13.82598081037447
1261 368 1629 13.807306326941063
1265 374 1639 13.79985065096698
1258 391 1649 13.797367214617852
1281 385 1666 13.80171381499867
1267 391 1658 13.787442401230598
1263 375 1638 13.796125831604595
1246 378 1624 13.798608821051877
1247 379 1626 13.809171504884198
1241 376 1617 13.808549722914568
1208 391 1599 13.812281254863775
1208 397 1605 13.83284078399846
1200 392 1592 13.832840783998462
1228 418 1646 13.83783413296779
1256 427 1683 13.820373163446682
1208 423 1631 13.802956203880532
1211 415 1626 13.832840783998462
1213 406 1619 13.830969207081928
1145 412 1557 13.829721770471625
1166 419 1585 13.8722612377645
1176 411 1587 13.859096145903534
1168 429 1597 13.852835833184667
1171 396 1567 13.857843630739383
1152 399 1551 13.855965282420623
1109 383 1492 13.8678700956149
1114 359 1473 13.894888252024105
1120 364 1484 13.891741198138078
1121 362 1483 13.8879666146932
1144 373 1517 13.887337716867126
1180 365 1545 13.87288877080308
1213 358 1571 13.850333291409886
1214 358 1572 13.829721770471629
1214 377 1591 13.829098136543854
1215 391 1606 13.829098136543854
1181 381 1562 13.828474558857524
1171 375 1546 13.849707797237636
1132 363 1495 13.855965282420621
1172 373 1545 13.88042359810888
1181 371 1552 13.855339279464346
1200 377 1577 13.849707797237638
1203 370 1573 13.83783413296779
1204 361 1565 13.83596120470327
1211 365 1576 13.835337007942359
1191 358 1549 13.830969207081928
1207 371 1578 13.84345596138253
1203 381 1584 13.83346475553472
1216 391 1607 13.835961204703269
1229 394 1623 13.827851037405024
1237 405 1642 13.819750372342341
1225 424 1649 13.814770063459283
1214 414 1628 13.822241873600438
1244 418 1662 13.829098136543855
1200 436 1636 13.810415236827042
1197 437 1634 13.837834132967783
1204 446 1650 13.839707568365148
1231 431 1662 13.835337007942366
1257 433 1690 13.818504958508457
1244 428 1672 13.802334981481831
1227 435 1662 13.81041523682705
1209 436 1645 13.820996010686088
1201 443 1644 13.832216868749322
1196 453 1649 13.837209767208353
1200 453 1653 13.84033215956272
1212 465 1677 13.837834132967785
1227 496 1723 13.830345460648456
1245 489 1734 13.820996010686088
1221 476 1697 13.809793342852501
1224 480 1704 13.824734273383859
1251 514 1765 13.822864889290553
1221 506 1727 13.806063154871504
1242 499 1741 13.824734273383854
1226 501 1727 13.811659192825108
1199 524 1723 13.82161891406814
1213 510 1723 13.83845855507531
1224 476 1700 13.829721770471629
1214 464 1678 13.822864889290557
1217 472 1689 13.829098136543854
1250 478 1728 13.827227572178753
1285 470 1755 13.80668471292207
1294 472 1766 13.78496342847714
1281 470 1751 13.779388997773895
1257 475 1732 13.787442401230598
1248 494 1742 13.802334981481827
1226 505 1731 13.807927996936042
1233 513 1746 13.821618914068138
1222 508 1730 13.817259769123769
1255 513 1768 13.824111089174671
1254 496 1750 13.803577482202323
1240 499 1739 13.804198816454763
1207 518 1725 13.812903372938948
1176 544 1720 13.833464755534724
1210 544 1754 13.852835833184676
1167 558 1725 13.831593009779684
1138 545 1683 13.858469860021176
1137 531 1668 13.876655161629918
1153 518 1671 13.877283092272242
1146 521 1667 13.867243016518355
1166 513 1679 13.871633761495623
1158 515 1673 13.85909614590353
1146 523 1669 13.864108471503563
1124 530 1654 13.871633761495627
1131 527 1658 13.885451365087958
1146 522 1668 13.88105186985526
1130 524 1654 13.871633761495621
1144 516 1660 13.881680198479318
1119 502 1621 13.872888770803085
1124 499 1623 13.888595569482016
1101 488 1589 13.885451365087958
1099 491 1590 13.899926505138616
1118 502 1620 13.901186639362274
1076 515 1591 13.88922458124131
1034 511 1545 13.915694622183523
1025 525 1550 13.942265748817679
1018 513 1531 13.947972768750269
1033 521 1554 13.952414793178152
1043 524 1567 13.942899631504705
1043 512 1555 13.93656339719868
1057 508 1565 13.93656339719868
1048 522 1570 13.927702337966647
1054 544 1598 13.93339743914166
1053 548 1601 13.929600187665374
1069 536 1605 13.930232919174303
1082 528 1610 13.92011610783642
1079 523 1602 13.911907012319423
1051 519 1570 13.91380055948602
1013 504 1517 13.931498554653194
1018 496 1514 13.955589400395267
1015 511 1526 13.952414793178157
1012 501 1513 13.954319384167007
1018 517 1535 13.95622449520377
1014 521 1535 13.952414793178157
980 515 1495 13.954954363385648
957 517 1474 13.97657809417221
1007 495 1502 13.9912439514138
1013 495 1508 13.959400836505713
982 485 1467 13.955589400395272
975 481 1456 13.97530425513014
991 492 1483 13.979763707967287
983 455 1438 13.969574851711563
968 443 1411 13.974667422679344
983 439 1422 13.984226007693056
993 451 1444 13.974667422679339
1020 446 1466 13.968302288856336
988 464 1452 13.951145354662616
1002 483 1485 13.971484130810378
1011 473 1484 13.96257862396393
1014 487 1501 13.956859647819044
1012 491 1503 13.954954363385646
1009 502 1511 13.956224495203772
1019 493 1512 13.958130126501477
1072 503 1575 13.951780045044604
1070 480 1550 13.918220841414431
1042 485 1527 13.919484295013588
1016 464 1480 13.937196761467117
1056 474 1530 13.953684462731474
