1370 186 1556 13.753434487018204
1358 187 1545 13.73249519620458
1302 179 1481 13.73987824976379
1306 176 1482 13.774437731755494
1299 167 1466 13.771963432838369
1280 155 1435 13.776294039477522
1293 161 1454 13.788062283737029
1264 154 1418 13.78000815631458
1231 158 1389 13.797987989903502
1265 167 1432 13.818504958508456
1260 161 1421 13.797367214617852
1296 152 1448 13.800471649748793
1285 153 1438 13.778150847596427
1310 145 1455 13.784963428477136
1306 149 1455 13.769490022677026
1317 146 1463 13.771963432838366
1275 135 1410 13.76516369202343
1281 135 1416 13.791162532553471
1315 141 1456 13.78744240123059
1326 151 1477 13.76639950905883
1312 150 1462 13.759605260019285
1337 164 1501 13.768253650730147
1370 164 1534 13.752817714119308
1376 164 1540 13.732495196204574
1391 175 1566 13.728806644060422
1374 171 1545 13.719593926911605
1312 174 1486 13.730035941256274
1314 165 1479 13.768253650730145
1318 163 1481 13.767017500792702
1322 165 1487 13.764545866706966
1323 174 1497 13.762075119941748
1292 163 1455 13.761457571838273
1258 155 1413 13.780627370499891
1276 150 1426 13.80171381499867
1280 157 1437 13.790542371260537
1261 160 1421 13.788062283737029
1219 157 1376 13.79985065096698
1191 159 1350 13.825980810374476
1204 152 1356 13.843455961382537
1229 173 1402 13.835337007942364
1222 193 1415 13.819750372342341
1210 194 1404 13.824111089174673
1251 205 1456 13.831593009779686
1306 212 1518 13.806063154871497
1304 232 1536 13.771963432838369
1264 225 1489 13.773200471172517
1284 224 1508 13.797987989903497
1301 216 1517 13.7855830880897
1327 210 1537 13.775056445409001
1333 216 1549 13.758987933551902
1299 223 1522 13.755285137684687
1304 241 1545 13.776294039477524
1266 240 1506 13.773200471172524
1256 238 1494 13.796746495187396
1252 251 1503 13.802956203880532
1233 238 1471 13.805441652781797
1201 244 1445 13.817259769123769
1172 257 1429 13.837209767208355
1162 248 1410 13.85533927946434
1207 258 1465 13.861601855592008
1188 256 1444 13.833464755534719
1174 250 1424 13.845330919414897
1194 229 1423 13.854087443230751
1212 229 1441 13.841581511101367
1203 235 1438 13.830345460648445
1226 220 1446 13.835961204703274
1196 226 1422 13.821618914068143
1194 225 1419 13.840332159562731
1172 214 1386 13.84158151110136
1179 213 1392 13.855339279464346
1186 208 1394 13.850958842083054
1227 197 1424 13.84658117362236
1225 205 1430 13.820996010686086
1209 211 1420 13.822241873600433
1204 209 1413 13.83221686874933
1217 206 1423 13.83533700794236
1221 204 1425 13.827227572178758
1213 203 1416 13.824734273383859
1212 213 1425 13.829721770471625
1194 222 1416 13.83034546064845
1199 207 1406 13.841581511101356
1233 206 1439 13.838458555075308
1292 205 1497 13.817259769123766
1296 202 1498 13.780627370499891
1273 194 1467 13.77815084759643
1303 179 1482 13.79240302248648
1315 170 1485 13.773819073679162
1291 161 1452 13.76639950905883
1295 159 1454 13.781246640337342
1299 154 1453 13.77876989487034
1294 157 1451 13.77629403947752
1252 168 1420 13.779388997773891
1266 174 1440 13.805441652781804
1245 170 1415 13.796746495187392
1223 165 1388 13.809793342852497
1219 178 1397 13.823487961146105
1224 176 1400 13.82598081037448
1248 166 1414 13.82286488929056
1232 158 1390 13.807927996936046
1214 150 1364 13.81788233576376
1233 141 1374 13.829098136543859
1256 145 1401 13.817259769123766
1275 151 1426 13.802956203880528
1275 167 1442 13.791162532553471
1272 161 1433 13.791162532553468
1268 171 1439 13.7930233511416
1276 170 1446 13.795505223861896
1269 171 1440 13.790542371260537
1230 169 1399 13.794884671951788
1205 176 1381 13.819127637365465
1203 183 1386 13.83471286749905
1188 187 1375 13.835961204703274
1232 191 1423 13.845330919414897
1222 189 1411 13.81788233576375
1242 203 1445 13.824111089174671
1206 212 1418 13.811659192825108
1203 218 1421 13.834088783365708
1182 224 1406 13.835961204703269
1144 228 1372 13.849082359558654
1161 224 1385 13.872888770803083
1173 222 1395 13.862228424592281
1175 212 1387 13.854713333070272
1169 223 1392 13.853461609938103
1153 230 1383 13.857217458050473
1168 237 1405 13.867243016518351
1212 243 1455 13.857843630739378
1250 235 1485 13.830345460648452
1264 233 1497 13.80668471292207
1239 229 1468 13.797987989903497
1207 216 1423 13.813525547058205
1217 228 1445 13.833464755534722
1186 240 1426 13.827227572178755
1181 251 1432 13.846581173622361
1202 258 1460 13.84970779723764
1197 245 1442 13.836585457789393
1219 253 1472 13.83970756836515
1249 264 1513 13.825980810374476
1233 257 1490 13.807306326941058
1235 258 1493 13.817259769123766
1183 262 1445 13.816014804127597
1171 262 1433 13.848456978365284
1148 276 1424 13.855965282420623
1170 278 1448 13.870378979236177
1196 277 1473 13.856591341946773
1169 279 1448 13.840332159562731
1168 291 1459 13.857217458050469
1183 299 1482 13.857843630739376
1187 323 1510 13.848456978365292
1187 300 1487 13.845956018294947
1242 287 1529 13.84595601829494
1236 287 1523 13.811659192825111
1195 284 1479 13.815392405756239
1165 277 1442 13.840956807138921
1210 294 1504 13.859722488394107
1200 327 1527 13.831593009779679
1231 318 1549 13.83783413296779
1235 327 1562 13.818504958508461
1244 307 1551 13.816014804127597
1267 316 1583 13.810415236827042
1268 309 1577 13.796125831604595
1274 312 1586 13.795505223861898
1293 300 1593 13.791782749626277
1299 303 1602 13.780008156314574
1273 292 1565 13.77629403947752
1308 303 1611 13.792403022486475
1290 312 1602 13.770726616693151
1272 319 1591 13.781865965834422
1256 320 1576 13.793023351141596
1246 309 1555 13.802956203880534
1201 321 1522 13.809171504884198
1174 320 1494 13.837209767208353
1181 330 1511 13.854087443230746
1163 315 1478 13.849707797237633
1159 326 1485 13.860975343230676
1150 305 1455 13.863481732540382
1110 306 1416 13.869124423963132
1118 313 1431 13.894258727182008
1120 315 1435 13.889224581241304
1123 304 1427 13.887966614693205
1119 312 1431 13.886080092072243
1101 311 1412 13.88859556948202
1110 301 1411 13.899926505138616
1117 301 1418 13.894258727182015
1111 295 1406 13.88985364997881
1126 308 1434 13.893629259380115
1136 304 1440 13.884194081907026
1130 299 1429 13.877911079745944
1134 307 1441 13.881680198479321
1186 297 1483 13.879167225218348
1177 320 1497 13.84658117362236
1152 298 1450 13.852210112962785
1170 301 1471 13.867870095614906
1171 279 1450 13.856591341946784
1188 287 1475 13.855965282420623
1192 287 1479 13.845330919414897
1195 294 1489 13.842831088215533
1176 297 1473 13.840956807138916
1170 284 1454 13.852835833184676
1151 281 1432 13.85659134194677
1143 274 1417 13.868497231427266
1167 271 1438 13.873516360619073
1166 273 1439 13.858469860021174
1181 272 1453 13.859096145903523
1204 278 1482 13.84970779723764
1201 294 1495 13.835337007942366
1168 300 1468 13.837209767208352
1203 303 1506 13.857843630739383
1248 298 1546 13.835961204703274
1224 295 1519 13.807927996936046
1221 302 1523 13.822864889290559
1201 305 1506 13.824734273383859
1233 315 1548 13.837209767208359
1238 308 1546 13.817259769123767
1263 305 1568 13.81414777722913
1282 298 1580 13.798608821051872
1282 295 1577 13.78682257445891
1245 286 1531 13.786822574458903
1286 272 1558 13.809793342852503
1296 280 1576 13.784343824569268
1305 266 1571 13.778150847596432
1274 262 1536 13.772581924228088
1263 268 1531 13.791782749626272
1228 293 1521 13.798608821051877
1223 285 1508 13.820373163446686
1233 278 1511 13.823487961146107
1245 273 1518 13.81725976912377
1243 288 1531 13.809793342852497
1219 289 1508 13.811037186815396
1174 286 1460 13.825980810374471
1205 314 1519 13.854087443230748
1204 312 1516 13.834712867499055
1168 297 1465 13.83533700794236
1147 311 1458 13.857843630739382
1125 298 1423 13.871006341988755
1131 288 1419 13.884822695035465
1142 295 1437 13.881051869855257
1165 293 1458 13.874144007220176
1166 301 1467 13.859722488394107
1189 293 1482 13.85909614590352
1160 305 1465 13.844705876974578
1139 305 1444 13.86285505023918
1145 308 1453 13.876027287811267
1121 318 1439 13.872261237764501
1128 327 1455 13.887337716867123
1140 325 1465 13.882937026391431
1167 320 1487 13.875399470808556
1186 308 1494 13.858469860021172
1183 296 1479 13.84658117362236
1195 296 1491 13.848456978365281
1216 312 1528 13.840956807138916
1256 317 1573 13.827851037405031
1254 319 1573 13.802956203880528
1235 309 1544 13.80419881645477
1189 326 1515 13.816014804127587
1208 312 1520 13.84470587697458
1249 297 1546 13.83284078399846
1243 292 1535 13.807306326941063
1220 300 1520 13.811037186815396
1233 307 1540 13.825357513781258
1239 318 1557 13.817259769123769
1243 310 1553 13.813525547058203
1221 302 1523 13.811037186815383
1225 300 1525 13.824734273383855
1230 302 1532 13.822241873600433
1230 316 1546 13.819127637365462
1259 322 1581 13.819127637365465
1246 330 1576 13.801092704423514
1192 326 1518 13.809171504884198
1200 323 1523 13.842831088215533
1223 328 1551 13.83783413296779
1242 325 1567 13.823487961146105
1252 323 1575 13.811659192825115
1233 306 1539 13.805441652781804
1242 306 1548 13.81725976912377
1240 304 1544 13.811659192825115
1206 303 1509 13.812903372938944
1218 282 1500 13.834088783365708
1233 305 1538 13.826604163171105
1260 318 1578 13.817259769123769
1226 320 1546 13.800471649748795
1201 319 1520 13.82161891406814
1189 329 1518 13.837209767208352
1169 333 1502 13.844705876974574
1157 323 1480 13.857217458050474
1159 316 1475 13.864735267136433
1127 330 1457 13.863481732540377
1113 334 1447 13.883565525694925
1127 334 1461 13.892370494865899
1139 331 1470 13.88356552569493
1127 345 1472 13.876027287811258
1117 335 1452 13.883565525694925
1109 326 1435 13.889853649978816
1122 315 1437 13.894888252024105
1142 314 1456 13.886708875996053
1181 326 1507 13.874144007220172
1199 305 1504 13.84970779723764
1207 304 1511 13.838458555075302
1222 313 1535 13.833464755534722
1218 302 1520 13.824111089174675
1249 313 1562 13.826604163171103
1243 313 1556 13.807306326941063
1255 319 1574 13.811037186815396
1261 326 1587 13.803577482202328
1272 296 1568 13.799850650966986
1214 285 1499 13.7930233511416
1198 274 1472 13.829098136543855
1166 274 1440 13.83908303353855
1189 269 1458 13.859096145903523
1167 270 1437 13.844705876974574
1180 270 1450 13.858469860021179
1204 274 1478 13.85033329140988
1215 259 1474 13.835337007942364
1186 267 1453 13.828474558857524
1226 252 1478 13.846581173622358
1230 251 1481 13.82161891406814
1238 243 1481 13.819127637365458
1244 251 1495 13.814147777229126
1253 269 1522 13.810415236827046
1278 252 1530 13.804820206645402
1313 264 1577 13.789302215984183
1295 249 1544 13.767635548013985
1229 248 1477 13.778769894870338
1238 257 1495 13.819750372342334
1237 248 1485 13.81414777722913
1203 243 1446 13.814770063459282
1207 249 1456 13.835961204703274
1229 248 1477 13.833464755534722
1199 257 1456 13.819750372342336
1215 266 1481 13.838458555075302
1186 273 1459 13.828474558857524
1184 266 1450 13.846581173622358
1201 263 1464 13.847831653649882
1152 286 1438 13.837209767208359
1162 291 1453 13.867870095614906
1154 310 1464 13.861601855592005
1175 326 1501 13.866615994129917
1178 317 1495 13.853461609938105
1159 312 1471 13.85158444926481
1208 333 1541 13.86348173254038
1197 343 1540 13.832840783998469
1190 346 1536 13.83970756836515
1167 344 1511 13.844080890966335
1156 345 1501 13.858469860021174
1148 359 1507 13.865362119446647
1143 345 1488 13.870378979236172
1157 334 1491 13.873516360619067
1165 353 1518 13.864735267136428
1146 350 1496 13.859722488394114
1176 349 1525 13.871633761495627
1210 341 1551 13.852835833184674
1224 339 1563 13.831593009779684
1209 345 1554 13.822864889290559
1169 347 1516 13.832216868749327
1142 341 1483 13.857217458050467
1141 357 1498 13.874144007220176
1143 347 1490 13.874771710614109
1150 349 1499 13.873516360619066
1174 342 1516 13.869124423963127
1140 333 1473 13.854087443230746
1157 325 1482 13.875399470808556
1174 342 1516 13.864735267136433
1167 332 1499 13.85408744323075
1209 333 1542 13.858469860021179
1214 318 1532 13.83221686874933
1217 302 1519 13.829098136543859
1235 306 1541 13.827227572178751
1283 300 1583 13.816014804127594
1257 299 1556 13.786202803414442
1259 296 1555 13.802334981481827
1279 287 1566 13.801092704423509
1295 291 1586 13.788682221985717
1321 290 1611 13.778769894870345
1329 284 1613 13.762692723472878
1352 279 1631 13.757753446780818
1361 291 1652 13.743572754378247
1358 296 1654 13.738031742215421
1382 288 1670 13.739878249763796
1370 295 1665 13.725120072876498
1357 300 1657 13.73249519620458
1328 294 1622 13.740493862589839
1312 285 1597 13.758370662474903
1321 277 1598 13.76825365073015
1287 286 1573 13.762692723472886
1300 284 1584 13.783724276358578
1276 291 1567 13.775675214647185
1232 278 1510 13.79054237126054
1247 273 1520 13.81788233576376
1248 289 1537 13.808549722914568
1239 271 1510 13.807927996936037
1213 254 1467 13.813525547058205
1223 262 1485 13.829721770471629
1185 271 1456 13.823487961146107
1178 271 1449 13.847206385404794
1124 256 1380 13.851584449264806
1134 270 1404 13.885451365087958
1153 273 1426 13.879167225218348
1165 273 1438 13.867243016518355
1186 258 1444 13.859722488394107
1193 247 1440 13.846581173622356
1191 250 1441 13.842206271457684
1188 250 1438 13.843455961382535
1204 254 1458 13.845330919414899
1187 237 1424 13.835337007942359
1193 226 1419 13.845956018294945
1184 224 1408 13.842206271457682
1174 229 1403 13.847831653649884
1159 242 1401 13.854087443230746
1123 233 1356 13.86348173254038
1094 229 1323 13.88608009207224
1113 237 1350 13.904337974754739
1112 244 1356 13.892370494865894
1117 244 1361 13.892999848610652
1118 252 1370 13.889853649978813
1141 222 1363 13.889224581241308
1156 236 1392 13.874771710614109
1163 231 1394 13.865362119446655
1194 237 1431 13.860975343230676
1183 253 1436 13.84158151110136
1163 270 1433 13.848456978365286
1184 260 1444 13.860975343230676
1226 268 1494 13.847831653649886
1237 270 1507 13.821618914068143
1226 261 1487 13.814770063459282
1225 254 1479 13.821618914068143
1187 259 1446 13.82224187360043
1209 265 1474 13.845956018294947
1181 256 1437 13.832216868749326
1186 237 1423 13.849707797237635
1163 234 1397 13.84658117362236
1222 216 1438 13.86097534323067
1224 232 1456 13.82411108917467
1235 224 1459 13.822864889290555
1217 231 1448 13.81601480412759
1193 225 1418 13.827227572178751
1194 233 1427 13.842206271457686
1209 235 1444 13.84158151110136
1211 238 1449 13.83221686874933
1203 242 1445 13.830969207081928
1207 235 1442 13.835961204703274
1195 229 1424 13.833464755534722
1209 222 1431 13.84095680713892
1269 222 1491 13.83221686874933
1275 216 1491 13.794884671951786
1289 222 1511 13.791162532553471
1286 233 1519 13.782485346998662
1280 247 1527 13.784343824569268
1216 261 1477 13.788062283737029
1223 273 1496 13.82785103740503
1249 264 1513 13.823487961146105
1230 257 1487 13.807306326941063
1259 253 1512 13.819127637365462
1277 255 1532 13.801092704423512
1258 255 1513 13.789922265739953
1261 259 1520 13.801713814998672
1252 247 1499 13.799850650966984
1241 266 1507 13.805441652781797
1234 237 1471 13.812281254863771
1237 236 1473 13.816637258580913
1236 248 1484 13.814770063459282
1240 247 1487 13.815392405756247
1237 239 1476 13.812903372938958
1270 228 1498 13.814770063459278
1288 220 1508 13.794264175866727
1277 224 1501 13.783104783837532
1308 214 1522 13.789922265739955
1322 214 1536 13.770726616693151
1324 193 1517 13.762075119941748
1295 187 1482 13.76084007915501
1247 188 1435 13.778769894870345
1222 188 1410 13.80854972291456
1224 170 1394 13.82411108917467
1202 173 1375 13.822864889290555
1238 175 1413 13.836585457789388
1194 189 1383 13.814147777229131
1185 202 1387 13.84158151110136
1204 198 1402 13.847206385404796
1227 213 1440 13.835337007942366
1249 208 1457 13.820996010686088
1242 212 1454 13.807306326941061
1315 183 1498 13.811659192825115
1561 222 1783 13.766399509058829
1857 254 2111 13.61604074367778
2178 300 2478 13.439418473259323
2526 331 2857 13.252985949054247
2844 394 3238 13.056628909748785
3191 448 3639 12.882218946804231
3564 508 4072 12.697143581876949
3940 591 4531 12.504041173519626
4272 649 4921 12.315240486768396
4650 709 5359 12.153210854542394
4949 765 5714 11.973845355474836
5301 840 6141 11.835673294834171
5580 918 6498 11.677041265599849
5805 987 6792 11.554296506137867
6058 1055 7113 11.457172650081931
6238 1130 7368 11.349894265013008
6423 1192 7615 11.274784740520532
6570 1248 7818 11.198617742210587
6665 1297 7962 11.138825671370052
6814 1357 8171 11.10052301566756
6922 1415 8337 11.04097605347659
6980 1462 8442 10.998212306125097
7053 1490 8543 10.975383026338438
7089 1515 8604 10.946783981651798
7130 1548 8678 10.932735146755622
7165 1591 8756 10.916778940822882
7192 1613 8805 10.90319459414456
7199 1633 8832 10.892738318328473
7217 1662 8879 10.890030704973796
7215 1689 8904 10.88307444759838
7224 1724 8948 10.883846926192223
7227 1744 8971 10.880371635822762
7221 1763 8984 10.879213698840516
7227 1788 9015 10.881529819322969
7219 1815 9034 10.879213698840516
7199 1829 9028 10.882302078649738
7165 1842 9007 10.890030704973793
7171 1866 9037 10.903194594144553
7165 1892 9057 10.900869242824209
7169 1902 9071 10.903194594144553
7150 1918 9068 10.901644249715726
7150 1948 9098 10.90901231510458
7134 1966 9100 10.909012315104572
7128 1989 9117 10.915224731098506
7128 1997 9125 10.917556211673855
7108 2030 9138 10.917556211673862
7082 2042 9124 10.925335012076488
7046 2083 9129 10.93546403981443
7016 2096 9112 10.949519893484418
7010 2116 9126 10.961260736274038
7011 2123 9134 10.963611926925186
6981 2136 9117 10.963219991773265
6975 2141 9116 10.974990249146206
6960 2185 9145 10.977347334080944
6938 2221 9159 10.98324447829398
6921 2241 9162 10.99190509332145
6908 2252 9160 10.998606747265589
6866 2270 9136 11.003737057916219
6825 2301 9126 11.020344666655141
6814 2311 9125 11.036605282039018
6795 2336 9131 11.04097605347659
6789 2346 9135 11.048533727349218
6784 2367 9151 11.050922511244883
6762 2388 9150 11.052913953692077
6750 2413 9163 11.061684833973917
6741 2438 9179 11.066474820143888
6726 2469 9195 11.07007003302203
6692 2478 9170 11.076067248374066
6673 2482 9155 11.089685023079022
6678 2508 9186 11.097309550758142
6668 2526 9194 11.095302079812711
6655 2541 9196 11.099317748257716
6621 2551 9172 11.104542464861844
6619 2567 9186 11.11823039210962
6578 2584 9162 11.119036615247776
6568 2607 9175 11.135589995137108
6538 2627 9165 11.139634884259854
6532 2643 9175 11.151787202037099
6553 2649 9202 11.1542208479817
6548 2661 9209 11.145707730689836
6562 2678 9240 11.147733484501854
6523 2681 9204 11.142063228534978
6496 2700 9196 11.15787330914832
6472 2708 9180 11.16884505878708
6459 2719 9178 11.178615855391621
6442 2719 9161 11.183915511565784
6434 2736 9170 11.190853418004743
6433 2752 9185 11.194121294505441
6439 2767 9206 11.19452991326615
6402 2798 9200 11.192078648077937
6396 2820 9216 11.20721190808592
6379 2848 9227 11.209669807392272
6351 2871 9222 11.216639713769961
6319 2885 9204 11.22813847336714
6305 2897 9202 11.241308815279874
6298 2914 9212 11.247080560513814
6277 2934 9211 11.249968656288102
6262 2944 9206 11.258641849951877
6265 2967 9232 11.264845180494891
6227 2970 9197 11.263603967576893
6228 2985 9213 11.27934623659118
6200 2994 9194 11.278931402617863
6166 3015 9181 11.290558299934757
6156 3025 9181 11.304708942221461
6146 3046 9192 11.308877648759012
6163 3053 9216 11.313049430921948
6135 3060 9195 11.305959231444454
6134 3068 9202 11.31764194771251
6128 3091 9219 11.31805963413757
6109 3087 9196 11.320566400263164
6101 3105 9206 11.328511823795912
6087 3124 9211 11.331860602933892
6087 3123 9210 11.337725732881642
6060 3145 9205 11.337725732881642
6052 3162 9214 11.34905421737542
6059 3183 9242 11.352415154247112
6038 3192 9230 11.34947422564988
6013 3203 9216 11.358301586215111
6003 3220 9223 11.368828269186645
5987 3244 9231 11.373044407734914
5979 3290 9269 11.379796737675862
5941 3309 9250 11.383175910251223
5936 3333 9269 11.399254424823523
5932 3345 9277 11.401373400899036
5916 3349 9265 11.403069149046324
5910 3349 9259 11.409857188875765
5893 3371 9264 11.41240478781284
5867 3370 9237 11.419629166829678
5862 3388 9250 11.430695925865292
5838 3396 9234 11.432826608302209
5802 3406 9208 11.443064950817158
5792 3441 9233 11.458456893298107
5758 3454 9212 11.462739784099684
5746 3468 9214 11.477325591861607
5705 3483 9188 11.482482390444439
5685 3514 9199 11.500136469683556
5673 3512 9185 11.508767929543044
5663 3544 9207 11.513953027492587
5630 3574 9204 11.518277512780633
5623 3604 9227 11.532571390490151
5591 3626 9217 11.535607987174656
5557 3651 9208 11.549509960723443
5544 3669 9213 11.564317568996321
5532 3670 9202 11.569989340852041
5499 3679 9178 11.575229762812542
5502 3712 9214 11.589665431030395
5476 3715 9191 11.58835160987593
5465 3737 9202 11.599747965626797
5445 3743 9188 11.604576251296262
5438 3765 9203 11.613365258094438
5418 3787 9205 11.616444556535715
5408 3812 9220 11.625251556845368
5382 3844 9226 11.629660066665641
5353 3857 9210 11.64113785557987
5337 3861 9198 11.653966762022177
5346 3893 9239 11.661056890494573
5329 3915 9244 11.65706763205529
5277 3934 9211 11.664605190874681
5257 3973 9230 11.68772188300063
5233 3964 9197 11.69663733408391
5240 3989 9229 11.707353845811872
5232 4014 9246 11.704226168621613
5201 4044 9245 11.707800793301013
5194 4056 9250 11.721673111972207
5178 4057 9235 11.724810121926554
5186 4081 9267 11.731986739381188
5165 4074 9239 11.728397332809216
5157 4104 9261 11.737824213252201
5151 4127 9278 11.741419393109345
5117 4154 9271 11.744117223617485
5105 4163 9268 11.759428378108796
5098 4184 9282 11.764841851216069
5091 4183 9274 11.768002012879707
5068 4197 9265 11.771163872705566
5061 4211 9272 11.78156481414841
5064 4236 9300 11.784733967338566
5056 4230 9286 11.78337555008229
5050 4250 9300 11.786998692240624
5040 4263 9303 11.789717511374972
5021 4291 9312 11.794251664914126
5020 4289 9309 11.802876171833704
4992 4308 9300 11.80333044266241
4979 4306 9285 11.816064238224552
4967 4289 9256 11.821985701745096
