593 88 681 14.23610017510665
612 87 699 14.227514274623617
614 89 703 14.21498426377711
657 84 741 14.213666599002885
661 79 740 14.18539577481859
677 83 760 14.18277164696096
726 86 812 14.172284836994585
755 76 831 14.140265234154766
784 78 862 14.121382920126253
788 83 871 14.102550968138512
775 88 863 14.099957398565515
790 79 869 14.108389989663552
786 82 868 14.09866097147945
790 77 867 14.101254064096608
839 75 914 14.098660971479447
859 78 937 14.066972811056969
865 75 940 14.054079766292059
880 73 953 14.050216460258595
888 75 963 14.040567481107146
915 78 993 14.035426775857513
912 82 994 14.018104652878431
903 76 979 14.02002722146607
908 78 986 14.025798092670975
922 75 997 14.022591466732113
923 76 999 14.01362070940135
943 74 1017 14.012980380203325
974 74 1048 14.000186073711776
984 73 1057 13.980401004993809
1007 69 1076 13.974030648264785
1006 70 1076 13.959400836505715
1036 77 1113 13.960036278273252
1031 71 1102 13.940998156336242
1058 73 1131 13.944167569810677
1061 73 1134 13.927069836316997
1072 73 1145 13.925172676008248
1081 70 1151 13.918220841414431
1074 63 1137 13.91253813744007
1067 69 1136 13.916957617158557
1053 70 1123 13.921379905567624
1047 58 1105 13.930232919174303
1087 54 1141 13.934030515674527
1093 45 1138 13.908752245427769
1114 48 1162 13.904968413295403
1117 49 1166 13.891741198138082
1108 51 1159 13.889853649978813
1078 53 1131 13.895517833914147
1061 51 1112 13.914431856426917
1048 58 1106 13.925172676008255
1025 61 1086 13.93339743914166
1000 57 1057 13.947972768750269
1006 52 1058 13.96385014409222
1041 53 1094 13.960036278273256
1033 54 1087 13.937830183306204
1036 53 1089 13.942899631504707
1038 54 1092 13.940998156336244
1065 61 1126 13.939730794325895
1098 62 1160 13.922643932798314
1121 69 1190 13.901816792158566
1142 62 1204 13.887337716867128
1179 62 1241 13.874144007220169
1158 67 1225 13.850958842083054
1165 66 1231 13.864108471503563
1163 62 1225 13.859722488394109
1178 58 1236 13.860975343230676
1224 58 1282 13.851584449264806
1241 63 1304 13.822864889290559
1248 62 1310 13.812281254863777
1262 57 1319 13.80792799693604
1303 56 1359 13.799229708070527
1279 52 1331 13.773819073679162
1309 49 1358 13.788682221985715
1295 46 1341 13.770108291922694
1312 43 1355 13.77876989487034
1274 45 1319 13.76825365073014
1289 50 1339 13.791782749626273
1285 50 1335 13.782485346998662
1306 51 1357 13.784963428477136
1307 57 1364 13.771963432838369
1317 53 1370 13.771344996995884
1366 57 1423 13.765163692023437
1382 61 1443 13.73495533228944
1382 57 1439 13.7251200728765
1369 56 1425 13.725120072876509
1350 64 1414 13.733110147600748
1350 65 1415 13.744804697472558
1349 60 1409 13.744804697472553
1330 61 1391 13.745420751844891
1308 60 1368 13.757136286462211
1310 54 1364 13.770726616693157
1343 56 1399 13.76949002267703
1336 53 1389 13.749118238099266
1290 45 1335 13.753434487018204
1303 50 1353 13.781865965834422
1334 51 1385 13.773819073679162
1349 51 1400 13.754668198793448
1352 49 1401 13.745420751844891
1354 57 1411 13.743572754378247
1337 49 1386 13.74234103210158
1344 46 1390 13.752817714119303
1343 43 1386 13.748501852255396
1344 39 1383 13.749118238099266
1292 39 1331 13.748501852255394
1285 42 1327 13.780627370499891
1320 44 1364 13.784963428477136
1335 36 1371 13.763310382439156
1343 39 1382 13.754051315240444
1319 37 1356 13.74911823809926
