582 83 665 14.23610017510665
602 87 689 14.23477859290778
603 90 693 14.221576253934419
616 86 702 14.220916779806965
637 94 731 14.212349178489136
663 105 768 14.198530993252746
687 98 785 14.181459947072574
673 109 782 14.165738452282175
687 102 789 14.174905085342747
731 98 829 14.16573845228218
763 95 858 14.137006060980928
785 107 892 14.116182877239513
849 117 966 14.101902486299597
874 119 993 14.060523333048954
884 120 1004 14.044425481987146
908 120 1028 14.037996657851618
929 118 1047 14.022591466732107
944 105 1049 14.009139633547301
931 100 1031 13.999546971644127
942 101 1043 14.007859852481769
980 96 1076 14.000825234134181
1026 98 1124 13.976578094172217
1023 100 1123 13.947338424712184
1037 101 1138 13.94924162994719
1034 97 1131 13.940364446526113
1065 101 1166 13.94226574881768
1061 88 1149 13.922643932798314
1080 86 1166 13.925172676008254
1116 82 1198 13.913169319826341
1140 87 1227 13.89048277570229
1197 79 1276 13.875399470808556
1231 74 1305 13.839707568365144
1243 76 1319 13.818504958508461
1237 78 1315 13.811037186815383
1216 78 1294 13.814770063459283
1215 75 1290 13.827851037405031
1242 71 1313 13.828474558857522
1275 76 1351 13.811659192825115
1239 70 1309 13.791162532553471
1231 68 1299 13.81352554705821
1196 72 1268 13.818504958508456
1176 72 1248 13.840332159562728
1188 67 1255 13.852835833184665
1243 70 1313 13.845330919414899
1249 68 1317 13.811037186815396
1242 71 1313 13.807306326941058
1235 80 1315 13.811659192825115
1227 82 1309 13.816014804127594
1248 85 1333 13.820996010686086
1274 84 1358 13.80792799693604
1280 85 1365 13.791782749626277
1281 78 1359 13.788062283737029
1275 85 1360 13.787442401230598
1295 86 1381 13.791162532553473
1262 87 1349 13.778769894870345
1202 83 1285 13.79922970807052
1166 73 1239 13.836585457789388
1147 69 1216 13.859096145903523
1148 73 1221 13.871006341988753
1160 78 1238 13.870378979236172
1171 73 1244 13.862855050239178
1149 67 1216 13.855965282420625
1140 67 1207 13.869751673230203
1107 74 1181 13.875399470808556
1125 70 1195 13.896147472859893
1127 74 1201 13.884822695035464
1160 70 1230 13.88356552569493
1159 72 1231 13.862855050239178
1100 74 1174 13.863481732540382
1115 71 1186 13.900556543691554
1127 67 1194 13.891111958419456
1145 64 1209 13.883565525694925
1151 63 1214 13.8722612377645
1194 60 1254 13.868497231427261
1186 59 1245 13.84158151110136
1227 52 1279 13.846581173622358
1264 51 1315 13.820996010686088
1252 52 1304 13.797987989903495
1267 54 1321 13.805441652781797
1247 57 1304 13.796125831604588
1232 50 1282 13.808549722914568
1254 51 1305 13.817882335763763
1284 53 1337 13.80419881645477
1296 57 1353 13.785583088089698
1295 58 1353 13.77815084759643
1286 54 1340 13.778769894870344
1252 53 1305 13.784343824569273
1222 41 1263 13.805441652781797
1241 43 1284 13.82411108917467
1230 43 1273 13.812281254863779
1242 45 1287 13.819127637365462
1275 50 1325 13.811659192825115
1291 50 1341 13.791162532553471
1250 45 1295 13.781246640337338
1256 44 1300 13.806684712922074
1290 43 1333 13.802956203880534
1253 38 1291 13.781865965834422
1262 37 1299 13.804820206645406
1260 35 1295 13.799229708070527
1241 35 1276 13.80047164974879
1240 37 1277 13.812281254863779
1273 39 1312 13.812903372938951
1272 46 1318 13.792403022486477
1233 42 1275 13.7930233511416
1232 41 1273 13.817259769123769
1246 42 1288 13.817882335763764
1289 43 1332 13.8091715048842
1306 40 1346 13.782485346998659
1302 49 1351 13.771963432838362
1296 50 1346 13.774437731755487
1303 54 1357 13.778150847596432
1272 53 1325 13.77381907367916
1323 62 1385 13.793023351141592
1274 53 1327 13.761457571838266
1278 48 1326 13.791782749626273
1292 55 1347 13.789302215984184
1259 65 1324 13.780627370499888
1271 60 1331 13.80109270442351
1327 53 1380 13.79364373559917
1325 55 1380 13.7589879335519
1337 56 1393 13.760222641884504
1350 68 1418 13.752817714119308
1379 65 1444 13.744804697472558
1386 62 1448 13.726963110948184
1412 61 1473 13.722663458499438
1439 59 1498 13.706716875581316
1451 55 1506 13.690196142694647
1498 52 1550 13.682866371216102
1524 51 1575 13.654233513043145
1544 43 1587 13.638445481750693
1543 45 1588 13.626325664688387
1557 53 1610 13.626931143930161
1521 46 1567 13.618459328061844
1549 47 1596 13.640265314085058
1561 51 1612 13.62329907538978
1579 53 1632 13.616040743677774
1550 48 1598 13.60516773635245
1530 52 1582 13.622693918861934
1528 46 1574 13.63480727346401
1553 47 1600 13.636019793866426
1535 41 1576 13.620878771813139
1487 45 1532 13.63177691565411
1454 44 1498 13.660924073837043
1440 49 1489 13.681035154551498
1464 50 1514 13.689585028478442
1486 52 1538 13.674934637423965
1490 46 1536 13.661532631778384
1469 45 1514 13.659098725270765
1470 44 1514 13.671886418618872
1466 47 1513 13.671276937922155
1447 41 1488 13.67371518680855
1450 48 1498 13.685308756135212
1442 44 1486 13.683476885713477
1475 41 1516 13.68836296370792
1451 40 1491 13.668230349360373
1472 41 1513 13.682866371216104
1477 44 1521 13.670058139534884
1457 49 1506 13.667012094096913
1438 53 1491 13.679204427975106
1421 54 1475 13.69080731147456
1421 55 1476 13.70120553606683
1401 55 1456 13.701205536066828
1361 47 1408 13.713458981512769
1399 52 1451 13.738031742215417
1345 59 1404 13.714685531618363
1339 63 1402 13.74788552167535
1291 65 1356 13.751584334261745
1336 58 1394 13.781246640337338
1320 61 1381 13.753434487018211
1287 58 1345 13.763310382439162
1278 59 1337 13.783724276358567
1292 63 1355 13.789302215984184
1334 69 1403 13.780627370499888
1388 77 1465 13.754668198793448
1393 82 1475 13.72143548105742
1373 85 1458 13.718366498739842
1397 82 1479 13.730650672412686
1373 87 1460 13.715912301152143
1385 92 1477 13.730650672412684
1364 85 1449 13.723277529646007
1335 81 1416 13.736185730906092
1337 87 1424 13.754051315240437
1333 88 1421 13.752817714119315
1332 91 1423 13.755285137684684
1358 94 1452 13.75590213192159
1398 96 1494 13.73987824976379
1387 82 1469 13.71529888895305
1357 82 1439 13.722049442305702
1382 86 1468 13.740493862589842
1370 88 1458 13.725120072876509
1369 93 1462 13.732495196204576
1342 93 1435 13.733110147600746
1361 95 1456 13.749734679214399
1360 86 1446 13.738031742215421
1373 94 1467 13.738647189583993
1340 108 1448 13.730650672412686
1336 110 1446 13.750967727288202
1337 114 1451 13.753434487018211
1334 114 1448 13.752817714119304
