559 86 645 14.23610017510665
559 97 656 14.249991618440838
585 100 685 14.249991618440848
583 107 690 14.232796679620378
620 114 734 14.234117893819064
655 105 760 14.209715069971496
655 111 766 14.186708202922572
689 122 811 14.186708202922565
754 127 881 14.164429901001563
772 121 893 14.122033194875627
777 117 894 14.110337404804225
785 122 907 14.107092011508211
808 127 935 14.101902486299602
824 127 951 14.08700384688737
840 127 967 14.076658129470987
882 132 1014 14.066327597018054
863 137 1000 14.039281951789384
858 151 1009 14.051503992919525
904 149 1053 14.054723857193082
935 156 1091 14.025156650164176
927 151 1078 14.00530099169588
943 160 1103 14.010419648479987
936 160 1096 14.000186073711768
1009 154 1163 14.004661422566276
1019 156 1175 13.958130126501473
1052 141 1193 13.951780045044606
1102 137 1239 13.930865708167634
1130 136 1266 13.899296523695714
1137 139 1276 13.881680198479316
1128 143 1271 13.877283092272238
1138 142 1280 13.882937026391428
1153 152 1305 13.876655161629921
1157 150 1307 13.867243016518355
1147 141 1288 13.864735267136428
1164 137 1301 13.871006341988753
1200 144 1344 13.860348887500603
1181 146 1327 13.837834132967783
1162 154 1316 13.849707797237635
1126 155 1281 13.861601855592008
1130 150 1280 13.884194081907028
1170 150 1320 13.881680198479316
1134 146 1280 13.856591341946773
1132 163 1295 13.879167225218351
1082 158 1240 13.880423598108887
1077 157 1234 13.911907012319418
1095 161 1256 13.915063210656815
1110 179 1289 13.9037075933785
1116 177 1293 13.894258727182013
1126 190 1316 13.890482775702285
1124 187 1311 13.884194081907026
1134 189 1323 13.885451365087956
1176 187 1363 13.879167225218355
1193 196 1389 13.852835833184674
1226 192 1418 13.84220627145769
1268 185 1453 13.821618914068141
1249 184 1433 13.795505223861895
1240 189 1429 13.807306326941063
1258 199 1457 13.812903372938948
1269 205 1474 13.801713814998678
1259 211 1470 13.794884671951785
1236 217 1453 13.80109270442351
1242 217 1459 13.815392405756242
1251 223 1474 13.811659192825108
1237 224 1461 13.806063154871504
1219 233 1452 13.814770063459283
1219 225 1444 13.825980810374473
1252 224 1476 13.825980810374476
1253 232 1485 13.805441652781804
1246 236 1482 13.80482020664541
1230 241 1471 13.809171504884196
1223 251 1474 13.819127637365462
1246 235 1481 13.8234879611461
1283 225 1508 13.809171504884196
1280 223 1503 13.786202803414442
1287 241 1528 13.788062283737016
1274 262 1536 13.78372427635857
1296 255 1551 13.791782749626277
1290 251 1541 13.778150847596427
1294 243 1537 13.781865965834433
1293 258 1551 13.779388997773891
1280 249 1529 13.78000815631458
1284 262 1546 13.788062283737021
1269 274 1543 13.785583088089693
1283 287 1570 13.794884671951785
1285 294 1579 13.786202803414444
1255 305 1560 13.78496342847714
1188 292 1480 13.803577482202327
1156 285 1441 13.845330919414902
1157 308 1465 13.865362119446647
1195 305 1500 13.864735267136433
1188 310 1498 13.840956807138921
1181 314 1495 13.845330919414899
1159 328 1487 13.84970779723764
1108 338 1446 13.863481732540379
1108 350 1458 13.895517833914145
1164 355 1519 13.895517833914147
1175 363 1538 13.860348887500601
1156 366 1522 13.853461609938098
1163 372 1535 13.865362119446647
1149 372 1521 13.860975343230672
1139 387 1526 13.869751673230203
1167 405 1572 13.876027287811258
1208 418 1626 13.858469860021177
1217 409 1626 13.832840783998469
1207 383 1590 13.827227572178758
1209 382 1591 13.83346475553472
1230 377 1607 13.832216868749327
1251 372 1623 13.81912763736546
1245 366 1611 13.806063154871497
1268 379 1647 13.809793342852503
1271 388 1659 13.795505223861898
1252 375 1627 13.79364373559917
1297 368 1665 13.8054416527818
1280 383 1663 13.777531855944652
1264 384 1648 13.788062283737023
1268 368 1636 13.797987989903502
1267 339 1606 13.795505223861896
1271 337 1608 13.796125831604588
1234 339 1573 13.793643735599169
1235 332 1567 13.816637258580913
1240 320 1560 13.816014804127587
1217 304 1521 13.812903372938944
1220 299 1519 13.827227572178758
1180 298 1478 13.825357513781263
1194 289 1483 13.85033329140988
1209 274 1483 13.84158151110136
1208 262 1470 13.83221686874933
1213 261 1474 13.832840783998462
1211 273 1484 13.82972177047163
1190 268 1458 13.830969207081928
1195 269 1464 13.844080890966337
1181 276 1457 13.84095680713892
1185 255 1440 13.849707797237636
1204 255 1459 13.847206385404785
1184 271 1455 13.835337007942364
1239 277 1516 13.84783165364988
1216 279 1495 13.813525547058209
1219 282 1501 13.827851037405026
1221 281 1502 13.82598081037447
1215 286 1501 13.824734273383857
1216 281 1497 13.828474558857518
1227 281 1508 13.827851037405024
1224 255 1479 13.820996010686091
1191 258 1449 13.822864889290557
1188 266 1454 13.843455961382531
1186 278 1464 13.845330919414899
1207 287 1494 13.846581173622358
1185 291 1476 13.833464755534722
1177 293 1470 13.847206385404796
1153 287 1440 13.852210112962789
1189 278 1467 13.867243016518357
1161 276 1437 13.844705876974574
1183 300 1483 13.862228424592285
1192 308 1500 13.848456978365292
1195 295 1490 13.84283108821553
1211 288 1499 13.840956807138916
1187 302 1489 13.830969207081933
1212 305 1517 13.84595601829494
1213 297 1510 13.830345460648452
1201 304 1505 13.829721770471629
1196 301 1497 13.837209767208357
1208 324 1532 13.840332159562731
1186 308 1494 13.832840783998469
1184 304 1488 13.846581173622356
1163 304 1467 13.847831653649882
1175 304 1479 13.860975343230669
1154 314 1468 13.853461609938098
1157 302 1459 13.866615994129917
1165 307 1472 13.864735267136433
1165 294 1459 13.859722488394114
1164 300 1464 13.859722488394114
1130 305 1435 13.8603488875006
1166 314 1480 13.881680198479318
1150 305 1455 13.859096145903527
1141 330 1471 13.869124423963132
1132 353 1485 13.874771710614105
1086 348 1434 13.880423598108884
1086 341 1427 13.909383084337184
1076 345 1421 13.909383084337177
1063 357 1420 13.915694622183516
1062 343 1405 13.923908189591007
1082 334 1416 13.924540404092648
1071 336 1407 13.911907012319421
1063 349 1412 13.918852539542197
1074 341 1415 13.923908189591014
1076 329 1405 13.916957617158555
1054 335 1389 13.91569462218352
1064 339 1403 13.929600187665363
1075 335 1410 13.923276032495504
1071 317 1388 13.916326091014833
1102 306 1408 13.918852539542195
1145 321 1466 13.899296523695714
1155 311 1466 13.872261237764496
1167 304 1471 13.865989028441916
1169 317 1486 13.858469860021177
1177 314 1491 13.857217458050467
1168 333 1501 13.852210112962789
1114 330 1444 13.857843630739376
1123 337 1460 13.89174119813808
1179 345 1524 13.886080092072243
1185 337 1522 13.850958842083058
1182 351 1533 13.847206385404785
1181 367 1548 13.84908235955866
1178 371 1549 13.849707797237636
1180 366 1546 13.85158444926481
1151 358 1509 13.850333291409887
1137 367 1504 13.868497231427265
1144 375 1519 13.87728309227224
1133 365 1498 13.872888770803085
1104 375 1479 13.879795383232494
1086 386 1472 13.898036732108926
1093 370 1463 13.909383084337188
1102 351 1453 13.904968413295403
1062 354 1416 13.899296523695714
1073 370 1443 13.924540404092651
1059 368 1427 13.91758920062248
1070 368 1438 13.9264373921126
1053 380 1433 13.91948429501359
1030 390 1420 13.930232919174298
1023 388 1411 13.94480162544536
1037 396 1433 13.94924162994719
1057 392 1449 13.940364446526113
1065 394 1459 13.927702337966648
1042 405 1447 13.922643932798314
1065 413 1478 13.937196761467124
1080 409 1489 13.922643932798314
1028 415 1443 13.913169319826338
1001 416 1417 13.946069909717412
992 427 1419 13.963214355081236
986 417 1403 13.968938541301503
947 427 1374 13.972757273512688
969 443 1412 13.997630015489827
955 452 1407 13.983588361901036
964 439 1403 13.992520698029683
997 444 1441 13.986777172494852
1004 439 1443 13.965757858566269
978 459 1437 13.961307335378685
975 466 1441 13.977852165454504
1015 473 1488 13.979763707967285
988 487 1475 13.954319384167007
1004 505 1509 13.971484130810381
1011 503 1514 13.961307335378686
994 513 1507 13.956859647819044
1001 486 1487 13.967666094368141
988 500 1488 13.963214355081234
961 518 1479 13.97148413081038
956 520 1476 13.988691157034477
961 545 1506 13.991882295596252
932 528 1460 13.988691157034475
925 503 1428 14.00722004962917
913 495 1408 14.011699897343952
909 514 1423 14.019386306677688
935 499 1434 14.02195031748264
915 513 1428 14.00530099169589
928 517 1445 14.018104652878424
933 537 1470 14.00977961177624
965 533 1498 14.006580305219321
954 540 1494 13.986139294033434
981 516 1497 13.99315915872207
962 520 1482 13.975941145625118
985 524 1509 13.988053103987413
979 544 1523 13.973393931878547
958 542 1500 13.977215100779363
981 527 1508 13.990605665474376
993 502 1495 13.975941145625123
997 506 1503 13.968302288856332
956 518 1474 13.965757858566274
984 518 1502 13.991882295596252
968 525 1493 13.974030648264787
943 512 1455 13.984226007693056
974 514 1488 14.000186073711774
1008 498 1506 13.980401004993809
1042 502 1544 13.958765452584421
1023 485 1508 13.937196761467122
1021 489 1510 13.949241629947196
994 498 1492 13.9505107220243
975 505 1480 13.967666094368143
933 490 1423 13.979763707967287
935 504 1439 14.00658030521932
932 494 1426 14.00530099169588
928 510 1438 14.007220049629167
909 504 1413 14.009779611776242
920 515 1435 14.021950317482641
944 512 1456 14.014901543374144
952 507 1459 13.999546971644117
918 524 1442 13.994436254915644
903 531 1434 14.016182611502778
907 585 1492 14.025798092670975
906 583 1489 14.023232674616953
913 588 1501 14.023873941145215
934 598 1532 14.019386306677696
922 603 1525 14.005940619244232
933 562 1495 14.013620709401339
923 576 1499 14.00658030521932
917 571 1488 14.012980380203333
947 557 1504 14.016823233395604
949 545 1494 13.997630015489827
944 553 1497 13.996352336347638
924 548 1472 13.999546971644124
948 572 1520 14.012340109520213
927 596 1523 13.996991146761324
935 562 1497 14.010419648479989
908 561 1469 14.00530099169589
902 559 1461 14.022591466732113
927 553 1480 14.026439593853375
945 549 1494 14.010419648479989
961 552 1513 13.99890792792324
940 581 1521 13.988691157034472
946 597 1543 14.002103730075252
931 617 1548 13.998268942541138
929 636 1565 14.007859852481776
934 645 1579 14.009139633547294
932 681 1613 14.005940619244226
943 698 1641 14.007220049629165
939 707 1646 14.000186073711776
935 719 1654 14.002743065609902
981 721 1702 14.00530099169588
1007 695 1702 13.975941145625118
1043 696 1739 13.959400836505719
1034 703 1737 13.936563397198684
1013 716 1729 13.942265748817684
1011 697 1708 13.955589400395267
1033 699 1732 13.956859647819044
1022 683 1705 13.942899631504707
1014 692 1706 13.94987614712179
1019 717 1736 13.954954363385642
989 702 1691 13.9517800450446
998 665 1663 13.97084764645808
972 670 1642 13.965121895826822
973 676 1649 13.98167577337793
956 677 1633 13.981038360128041
972 675 1647 13.991882295596252
983 651 1634 13.98167577337793
989 639 1628 13.974667422679344
1030 658 1688 13.970847646458083
981 663 1644 13.94480162544536
972 674 1646 13.97594114562512
940 666 1606 13.981675773377935
939 649 1588 14.002103730075248
920 648 1568 14.002743065609902
935 636 1571 14.014901543374144
930 623 1553 14.005300991695883
915 620 1535 14.008499713785147
914 618 1532 14.01810465287843
930 612 1542 14.018745450484493
913 590 1503 14.008499713785147
935 579 1514 14.01938630667769
916 573 1489 14.00530099169589
894 561 1455 14.017463913851481
884 557 1441 14.03157371660105
878 558 1436 14.037996657851615
883 565 1448 14.041853245869557
902 566 1468 14.038639275402037
897 584 1481 14.02643959385338
898 575 1473 14.029647980181407
918 581 1499 14.029006185500146
947 583 1530 14.016182611502774
958 558 1516 13.997630015489833
1002 558 1560 13.99060566547438
994 575 1569 13.96257862396393
962 589 1551 13.967666094368143
964 588 1552 13.988053103987422
979 558 1537 13.986777172494858
981 554 1535 13.977215100779363
1023 566 1589 13.975941145625121
1011 560 1571 13.949241629947194
973 558 1531 13.95685964781905
986 566 1552 13.981038360128041
978 555 1533 13.972757273512677
958 550 1508 13.977852165454504
963 564 1527 13.99060566547438
948 567 1515 13.987415109143527
963 574 1537 13.996991146761324
964 568 1532 13.987415109143525
1013 542 1555 13.986777172494856
1018 534 1552 13.955589400395272
994 518 1512 13.952414793178153
1005 493 1498 13.967666094368143
987 484 1471 13.960671777894943
998 494 1492 13.972120673159266
1019 461 1480 13.96512189582683
1015 462 1477 13.951780045044604
1037 449 1486 13.954319384167007
1035 470 1505 13.940364446526107
1035 465 1500 13.941631923764145
1038 473 1511 13.941631923764147
1046 472 1518 13.939730794325895
1036 482 1518 13.934663649738821
1006 468 1474 13.940998156336246
993 467 1460 13.96003627827326
994 492 1486 13.968302288856329
1014 505 1519 13.967666094368145
1023 504 1527 13.954954363385646
1046 507 1553 13.949241629947194
1026 482 1508 13.934663649738821
1038 481 1519 13.947338424712184
1037 508 1545 13.939730794325907
1043 507 1550 13.940364446526111
1064 508 1572 13.93656339719868
1106 488 1594 13.923276032495504
1114 485 1599 13.896777168869102
1108 485 1593 13.89174119813808
1092 493 1585 13.895517833914147
1075 489 1564 13.905598909008257
1085 488 1573 13.916326091014836
1048 490 1538 13.91001398047327
1052 482 1534 13.933397439141654
1062 483 1545 13.930865708167637
1070 480 1550 13.924540404092651
1053 497 1550 13.919484295013586
1052 492 1544 13.930232919174308
1047 494 1541 13.930865708167637
1045 492 1537 13.934030515674527
1022 500 1522 13.93529684134238
1006 490 1496 13.949876147121785
1039 484 1523 13.960036278273257
1033 475 1508 13.939097199727744
1039 488 1527 13.942899631504705
1032 512 1544 13.939097199727744
1023 530 1553 13.943533571833088
1001 538 1539 13.949241629947194
990 535 1525 13.963214355081234
977 519 1496 13.970211220094448
990 529 1519 13.97848928820558
989 523 1512 13.97021122009446
1008 515 1523 13.970847646458079
988 499 1487 13.958765452584416
972 518 1490 13.971484130810381
977 507 1484 13.98167577337793
952 483 1435 13.978489288205575
941 477 1418 13.994436254915637
948 480 1428 14.00146445291934
957 472 1429 13.99699114676132
967 470 1437 13.991243951413807
1003 467 1470 13.984863711640491
972 475 1447 13.961942950732373
992 484 1476 13.981675773377933
967 506 1473 13.968938541301503
960 514 1474 13.984863711640484
953 531 1484 13.989329268292682
972 543 1515 13.993797677681405
944 548 1492 13.98167577337793
984 540 1524 13.999546971644126
1006 553 1559 13.974030648264788
981 512 1493 13.960036278273254
1002 541 1543 13.975941145625116
1017 538 1555 13.96257862396393
991 547 1538 13.953049599071154
1019 559 1578 13.96957485171157
1001 557 1558 13.951780045044602
1018 596 1614 13.963214355081234
1040 600 1640 13.952414793178152
1045 611 1656 13.938463662723803
1050 637 1687 13.935296841342383
1057 616 1673 13.932131458638827
1095 614 1709 13.92770233796665
1090 599 1689 13.903707593378495
1104 595 1699 13.906860071981674
1147 571 1718 13.898036732108933
1111 569 1680 13.87100634198875
1100 545 1645 13.893629259380113
1119 524 1643 13.900556543691549
1106 524 1630 13.888595569482014
1075 496 1571 13.896777168869098
1076 477 1553 13.916326091014826
1054 501 1555 13.915694622183516
1033 501 1534 13.929600187665368
1034 528 1562 13.942899631504707
1007 533 1540 13.942265748817677
1010 533 1543 13.959400836505713
1021 549 1570 13.957494858248984
1014 554 1568 13.950510722024303
1020 535 1555 13.954954363385644
1006 520 1526 13.951145354662609
1015 510 1525 13.960036278273256
1037 492 1529 13.954319384167006
1039 497 1536 13.940364446526107
1029 483 1512 13.939097199727751
1037 466 1503 13.945435738744969
1005 472 1477 13.940364446526111
974 461 1435 13.960671777894943
967 460 1427 13.98040100499381
988 451 1439 13.984863711640488
1004 468 1472 13.971484130810376
989 468 1457 13.961307335378688
992 488 1480 13.970847646458084
1002 495 1497 13.968938541301501
1019 522 1541 13.962578623963928
1015 523 1538 13.9517800450446
1005 516 1521 13.954319384167007
998 515 1513 13.960671777894946
1002 535 1537 13.965121895826822
988 537 1525 13.962578623963928
1002 510 1512 13.971484130810383
1010 482 1492 13.962578623963925
966 456 1422 13.957494858248984
959 451 1410 13.98550147375129
961 450 1411 13.989967437769995
957 449 1406 13.988691157034472
948 433 1381 13.991243951413802
936 435 1371 13.996991146761323
944 427 1371 14.004661422566276
928 430 1358 13.999546971644127
922 444 1366 14.009779611776242
928 444 1372 14.013620709401339
930 450 1380 14.009779611776242
929 447 1376 14.00849971378515
930 458 1388 14.009139633547301
934 460 1394 14.00849971378515
944 438 1382 14.005940619244232
956 449 1405 13.999546971644122
956 426 1382 13.99188229559625
958 407 1365 13.991882295596247
976 431 1407 13.990605665474378
974 418 1392 13.979126469040521
973 431 1404 13.980401004993809
988 429 1417 13.981038360128041
997 463 1460 13.97148413081038
1029 477 1506 13.96575785856627
1054 474 1528 13.94543573874498
1066 442 1508 13.929600187665374
1070 424 1494 13.922011890491627
1068 440 1508 13.919484295013588
1013 449 1462 13.920747978018486
993 459 1452 13.955589400395269
985 461 1446 13.96830228885634
994 482 1476 13.97339393187855
987 473 1460 13.967666094368147
988 488 1476 13.972120673159266
982 490 1472 13.971484130810385
990 485 1475 13.975304255130142
1013 466 1479 13.97021122009445
1000 458 1458 13.955589400395269
1020 463 1483 13.96385014409222
1001 474 1475 13.95114535466261
984 462 1446 13.963214355081242
981 486 1467 13.974030648264788
1011 477 1488 13.975941145625118
976 474 1450 13.956859647819044
966 451 1417 13.979126469040523
978 444 1422 13.98550147375129
961 457 1418 13.977852165454498
967 467 1434 13.988691157034479
1002 461 1463 13.984863711640491
997 482 1479 13.962578623963928
1008 489 1497 13.965757858566267
959 485 1444 13.958765452584414
964 510 1474 13.98996743776999
988 507 1495 13.986777172494852
1014 513 1527 13.971484130810385
1017 520 1537 13.954954363385648
1013 516 1529 13.953049599071154
1041 503 1544 13.955589400395267
1052 515 1567 13.93783018330621
1048 496 1544 13.93086570816764
1048 504 1552 13.933397439141654
1028 501 1529 13.93339743914166
1020 486 1506 13.946069909717409
1010 499 1509 13.951145354662614
1003 523 1526 13.957494858248985
1017 511 1528 13.961942950732375
1008 496 1504 13.953049599071148
1004 507 1511 13.958765452584425
1020 522 1542 13.961307335378681
1039 503 1542 13.95114535466261
1039 497 1536 13.939097199727751
1051 496 1547 13.93909719972774
1050 492 1542 13.931498554653194
1089 497 1586 13.932131458638837
1115 504 1619 13.907490739257799
1070 504 1574 13.891111958419453
1059 517 1576 13.919484295013586
1068 541 1609 13.926437392112602
1076 531 1607 13.920747978018499
1093 531 1624 13.915694622183526
1099 539 1638 13.9049684132954
1117 558 1675 13.901186639362273
1091 547 1638 13.889853649978813
1098 557 1655 13.906229461901093
1084 546 1630 13.901816792158561
1092 550 1642 13.910644933843818
1091 538 1629 13.905598909008255
1074 538 1612 13.906229461901091
1064 553 1617 13.916957617158554
1046 560 1606 13.923276032495497
1024 564 1588 13.934663649738823
1030 553 1583 13.948607170492645
1041 588 1629 13.944801625445361
999 586 1585 13.93783018330621
1002 570 1572 13.964485991004778
1016 572 1588 13.962578623963928
1017 561 1578 13.953684462731477
