608 84 692 14.23610017510665
641 92 733 14.217620326378842
637 97 734 14.195902003880146
640 90 730 14.198530993252742
659 90 749 14.1965591599475
679 92 771 14.184083589520514
677 88 765 14.170975076053981
718 87 805 14.172284836994585
708 89 797 14.14548303811126
698 98 796 14.1520107107058
726 110 836 14.158544410691803
722 111 833 14.140265234154766
770 115 885 14.14287365487514
801 104 905 14.11163598026595
819 110 929 14.091534881773114
839 110 949 14.079889533393661
845 108 953 14.066972811056964
847 110 957 14.06310241444663
866 100 966 14.06181275549027
840 94 934 14.049572782406084
852 104 956 14.066327597018043
895 104 999 14.058589642710416
913 94 1007 14.030931745723795
895 97 992 14.01938630667769
891 98 989 14.030931745723798
903 95 998 14.033499981753824
933 92 1025 14.025798092670975
971 88 1059 14.006580305219323
967 94 1061 13.982313244751428
974 98 1072 13.984863711640486
998 99 1097 13.980401004993812
997 99 1096 13.96512189582683
947 100 1047 13.965757858566272
951 94 1045 13.997630015489827
962 95 1057 13.99507489043277
995 95 1090 13.988053103987419
1038 94 1132 13.967029957829011
1058 102 1160 13.9397307943259
1101 103 1204 13.927069836317001
1101 100 1201 13.899926505138616
1114 104 1218 13.899926505138621
1135 106 1241 13.891741198138078
1188 96 1284 13.878539124058737
1196 89 1285 13.8453309194149
1126 86 1212 13.840332159562726
1108 87 1195 13.884194081907035
1095 90 1185 13.895517833914152
1138 88 1226 13.903707593378499
1147 84 1231 13.876655161629918
1148 88 1236 13.871006341988753
1175 74 1249 13.870378979236172
1136 82 1218 13.853461609938103
1128 89 1217 13.87791107974594
1166 90 1256 13.882937026391428
1129 91 1220 13.859096145903534
1120 91 1211 13.8823085839888
1114 84 1198 13.887966614693205
1109 86 1195 13.891741198138078
1129 78 1207 13.894888252024101
1126 79 1205 13.882308583988808
1129 82 1211 13.884194081907035
1135 88 1223 13.882308583988802
1122 93 1215 13.878539124058738
1111 87 1198 13.886708875996055
1141 87 1228 13.893629259380115
1161 91 1252 13.874771710614098
1176 89 1265 13.862228424592283
1176 78 1254 13.852835833184674
1202 67 1269 13.85283583318467
1206 65 1271 13.836585457789395
1187 70 1257 13.834088783365708
1204 69 1273 13.845956018294945
1269 66 1335 13.835337007942364
1284 69 1353 13.794884671951786
1284 65 1349 13.78558308808969
1276 58 1334 13.785583088089696
1266 60 1326 13.790542371260544
1271 70 1341 13.796746495187396
1283 71 1354 13.793643735599169
1275 69 1344 13.786202803414445
1260 58 1318 13.791162532553475
1291 52 1343 13.800471649748792
1282 52 1334 13.781246640337338
1299 59 1358 13.786822574458904
1318 59 1377 13.776294039477525
1302 58 1360 13.764545866706966
1317 68 1385 13.774437731755489
1292 73 1365 13.765163692023437
1314 75 1389 13.780627370499886
1309 76 1385 13.767017500792699
1381 74 1455 13.770108291922698
1393 80 1473 13.725734363908202
1373 89 1462 13.718366498739844
1377 93 1470 13.730650672412692
1362 90 1452 13.728192078006188
1353 84 1437 13.737416349984517
1361 85 1446 13.74295686564142
1385 79 1464 13.738031742215421
1415 71 1486 13.723277529645998
1467 75 1542 13.70487926982071
1492 76 1568 13.6731055430548
1497 81 1578 13.657882097202275
1480 83 1563 13.654841475023709
1520 87 1607 13.665185118335852
1535 88 1623 13.640872032791314
1563 88 1651 13.631776915654104
1568 87 1655 13.614831773605397
1520 80 1600 13.611810287481346
1541 84 1625 13.640872032791318
1524 87 1611 13.628142263853139
1551 94 1645 13.638445481750693
1522 93 1615 13.622088816094644
1527 91 1618 13.639658649347663
1543 92 1635 13.63662613494177
1553 88 1641 13.626931143930157
1510 88 1598 13.620878771813137
1505 93 1598 13.646942189726746
1502 97 1599 13.649979294549814
1514 102 1616 13.65180220639695
1501 103 1604 13.644513478778512
1498 108 1606 13.652409951881546
1501 114 1615 13.654233513043138
1469 111 1580 13.652409951881545
1500 110 1610 13.67188641861888
1537 100 1637 13.653017751479291
1557 99 1656 13.630565149657683
1559 90 1649 13.618459328061844
1546 83 1629 13.617249928477527
1524 86 1610 13.625114867608403
1469 85 1554 13.638445481750693
1516 76 1592 13.671886418618875
1486 81 1567 13.6432994474491
1431 75 1506 13.661532631778384
1441 80 1521 13.695087021331803
1420 86 1506 13.688973968818631
1401 84 1485 13.70181768824441
1402 77 1479 13.713458981512765
1443 80 1523 13.712845788727153
1385 97 1482 13.687752013139008
1361 95 1456 13.723277529646007
1387 95 1482 13.738031742215421
1351 103 1454 13.722049442305707
1324 109 1433 13.744188698319487
1334 104 1438 13.760840079155015
1308 99 1407 13.754668198793446
1302 96 1398 13.770726616693155
1326 95 1421 13.77443773175549
1344 103 1447 13.759605260019285
1349 94 1443 13.7485018522554
1390 88 1478 13.745420751844884
1416 89 1505 13.720207723367746
1417 98 1515 13.704266844055882
1412 96 1508 13.70365447302317
1379 103 1482 13.70671687558132
1320 110 1430 13.72696311094818
1296 98 1394 13.763310382439158
1307 95 1402 13.778150847596432
1281 90 1371 13.771344996995886
1287 94 1381 13.787442401230594
1270 104 1374 13.783724276358571
1240 96 1336 13.794264175866717
1252 92 1344 13.812903372938946
1271 85 1356 13.8054416527818
1256 78 1334 13.793643735599167
1256 86 1342 13.802956203880532
1274 96 1370 13.80295620388053
1267 97 1364 13.791782749626273
1295 92 1387 13.796125831604595
1294 93 1387 13.778769894870345
1310 97 1407 13.779388997773893
1324 101 1425 13.76949002267703
1347 110 1457 13.760840079155017
1314 104 1418 13.746653026277043
1341 99 1440 13.767017500792695
1386 96 1482 13.750351175608236
1413 90 1503 13.722663458499428
1407 86 1493 13.706104285576089
1414 80 1494 13.70978064717656
1393 79 1472 13.705491750325
1401 84 1485 13.718366498739842
1383 84 1467 13.713458981512774
1354 82 1436 13.724505836827163
1379 73 1452 13.742341032101576
1351 80 1431 13.72696311094819
1370 76 1446 13.744188698319483
1407 80 1487 13.732495196204576
1370 81 1451 13.70978064717656
1377 75 1452 13.73249519620458
1363 74 1437 13.72819207800619
1336 72 1408 13.73680101288388
1324 61 1385 13.753434487018211
1347 60 1407 13.760840079155015
1383 71 1454 13.746653026277043
1400 72 1472 13.724505836827158
1362 78 1440 13.714072229140724
1349 85 1434 13.737416349984521
1312 84 1396 13.745420751844884
1318 86 1404 13.76825365073015
1309 95 1404 13.76454586670697
1319 101 1420 13.770108291922691
1331 91 1422 13.763928096848032
1320 95 1415 13.756519181511614
1277 99 1376 13.763310382439156
1302 104 1406 13.789922265739941
1260 106 1366 13.77443773175549
1266 106 1372 13.800471649748795
1235 101 1336 13.796746495187392
1257 103 1360 13.816014804127587
1225 106 1331 13.802334981481827
1234 104 1338 13.82224187360043
1197 107 1304 13.816637258580913
1224 108 1332 13.839707568365144
