612 104 716 14.23610017510665
632 121 753 14.21498426377712
668 125 793 14.201818599612643
694 129 823 14.17818175859623
691 136 827 14.161159580226157
695 146 841 14.163121591451834
723 143 866 14.160505697277175
711 131 842 14.142221459480005
694 138 832 14.150051776430951
708 143 851 14.161159580226157
728 145 873 14.152010710705799
738 137 875 14.138961384571568
768 145 913 14.132445741765448
784 135 919 14.112934794765678
804 139 943 14.10255096813851
800 148 948 14.08959265281626
808 142 950 14.092182410423447
817 139 956 14.08700384688737
824 148 972 14.081182510405139
849 142 991 14.07665812947099
877 138 1015 14.060523333048954
878 136 1014 14.04249621656273
893 148 1041 14.041853245869564
911 136 1047 14.032215746226427
906 139 1045 14.020668194857665
908 145 1053 14.023873941145212
944 143 1087 14.022591466732113
954 132 1086 13.999546971644117
979 133 1112 13.993159158722076
978 134 1112 13.977215100779361
993 145 1138 13.977852165454498
999 129 1128 13.968302288856336
994 123 1117 13.964485991004777
1007 107 1114 13.967666094368143
1014 101 1115 13.959400836505715
1021 108 1129 13.954954363385644
1045 103 1148 13.950510722024303
1077 107 1184 13.935296841342376
1098 111 1209 13.915063210656813
1087 109 1196 13.901816792158566
1101 118 1219 13.908752245427765
1075 117 1192 13.899926505138621
1062 111 1173 13.916326091014836
1077 121 1198 13.924540404092648
1043 117 1160 13.915063210656816
1063 110 1173 13.936563397198686
1063 105 1168 13.923908189591012
1109 99 1208 13.923908189591009
1094 98 1192 13.894888252024106
1102 91 1193 13.904337974754743
1129 86 1215 13.899296523695714
1129 83 1212 13.882308583988802
1116 74 1190 13.8823085839888
1099 68 1167 13.890482775702285
1081 62 1143 13.90118663936228
1065 58 1123 13.91253813744007
1080 53 1133 13.922643932798316
1092 50 1142 13.913169319826341
1103 46 1149 13.905598909008257
1135 49 1184 13.898666599355074
1148 40 1188 13.878539124058742
1168 45 1213 13.870378979236177
1234 45 1279 13.85784363073938
1213 46 1259 13.816637258580904
1225 46 1271 13.829721770471627
1267 49 1316 13.822241873600438
1240 54 1294 13.796125831604588
1240 59 1299 13.812903372938948
1268 64 1332 13.812903372938951
1240 73 1313 13.795505223861895
1215 73 1288 13.812903372938958
1262 74 1336 13.828474558857522
1264 76 1340 13.799229708070522
1221 80 1301 13.797987989903502
1227 77 1304 13.824734273383855
1243 72 1315 13.820996010686091
1258 64 1322 13.811037186815396
1251 63 1314 13.80171381499867
1233 68 1301 13.806063154871497
1217 70 1287 13.817259769123773
1245 77 1322 13.827227572178757
1241 85 1326 13.809793342852497
1246 92 1338 13.812281254863775
1279 86 1365 13.809171504884196
1276 90 1366 13.788682221985711
1252 90 1342 13.790542371260544
1250 89 1339 13.805441652781797
1265 87 1352 13.806684712922076
1239 89 1328 13.797367214617857
1291 100 1391 13.813525547058205
1287 103 1390 13.781246640337342
1287 100 1387 13.783724276358571
1264 103 1367 13.783724276358578
1308 108 1416 13.797987989903502
1275 118 1393 13.77072661669315
1270 118 1388 13.791162532553473
1270 106 1376 13.794264175866722
1259 110 1369 13.794264175866727
1263 110 1373 13.801092704423507
1266 112 1378 13.798608821051877
1237 103 1340 13.7967464951874
1239 114 1353 13.814770063459283
1267 110 1377 13.81352554705821
1270 105 1375 13.79612583160459
1290 106 1396 13.794264175866724
1284 105 1389 13.781865965834433
1297 112 1409 13.7855830880897
1292 106 1398 13.777531855944657
1272 118 1390 13.780627370499886
1263 124 1387 13.7930233511416
1244 121 1365 13.798608821051872
1259 114 1373 13.81041523682705
1283 132 1415 13.801092704423512
1297 131 1428 13.78620280341444
1293 121 1414 13.777531855944646
1301 117 1418 13.780008156314572
1325 126 1451 13.775056445408998
1316 140 1456 13.760222641884505
1274 146 1420 13.765781572804892
1284 139 1423 13.791782749626277
1256 146 1402 13.785583088089693
1307 143 1450 13.802956203880527
1268 139 1407 13.771344996995886
1263 146 1409 13.795505223861896
1276 148 1424 13.798608821051877
1231 143 1374 13.790542371260544
1223 143 1366 13.818504958508461
1197 156 1353 13.823487961146101
1194 157 1351 13.839707568365142
1205 168 1373 13.841581511101367
1221 175 1396 13.83471286749905
1225 165 1390 13.824734273383859
1239 167 1406 13.82224187360043
1230 162 1392 13.813525547058216
1241 159 1400 13.819127637365458
1236 152 1388 13.812281254863773
1192 169 1361 13.815392405756242
1241 161 1402 13.84283108821553
1277 171 1448 13.812281254863779
