562 89 651 14.23610017510665
571 91 662 14.248005466955382
608 98 706 14.242050333047441
619 100 719 14.217620326378842
616 99 715 14.210373505558389
632 89 721 14.212349178489129
646 86 732 14.201818599612642
666 95 761 14.192617135921129
684 85 769 14.179492852101177
705 94 799 14.1677017325951
720 98 818 14.153970187445776
751 96 847 14.144178226145444
761 103 864 14.12398437850698
812 111 923 14.11748252889223
819 106 925 14.084415992112307
834 102 936 14.079889533393661
857 109 966 14.070199769322713
849 101 950 14.055368007133477
867 94 961 14.060523333048959
860 98 958 14.048929163528065
846 94 940 14.053435734422315
872 94 966 14.062457555399998
880 87 967 14.045711953471763
888 82 970 14.040567481107148
908 71 979 14.03542677585751
916 71 987 14.022591466732113
925 80 1005 14.017463913851481
945 83 1028 14.011699897343954
960 87 1047 13.998907927923236
970 85 1055 13.989329268292682
996 71 1067 13.982950774256476
1018 79 1097 13.966393879231033
1070 90 1160 13.952414793178152
1089 95 1184 13.919484295013591
1103 109 1212 13.907490739257796
1113 114 1227 13.898666599355067
1159 114 1273 13.892370494865892
1195 107 1302 13.863481732540386
1211 103 1314 13.840956807138916
1228 109 1337 13.830969207081933
1214 105 1319 13.82037316344668
1200 106 1306 13.829098136543855
1230 108 1338 13.837834132967778
1260 108 1368 13.819127637365465
1237 102 1339 13.800471649748795
1263 102 1365 13.814770063459278
1282 101 1383 13.798608821051877
1267 102 1369 13.786822574458906
1262 98 1360 13.796125831604595
1328 99 1427 13.799229708070516
1338 112 1450 13.758370662474903
1366 117 1483 13.752200996536308
1400 105 1505 13.734955332289442
1422 106 1528 13.714072229140724
1443 121 1564 13.70059343858471
1417 116 1533 13.687752013139008
1431 124 1555 13.70365447302317
1430 127 1557 13.695087021331803
1446 141 1587 13.695698626884576
1456 140 1596 13.685919488609985
1472 136 1608 13.679814615725135
1450 127 1577 13.670058139534882
1445 124 1569 13.683476885713478
1410 129 1539 13.68653027559733
1421 124 1545 13.707942219883561
1378 130 1508 13.701205536066826
1407 142 1549 13.727577566971236
1398 147 1545 13.709780647176563
1415 152 1567 13.715298888953047
1442 155 1597 13.704879269820712
1430 158 1588 13.688362963707926
1462 153 1615 13.695698626884571
1463 150 1613 13.676154305565115
1466 142 1608 13.675544444300188
1435 135 1570 13.67371518680855
1461 134 1595 13.692641145269635
1410 139 1549 13.676764221226032
1437 132 1569 13.707942219883558
1467 142 1609 13.69141853482549
1491 139 1630 13.673105543054803
1492 139 1631 13.658490384143773
1484 144 1628 13.65788209720228
1502 145 1647 13.662749910333428
1456 158 1614 13.651802206396953
1419 176 1595 13.679814615725139
1382 192 1574 13.702429895124766
1375 180 1555 13.725120072876509
1356 186 1542 13.72942126514132
1334 199 1533 13.741109530583214
1323 218 1541 13.754668198793448
1284 212 1496 13.761457571838266
1264 205 1469 13.785583088089695
1280 217 1497 13.797987989903495
1276 219 1495 13.788062283737023
1299 213 1512 13.790542371260544
1310 216 1526 13.776294039477522
1354 217 1571 13.769490022677026
1381 214 1595 13.742341032101582
1342 226 1568 13.725734363908199
1348 231 1579 13.749734679214399
1292 232 1524 13.746036861443915
1296 231 1527 13.780627370499891
1300 230 1530 13.77815084759643
1302 228 1530 13.775675214647181
1350 236 1586 13.774437731755494
1337 240 1577 13.744804697472553
1326 245 1571 13.75281771411931
1316 261 1577 13.75960526001929
1320 270 1590 13.765781572804892
1303 269 1572 13.763310382439162
1319 289 1608 13.773819073679162
1282 299 1581 13.763928096848026
1254 299 1553 13.786822574458903
1267 317 1584 13.80419881645477
1290 288 1578 13.796125831604595
1306 302 1608 13.781865965834433
1305 290 1595 13.771963432838369
1298 270 1568 13.772581924228087
1284 262 1546 13.776912919907513
1278 270 1548 13.785583088089693
1257 278 1535 13.789302215984184
1262 285 1547 13.80233498148183
1247 280 1527 13.799229708070524
1226 292 1518 13.808549722914563
1178 291 1469 13.821618914068145
1188 313 1501 13.851584449264804
1194 322 1516 13.8453309194149
1173 341 1514 13.841581511101362
1158 338 1496 13.854713333070274
1170 327 1497 13.86410847150357
1183 315 1498 13.856591341946784
1138 334 1472 13.848456978365284
1137 337 1474 13.876655161629921
1121 347 1468 13.877283092272243
1169 342 1511 13.887337716867124
1157 338 1495 13.85721745805047
1197 359 1556 13.864735267136433
1207 344 1551 13.839707568365148
1212 338 1550 13.83346475553472
1224 343 1567 13.830345460648456
1234 366 1600 13.82286488929056
