598 98 696 14.23610017510665
586 102 688 14.224214762200557
595 104 699 14.232136164493324
601 107 708 14.226194285982722
630 94 724 14.222235789228982
647 99 746 14.203134068485202
672 110 782 14.19196034474578
709 105 814 14.175560298826044
727 117 844 14.151357672351402
743 121 864 14.139613279305351
767 111 878 14.129190171791288
772 114 886 14.11358429167543
794 103 897 14.11033740480423
792 113 905 14.096068832379332
815 124 939 14.097364782772637
862 116 978 14.08247572491041
874 124 998 14.05214784774415
857 115 972 14.044425481987146
868 114 982 14.055368007133477
927 113 1040 14.048285603616433
948 115 1063 14.010419648479985
1001 107 1108 13.996991146761324
1014 101 1115 13.963214355081234
979 106 1085 13.954954363385644
993 99 1092 13.977215100779366
1011 104 1115 13.968302288856336
1043 113 1156 13.95685964781905
1070 117 1187 13.936563397198691
1045 113 1158 13.91948429501359
1076 111 1187 13.935296841342383
1110 110 1220 13.915694622183526
1128 107 1235 13.89425872718201
1164 113 1277 13.88293702639143
1169 116 1285 13.8603488875006
1183 113 1296 13.857217458050473
1209 114 1323 13.848456978365284
1206 127 1333 13.832216868749322
1213 123 1336 13.834088783365708
1210 122 1332 13.829721770471627
1222 146 1368 13.831593009779692
1256 140 1396 13.824111089174673
1240 129 1369 13.802956203880527
1227 130 1357 13.812903372938944
1244 129 1373 13.820996010686088
1305 134 1439 13.810415236827039
1306 133 1439 13.772581924228085
1278 133 1411 13.771963432838366
1288 133 1421 13.789302215984181
1304 131 1435 13.783104783837539
1314 140 1454 13.773200471172519
1302 140 1442 13.767017500792702
1282 130 1412 13.77443773175549
1290 126 1416 13.786822574458906
1276 129 1405 13.781865965834422
1245 121 1366 13.790542371260537
1231 109 1340 13.809793342852503
1229 110 1339 13.818504958508457
1269 119 1388 13.819750372342341
1268 123 1391 13.794884671951786
1274 117 1391 13.795505223861895
1274 106 1380 13.791782749626279
1253 112 1365 13.791782749626275
1214 112 1326 13.804820206645406
1226 109 1335 13.829098136543859
1197 117 1314 13.821618914068145
1197 127 1324 13.839707568365155
1200 121 1321 13.839707568365155
1192 123 1315 13.837834132967778
1204 126 1330 13.84283108821553
1165 132 1297 13.835337007942366
1149 131 1280 13.859722488394109
1176 132 1308 13.869751673230203
1205 140 1345 13.852835833184672
1204 139 1343 13.83471286749905
1207 134 1341 13.83533700794236
1261 132 1393 13.833464755534715
1254 137 1391 13.799850650966984
1250 146 1396 13.80419881645477
1254 144 1398 13.806684712922076
1230 153 1383 13.80419881645477
1233 166 1399 13.819127637365462
1268 175 1443 13.81725976912377
1299 190 1489 13.795505223861895
1290 190 1480 13.776294039477522
1318 206 1524 13.781865965834427
1315 201 1516 13.764545866706966
1294 192 1486 13.766399509058834
1305 190 1495 13.779388997773893
1324 189 1513 13.77258192422808
1306 188 1494 13.760840079155011
1295 192 1487 13.771963432838369
1291 206 1497 13.778769894870344
1265 201 1466 13.781246640337338
1251 187 1438 13.79736721461785
1259 190 1449 13.8060631548715
1238 192 1430 13.801092704423512
1249 176 1425 13.814147777229126
1249 179 1428 13.80730632694106
1280 169 1449 13.807306326941069
1275 164 1439 13.788062283737027
1304 163 1467 13.791162532553475
1305 172 1477 13.773200471172524
1329 187 1516 13.772581924228088
1326 175 1501 13.757753446780818
1347 176 1523 13.759605260019285
1347 178 1525 13.746653026277043
1357 169 1526 13.74665302627704
1329 168 1497 13.740493862589839
1352 167 1519 13.757753446780821
1308 158 1466 13.743572754378247
1331 153 1484 13.770726616693153
1352 159 1511 13.756519181511617
1302 149 1451 13.743572754378247
1285 152 1437 13.774437731755492
1296 153 1449 13.784963428477136
1284 168 1452 13.77815084759643
1289 150 1439 13.785583088089696
1286 141 1427 13.782485346998659
1320 139 1459 13.784343824569268
1322 137 1459 13.763310382439156
1301 141 1442 13.762075119941738
1289 134 1423 13.775056445409005
1290 122 1412 13.782485346998659
1301 137 1438 13.781865965834433
1324 126 1450 13.775056445409003
1315 114 1429 13.760840079155011
1274 114 1388 13.766399509058827
1264 122 1386 13.791782749626273
1291 130 1421 13.797987989903499
1276 125 1401 13.781246640337345
1322 138 1460 13.790542371260544
1328 143 1471 13.762075119941748
1355 138 1493 13.758370662474903
1377 128 1505 13.74172525375132
1372 138 1510 13.728192078006188
1405 139 1544 13.731265458617946
1395 143 1538 13.711006539350706
1360 151 1511 13.717139290172998
1358 151 1509 13.738647189583997
1369 140 1509 13.739878249763795
1382 137 1519 13.733110147600744
1366 142 1508 13.725120072876498
1321 155 1476 13.73495533228944
1330 167 1497 13.762692723472886
1283 174 1457 13.757136286462211
1279 188 1467 13.786202803414445
1260 182 1442 13.788682221985713
1289 192 1481 13.80047164974879
1293 198 1491 13.782485346998662
1261 209 1470 13.780008156314576
1282 212 1494 13.799850650966984
1312 207 1519 13.78682257445891
1309 222 1531 13.76825365073014
1305 216 1521 13.770108291922691
1278 189 1467 13.772581924228083
1280 192 1472 13.789302215984176
1313 186 1499 13.788062283737023
1297 176 1473 13.767635548013986
1318 164 1482 13.77753185594465
1344 172 1516 13.764545866706971
1391 181 1572 13.748501852255389
1397 176 1573 13.719593926911605
1384 177 1561 13.71591230115214
1359 176 1535 13.723891655752793
1334 176 1510 13.73926269209765
1305 177 1482 13.754668198793453
1299 168 1467 13.772581924228083
1348 161 1509 13.776294039477522
1361 158 1519 13.746036861443914
1364 154 1518 13.738031742215421
1401 152 1553 13.736185730906087
1430 164 1594 13.713458981512769
1463 167 1630 13.695698626884571
1470 175 1645 13.675544444300195
1471 181 1652 13.671276937922165
1442 185 1627 13.67066751156325
1414 182 1596 13.688362963707926
1347 184 1531 13.705491750324997
1351 180 1531 13.746653026277038
1364 175 1539 13.744188698319482
1386 172 1558 13.73618573090609
1407 173 1580 13.722663458499433
1404 171 1575 13.709780647176563
1393 165 1558 13.711619567653472
1408 165 1573 13.718366498739842
1430 170 1600 13.709167783290477
1407 176 1583 13.695698626884571
1405 180 1585 13.70978064717656
1400 183 1583 13.711006539350706
1380 183 1563 13.714072229140724
1373 179 1552 13.72634870992963
1381 175 1556 13.73065067241269
1369 187 1556 13.725734363908199
1400 190 1590 13.733110147600744
1383 187 1570 13.714072229140719
1352 190 1542 13.724505836827158
1315 189 1504 13.743572754378247
1355 198 1553 13.766399509058827
1367 206 1573 13.74172525375132
1375 211 1586 13.73434021563578
1388 215 1603 13.729421265141315
1415 212 1627 13.721435481057421
1389 214 1603 13.704879269820712
1335 209 1544 13.720821574747227
1306 212 1518 13.75405131524044
1316 207 1523 13.771963432838369
1301 218 1519 13.7657815728049
1284 212 1496 13.775056445408998
1269 215 1484 13.785583088089695
1291 217 1508 13.79488467195179
1314 218 1532 13.781246640337338
1273 222 1495 13.767017500792702
1297 228 1525 13.792403022486477
1269 221 1490 13.777531855944657
1252 218 1470 13.794884671951792
1289 229 1518 13.805441652781795
1292 235 1527 13.782485346998662
1293 234 1527 13.780627370499886
1286 231 1517 13.780008156314572
1276 235 1511 13.784343824569262
1268 227 1495 13.79054237126053
1288 224 1512 13.795505223861895
1281 214 1495 13.783104783837539
1295 216 1511 13.787442401230592
1274 220 1494 13.778769894870338
1280 229 1509 13.791782749626277
1273 229 1502 13.788062283737029
1240 236 1476 13.792403022486475
1223 235 1458 13.812903372938944
1208 232 1440 13.8234879611461
1187 236 1423 13.832840783998464
1192 246 1438 13.84595601829495
1179 246 1425 13.842831088215533
1190 252 1442 13.85095884208306
1177 269 1446 13.844080890966337
1168 263 1431 13.85221011296279
1173 263 1436 13.857843630739382
