612 86 698 14.23610017510665
643 88 731 14.21498426377712
638 95 733 14.194587874246322
624 94 718 14.19787365462534
642 76 718 14.207081937681199
674 78 752 14.195244908649238
674 70 744 14.174249932426346
678 70 748 14.174249932426344
691 76 767 14.171629926261817
688 67 755 14.163121591451837
673 56 729 14.165084146421322
688 59 747 14.174905085342745
721 61 782 14.165084146421323
777 65 842 14.143525910427517
786 70 856 14.107092011508206
817 77 894 14.101254064096606
847 78 925 14.081182510405144
860 74 934 14.06181275549027
853 69 922 14.053435734422305
877 68 945 14.057945197451298
879 83 962 14.042496216562737
877 84 961 14.041210334053734
881 89 970 14.042496216562734
893 96 989 14.039924687021722
875 88 963 14.032215746226424
899 92 991 14.04378233461343
898 95 993 14.028364449534775
947 103 1050 14.029006185500146
983 103 1086 13.99763001548983
994 102 1096 13.974667422679344
997 110 1107 13.967666094368147
990 122 1112 13.965757858566269
1014 119 1133 13.97021122009445
1021 126 1147 13.954954363385642
1051 117 1168 13.950510722024303
1050 127 1177 13.931498554653194
1053 120 1173 13.932131458638837
1068 127 1195 13.930232919174308
1081 128 1209 13.920747978018488
1090 135 1225 13.912538137440068
1101 145 1246 13.906860071981676
1059 147 1206 13.899926505138621
1037 151 1188 13.9264373921126
1074 147 1221 13.940364446526107
1082 151 1233 13.916957617158555
1075 155 1230 13.91190701231942
1048 155 1203 13.916326091014833
1074 168 1242 13.933397439141654
1071 161 1232 13.916957617158554
1081 159 1240 13.918852539542197
1091 159 1250 13.91253813744007
1125 159 1284 13.90622946190109
1137 163 1300 13.884822695035464
1161 169 1330 13.877283092272242
1163 170 1333 13.862228424592285
1187 171 1358 13.860975343230672
1217 170 1387 13.84595601829494
1226 169 1395 13.827227572178755
1171 167 1338 13.821618914068141
1189 159 1348 13.855965282420618
1191 167 1358 13.844705876974576
1220 167 1387 13.843455961382533
1216 158 1374 13.825357513781261
1204 156 1360 13.82785103740503
1196 155 1351 13.83533700794236
1191 172 1363 13.84033215956272
1167 173 1340 13.843455961382531
1192 164 1356 13.858469860021172
1204 158 1362 13.842831088215526
1155 142 1297 13.835337007942364
1186 149 1335 13.865989028441916
1149 152 1301 13.84658117362236
1142 150 1292 13.869751673230208
1148 140 1288 13.87414400722018
1104 134 1238 13.870378979236174
1132 132 1264 13.898036732108933
1136 136 1272 13.880423598108889
1184 141 1325 13.87791107974594
1185 136 1321 13.847831653649886
1185 124 1309 13.847206385404789
1184 125 1309 13.847206385404789
1207 125 1332 13.847831653649882
1247 127 1374 13.833464755534726
1263 129 1392 13.808549722914568
1247 135 1382 13.79860882105188
1279 141 1420 13.808549722914563
1270 142 1412 13.788682221985715
1252 153 1405 13.794264175866717
1259 152 1411 13.805441652781797
1240 153 1393 13.801092704423507
1250 154 1404 13.812903372938958
1278 147 1425 13.806684712922065
1282 149 1431 13.789302215984183
1277 146 1423 13.786822574458906
1266 155 1421 13.78992226573995
1248 151 1399 13.7967464951874
1244 152 1396 13.807927996936042
1269 160 1429 13.810415236827044
1267 165 1432 13.794884671951785
1276 162 1438 13.796125831604588
1314 147 1461 13.790542371260537
1320 159 1479 13.767017500792695
1295 161 1456 13.763310382439151
1305 153 1458 13.778769894870345
1271 156 1427 13.772581924228088
1255 172 1427 13.793643735599172
1196 188 1384 13.803577482202323
1184 185 1369 13.840332159562724
1170 185 1355 13.84783165364988
1204 201 1405 13.856591341946784
1242 220 1462 13.83533700794236
1246 211 1457 13.811659192825113
1284 214 1498 13.809171504884201
1278 221 1499 13.785583088089698
1260 223 1483 13.789302215984184
1265 228 1493 13.800471649748795
1279 236 1515 13.797367214617857
1254 229 1483 13.788682221985711
1249 217 1466 13.80419881645477
1237 209 1446 13.807306326941063
1254 213 1467 13.814770063459278
1296 217 1513 13.80419881645477
1263 216 1479 13.77815084759643
1289 212 1501 13.798608821051872
1318 228 1546 13.782485346998662
1325 227 1552 13.76454586670697
1329 225 1554 13.760222641884504
1329 236 1565 13.757753446780821
1293 228 1521 13.757753446780816
1299 233 1532 13.780008156314576
1346 232 1578 13.77629403947752
1370 233 1603 13.747269246351715
1349 225 1574 13.732495196204578
1288 218 1506 13.745420751844891
1282 212 1494 13.783104783837542
1303 205 1508 13.786822574458908
1320 203 1523 13.77381907367916
1315 201 1516 13.763310382439162
1288 199 1487 13.766399509058832
1326 203 1529 13.783104783837539
1313 205 1518 13.759605260019287
1292 213 1505 13.767635548013981
1250 217 1467 13.780627370499886
1284 235 1519 13.806684712922076
1247 259 1506 13.785583088089691
1237 258 1495 13.808549722914568
1210 260 1470 13.814770063459282
1205 260 1465 13.831593009779686
1235 268 1503 13.834712867499055
1242 266 1508 13.816014804127592
1243 272 1515 13.811659192825108
1283 268 1551 13.811037186815383
1279 261 1540 13.786202803414444
1289 254 1543 13.788682221985713
1281 240 1521 13.782485346998662
1252 241 1493 13.787442401230594
1252 230 1482 13.805441652781797
1260 239 1499 13.805441652781797
1289 237 1526 13.800471649748795
1287 240 1527 13.782485346998657
1288 242 1530 13.783724276358578
1318 259 1577 13.78310478383754
1333 257 1590 13.76454586670697
1330 251 1581 13.755285137684686
1320 251 1571 13.757136286462208
1352 260 1612 13.763310382439155
1355 252 1607 13.743572754378237
1402 246 1648 13.74172525375132
1419 250 1669 13.712845788727142
1429 240 1669 13.702429895124773
1455 243 1698 13.696310287066868
1452 241 1693 13.68042485791484
1414 255 1669 13.682255911194844
1375 251 1626 13.705491750324997
1416 254 1670 13.729421265141317
1381 271 1652 13.704266844055875
1366 262 1628 13.725734363908204
1376 271 1647 13.734955332289442
1375 282 1657 13.728806644060422
1402 291 1693 13.729421265141315
1393 276 1669 13.712845788727153
1343 270 1613 13.718366498739847
1311 275 1586 13.749118238099268
1276 273 1549 13.768871808948667
1253 273 1526 13.79054237126054
1292 290 1582 13.804820206645406
1275 292 1567 13.780627370499886
1265 302 1567 13.791162532553471
1266 297 1563 13.797367214617854
1241 301 1542 13.7967464951874
1248 304 1552 13.812281254863775
1232 326 1558 13.807927996936046
1241 320 1561 13.81788233576376
1230 315 1545 13.812281254863777
1214 332 1546 13.819127637365462
1221 323 1544 13.829098136543855
1220 322 1542 13.824734273383852
1270 308 1578 13.825357513781258
1272 308 1580 13.794264175866722
1289 299 1588 13.793023351141596
1316 301 1617 13.782485346998657
1328 296 1624 13.765781572804897
1320 299 1619 13.758370662474896
1322 299 1621 13.763310382439158
1348 293 1641 13.762075119941738
1378 298 1676 13.746036861443908
1399 290 1689 13.727577566971243
1356 289 1645 13.71468553161836
1349 285 1634 13.741109530583218
1337 276 1613 13.745420751844891
1365 283 1648 13.752817714119308
1370 307 1677 13.735570504043745
1383 308 1691 13.732495196204576
1361 307 1668 13.724505836827158
1357 313 1670 13.738031742215426
1370 299 1669 13.740493862589844
1387 281 1668 13.732495196204574
1349 271 1620 13.722049442305707
1340 280 1620 13.745420751844895
1330 288 1618 13.75096772728821
1359 293 1652 13.757136286462208
1327 286 1613 13.739262692097645
1321 289 1610 13.758987933551902
1269 290 1559 13.762692723472878
1286 283 1569 13.794884671951788
1267 283 1550 13.784343824569273
1290 265 1555 13.796125831604595
1269 256 1525 13.781865965834433
1260 261 1521 13.79488467195179
1282 258 1540 13.800471649748792
1256 257 1513 13.78682257445891
1254 249 1503 13.802956203880528
1235 259 1494 13.80419881645477
1221 246 1467 13.816014804127587
1230 240 1470 13.824734273383859
1250 235 1485 13.819127637365462
1280 228 1508 13.80668471292207
1308 227 1535 13.788062283737027
1344 223 1567 13.770726616693151
1324 223 1547 13.748501852255389
1366 226 1592 13.760840079155015
1324 239 1563 13.734955332289442
1323 234 1557 13.760840079155011
1288 236 1524 13.761457571838266
1291 239 1530 13.783104783837532
1251 231 1482 13.781246640337338
1239 218 1457 13.8060631548715
1230 223 1453 13.813525547058205
1222 222 1444 13.819127637365455
1207 210 1417 13.824111089174671
1216 220 1436 13.833464755534722
1206 215 1421 13.82785103740503
1207 242 1449 13.834088783365708
1201 242 1443 13.833464755534724
1214 236 1450 13.837209767208357
1211 248 1459 13.829098136543857
1201 261 1462 13.830969207081928
1198 262 1460 13.837209767208355
1211 264 1475 13.83908303353855
1228 265 1493 13.830969207081933
1219 258 1477 13.82037316344668
1212 263 1475 13.825980810374471
1199 255 1454 13.830345460648445
1174 263 1437 13.838458555075308
1221 272 1493 13.854087443230751
1217 284 1501 13.824734273383854
1229 299 1528 13.827227572178755
1194 296 1490 13.819750372342337
1194 273 1467 13.841581511101356
1212 290 1502 13.841581511101358
1226 291 1517 13.830345460648456
1236 294 1530 13.821618914068138
1237 292 1529 13.815392405756242
1215 292 1507 13.814770063459283
1203 292 1495 13.828474558857522
1192 295 1487 13.835961204703274
1227 295 1522 13.842831088215535
1203 272 1475 13.820996010686097
1231 264 1495 13.835961204703269
1252 272 1524 13.818504958508457
1256 279 1535 13.805441652781797
1272 243 1515 13.80295620388053
1233 230 1463 13.7930233511416
1234 236 1470 13.817259769123769
1208 229 1437 13.816637258580908
1189 234 1423 13.832840783998462
1190 234 1424 13.844705876974574
1161 224 1385 13.844080890966337
1181 231 1412 13.862228424592287
1161 212 1373 13.849707797237638
1159 214 1373 13.862228424592285
1148 214 1362 13.86348173254038
1177 207 1384 13.870378979236174
1206 202 1408 13.852210112962787
1191 210 1401 13.834088783365708
1200 203 1403 13.84345596138253
1201 190 1391 13.837834132967789
1209 194 1403 13.837209767208357
1221 199 1420 13.832216868749322
1200 187 1387 13.824734273383859
1173 186 1359 13.837834132967783
1217 189 1406 13.854713333070272
1231 196 1427 13.827227572178753
1239 208 1447 13.81850495850846
1218 195 1413 13.813525547058216
1226 183 1409 13.8266041631711
1201 182 1383 13.821618914068146
1220 184 1404 13.837209767208359
1201 190 1391 13.82535751378126
1138 186 1324 13.837209767208357
1160 181 1341 13.876655161629918
1157 184 1341 13.862855050239181
1158 185 1343 13.864735267136433
1135 187 1322 13.864108471503577
1141 196 1337 13.878539124058742
1129 193 1322 13.874771710614104
1135 190 1325 13.8823085839888
1120 191 1311 13.878539124058742
1135 188 1323 13.8879666146932
1140 179 1319 13.878539124058744
1160 178 1338 13.875399470808556
1190 190 1380 13.862855050239176
1211 196 1407 13.844080890966335
1198 200 1398 13.830969207081932
1193 195 1388 13.83908303353855
1167 202 1369 13.842206271457684
1155 204 1359 13.858469860021172
1139 202 1341 13.865989028441918
1154 205 1359 13.876027287811267
1136 219 1355 13.86661599412992
1148 214 1362 13.877911079745944
1129 213 1342 13.870378979236175
1108 204 1312 13.882308583988802
1064 202 1266 13.895517833914147
1109 221 1330 13.923276032495508
1096 221 1317 13.894888252024106
1130 219 1349 13.903077269158898
1112 203 1315 13.881680198479316
1126 206 1332 13.892999848610652
1144 225 1369 13.884194081907028
1126 236 1362 13.872888770803083
1140 237 1377 13.884194081907033
1099 236 1335 13.875399470808567
1090 240 1330 13.901186639362276
1071 235 1306 13.906860071981676
1083 250 1333 13.918852539542195
1112 268 1380 13.911275944456598
1094 282 1376 13.892999848610662
1070 289 1359 13.904337974754737
1084 288 1372 13.919484295013588
1098 282 1380 13.910644933843818
1108 285 1393 13.901816792158566
1144 295 1439 13.895517833914145
1182 304 1486 13.872888770803083
1187 317 1504 13.849082359558652
1133 319 1452 13.84595601829494
1095 343 1438 13.879795383232496
1095 330 1425 13.903707593378492
1093 344 1437 13.903707593378492
1101 352 1453 13.904968413295402
1115 350 1465 13.899926505138621
1111 334 1445 13.891111958419453
1102 334 1436 13.893629259380115
1106 329 1435 13.899296523695714
1110 337 1447 13.896777168869095
1117 336 1453 13.894258727182015
1131 341 1472 13.88985364997881
1103 337 1440 13.881051869855257
1090 320 1410 13.898666599355067
1121 318 1439 13.906860071981676
1110 299 1409 13.887337716867128
1086 299 1385 13.894258727182013
1087 313 1400 13.909383084337183
1081 293 1374 13.90875224542777
1103 289 1392 13.91253813744007
1089 283 1372 13.898666599355074
1068 295 1363 13.907490739257797
1087 312 1399 13.920747978018493
1097 321 1418 13.90875224542777
1102 325 1427 13.902447002088177
1121 346 1467 13.899296523695707
1113 338 1451 13.887337716867123
1095 338 1433 13.892370494865897
1091 345 1436 13.903707593378499
1103 341 1444 13.906229461901097
1120 337 1457 13.898666599355078
1123 346 1469 13.887966614693205
1133 359 1492 13.886080092072243
1116 345 1461 13.879795383232496
1117 343 1460 13.89048277570229
1140 341 1481 13.889853649978816
1155 338 1493 13.875399470808567
1149 326 1475 13.86598902844192
1136 327 1463 13.869751673230203
1125 326 1451 13.87791107974594
1149 335 1484 13.884822695035458
1175 338 1513 13.869751673230208
1169 344 1513 13.853461609938105
1168 343 1511 13.857217458050469
1172 342 1514 13.857843630739376
1138 341 1479 13.855339279464346
1139 336 1475 13.876655161629925
1100 327 1427 13.876027287811265
1121 341 1462 13.900556543691554
1147 326 1473 13.887337716867126
1153 344 1497 13.871006341988755
1163 346 1509 13.867243016518351
1173 350 1523 13.860975343230674
1182 382 1564 13.854713333070272
1125 385 1510 13.849082359558658
1114 382 1496 13.884822695035458
1143 392 1535 13.89174119813808
1160 410 1570 13.873516360619071
1128 415 1543 13.862855050239178
1148 430 1578 13.882937026391431
1131 456 1587 13.870378979236175
1127 467 1594 13.881051869855254
1133 466 1599 13.883565525694932
1116 467 1583 13.879795383232493
1138 507 1645 13.890482775702285
1140 488 1628 13.876655161629918
1135 472 1607 13.875399470808567
1144 458 1602 13.878539124058742
1166 455 1621 13.872888770803083
1161 441 1602 13.85909614590352
1147 437 1584 13.862228424592283
1126 425 1551 13.871006341988753
1131 422 1553 13.884194081907035
1128 429 1557 13.881051869855252
1130 431 1561 13.882937026391428
1155 425 1580 13.881680198479314
1175 421 1596 13.865989028441918
1185 414 1599 13.853461609938105
1190 413 1603 13.847206385404785
1182 412 1594 13.844080890966337
1193 413 1606 13.849082359558658
1168 430 1598 13.842206271457686
1167 418 1585 13.857843630739387
1153 437 1590 13.858469860021177
1144 458 1602 13.867243016518351
1146 464 1610 13.872888770803085
1160 468 1628 13.87163376149563
1164 480 1644 13.862855050239176
1175 451 1626 13.860348887500603
1163 433 1596 13.853461609938101
1171 432 1603 13.860975343230669
1142 431 1573 13.855965282420623
1163 454 1617 13.87414400722018
1166 463 1629 13.860975343230669
1214 460 1674 13.85909614590353
1197 446 1643 13.829098136543857
1206 448 1654 13.83970756836515
1212 454 1666 13.834088783365708
1225 434 1659 13.830345460648445
1252 411 1663 13.822241873600433
1263 409 1672 13.8054416527818
1256 398 1654 13.798608821051877
1235 397 1632 13.802956203880527
1243 391 1634 13.816014804127587
1230 393 1623 13.811037186815389
1245 381 1626 13.819127637365455
1238 374 1612 13.809793342852501
1274 378 1652 13.814147777229127
1283 372 1655 13.791782749626275
1276 371 1647 13.786202803414444
1290 367 1657 13.790542371260544
1289 358 1647 13.781865965834433
1218 347 1565 13.782485346998662
1221 372 1593 13.8266041631711
1192 374 1566 13.824734273383854
