603 86 689 14.23610017510665
599 80 679 14.220916779806965
612 80 692 14.22355504335355
619 82 701 14.214984263777117
619 83 702 14.21037350555839
646 81 727 14.21037350555839
628 81 709 14.192617135921134
644 82 726 14.204449781075645
664 82 746 14.193930900662965
694 81 775 14.180804188109033
707 82 789 14.161159580226157
737 79 816 14.152663809334095
760 79 839 14.133097035799896
788 87 875 14.118132444465168
782 81 863 14.099957398565518
821 93 914 14.10384811075703
892 99 991 14.078596793810531
882 107 989 14.032857834607999
879 108 987 14.039281951789382
931 105 1036 14.04121033405373
935 107 1042 14.007859852481774
914 104 1018 14.00530099169588
916 95 1011 14.018745450484493
942 104 1046 14.017463913851484
960 108 1068 14.000825234134183
990 107 1097 13.989329268292677
970 110 1080 13.970211220094455
993 102 1095 13.982950774256476
1010 97 1107 13.968302288856332
975 99 1074 13.957494858248984
963 109 1072 13.979763707967287
985 104 1089 13.987415109143532
966 100 1066 13.973393931878546
961 101 1062 13.9855014737513
947 101 1048 13.988691157034475
957 101 1058 13.997630015489833
967 91 1058 13.9912439514138
985 81 1066 13.98486371164049
1032 79 1111 13.97339393187855
1047 82 1129 13.943533571833086
1096 84 1180 13.93403051567452
1072 86 1158 13.903077269158906
1115 75 1190 13.918220841414431
1118 76 1194 13.891111958419458
1109 68 1177 13.889224581241304
1150 61 1211 13.894888252024101
1131 64 1195 13.869124423963129
1153 65 1218 13.881051869855256
1173 63 1236 13.867243016518357
1218 57 1275 13.85471333307028
1218 55 1273 13.826604163171107
1207 58 1265 13.826604163171105
1187 60 1247 13.83346475553472
1191 56 1247 13.845956018294947
1158 54 1212 13.843455961382533
1155 56 1211 13.864108471503567
1169 52 1221 13.865989028441916
1178 51 1229 13.857217458050473
1154 49 1203 13.851584449264804
1123 52 1175 13.866615994129925
1136 54 1190 13.886080092072243
1157 53 1210 13.877911079745944
1208 46 1254 13.864735267136433
1216 44 1260 13.832840783998467
1211 43 1254 13.827851037405027
1237 40 1277 13.830969207081932
1254 41 1295 13.814770063459282
1235 45 1280 13.804198816454768
1271 47 1318 13.816014804127587
1250 53 1303 13.793643735599169
1279 47 1326 13.80668471292207
1318 44 1362 13.788682221985711
1296 45 1341 13.764545866706966
1314 42 1356 13.778150847596432
1294 42 1336 13.767017500792702
1287 37 1324 13.77938899777389
1280 38 1318 13.783724276358575
1285 35 1320 13.788062283737016
1308 37 1345 13.784963428477143
1325 47 1372 13.770726616693155
1315 43 1358 13.76022264188451
1298 40 1338 13.76639950905883
1303 43 1346 13.776912919907513
1308 39 1347 13.773819073679153
1294 41 1335 13.770726616693151
1319 35 1354 13.779388997773891
1310 38 1348 13.763928096848026
1297 38 1335 13.76949002267703
1296 39 1335 13.777531855944652
1307 40 1347 13.778150847596427
1313 43 1356 13.771344996995888
1336 42 1378 13.767635548013986
1344 44 1388 13.75343448701821
1374 38 1412 13.748501852255393
1352 34 1386 13.730035941256276
1365 38 1403 13.74357275437824
1377 34 1411 13.735570504043746
1367 38 1405 13.728192078006188
1387 33 1420 13.73434021563577
1376 25 1401 13.722049442305702
1396 24 1420 13.728806644060416
1407 21 1428 13.716525768223004
1372 25 1397 13.709780647176562
1350 25 1375 13.731265458617948
1329 27 1356 13.744804697472548
1282 23 1305 13.757753446780818
1250 21 1271 13.786822574458908
1290 23 1313 13.80668471292207
1276 26 1302 13.781865965834422
1294 27 1321 13.790542371260537
1349 31 1380 13.779388997773891
1352 26 1378 13.74542075184489
1338 31 1369 13.743572754378247
1346 36 1382 13.752200996536308
1332 34 1366 13.747269246351708
1332 34 1366 13.75590213192159
1357 31 1388 13.755902131921589
1347 33 1380 13.740493862589842
1370 38 1408 13.746653026277043
1375 30 1405 13.732495196204576
1357 29 1386 13.72942126514132
1384 27 1411 13.74049386258984
1364 31 1395 13.723891655752782
1360 32 1392 13.736185730906088
1365 32 1397 13.738647189583999
1389 33 1422 13.735570504043741
1399 30 1429 13.720821574747232
1463 29 1492 13.714685531618363
1465 27 1492 13.675544444300188
1489 25 1514 13.674324884929181
1444 20 1464 13.659707120590474
1433 19 1452 13.687141117104579
1430 22 1452 13.693863974085563
1408 23 1431 13.695698626884576
1389 26 1415 13.70916778329048
1353 28 1381 13.72082157474723
1346 31 1377 13.742956865641418
1319 23 1342 13.747269246351713
1321 23 1344 13.763928096848026
1285 24 1309 13.762692723472886
1274 24 1298 13.784963428477141
1231 23 1254 13.791782749626277
1228 23 1251 13.818504958508457
1242 26 1268 13.820373163446682
1239 27 1266 13.811659192825115
1245 31 1276 13.813525547058205
1270 24 1294 13.809793342852497
1283 24 1307 13.794264175866724
1290 26 1316 13.786202803414444
1292 28 1320 13.781865965834433
1302 26 1328 13.78062737049989
1273 24 1297 13.774437731755494
1299 25 1324 13.792403022486473
1312 22 1334 13.77629403947752
1327 21 1348 13.768253650730147
1309 18 1327 13.7589879335519
1332 18 1350 13.770108291922698
1348 23 1371 13.755902131921589
1320 26 1346 13.746036861443914
1298 23 1321 13.76331038243916
1266 26 1292 13.77691291990751
1273 26 1299 13.796746495187396
1260 26 1286 13.792403022486473
1231 25 1256 13.800471649748792
1181 18 1199 13.818504958508461
1198 14 1212 13.84970779723764
1201 13 1214 13.839083033538548
1234 10 1244 13.837209767208359
1205 10 1215 13.816637258580913
1217 9 1226 13.83471286749905
1245 11 1256 13.827227572178751
1227 7 1234 13.809793342852497
1237 8 1245 13.820996010686088
1228 8 1236 13.814770063459283
1231 9 1240 13.820373163446684
1245 10 1255 13.818504958508461
1243 12 1255 13.809793342852503
1232 11 1243 13.811037186815396
1214 15 1229 13.817882335763764
1236 12 1248 13.829098136543857
1253 18 1271 13.815392405756239
1274 23 1297 13.804820206645406
1284 25 1309 13.791782749626277
1301 30 1331 13.785583088089693
1309 28 1337 13.775056445409001
1307 30 1337 13.770108291922696
1327 28 1355 13.771344996995882
1300 28 1328 13.758987933551905
1345 30 1375 13.77567521464718
1360 28 1388 13.747885521675357
1359 27 1386 13.738647189583993
1371 30 1401 13.73926269209765
1344 29 1373 13.731880299879446
1368 38 1406 13.748501852255396
1357 42 1399 13.733725154075348
1355 43 1398 13.740493862589846
1340 43 1383 13.741725253751325
1316 44 1360 13.750967727288202
1283 37 1320 13.765781572804892
1279 41 1320 13.786202803414444
1278 40 1318 13.788682221985713
1319 47 1366 13.78930221598418
1325 47 1372 13.763928096848039
1308 49 1357 13.7602226418845
1317 48 1365 13.770726616693153
1303 45 1348 13.765163692023433
1328 48 1376 13.77381907367916
1334 48 1382 13.758370662474901
1313 50 1363 13.75466819879345
1322 57 1379 13.767635548013981
1343 68 1411 13.762075119941748
1343 74 1417 13.749118238099268
1376 69 1445 13.74911823809926
1336 59 1395 13.728806644060418
1302 66 1368 13.75343448701821
1345 77 1422 13.774437731755494
1344 92 1436 13.74788552167535
1366 86 1452 13.748501852255396
