584 96 680 14.23610017510665
601 94 695 14.233457256059449
605 92 697 14.222235789228982
614 85 699 14.219598015019415
622 96 718 14.213666599002885
676 102 778 14.208398381831856
710 102 812 14.172939808260658
726 105 831 14.150704694262567
759 104 863 14.140265234154759
763 104 867 14.118782419880167
810 108 918 14.11618287723951
857 100 957 14.085709800638375
866 107 973 14.055368007133477
919 106 1025 14.04957278240608
919 100 1019 14.015542048164965
951 107 1058 14.01554204816496
971 107 1078 13.995074890432777
996 104 1100 13.982313244751422
1018 111 1129 13.966393879231035
1024 110 1134 13.952414793178155
1022 117 1139 13.948607170492652
1036 120 1156 13.949876147121786
1096 121 1217 13.94099815633624
1095 111 1206 13.903077269158905
1117 101 1218 13.903707593378499
1099 92 1191 13.889853649978813
1152 95 1247 13.901186639362274
1185 90 1275 13.867870095614906
1173 102 1275 13.847206385404785
1157 113 1270 13.854713333070277
1165 95 1260 13.864735267136433
1224 91 1315 13.859722488394114
1220 91 1311 13.822864889290555
1187 80 1267 13.825357513781263
1209 90 1299 13.84595601829494
1204 85 1289 13.832216868749324
1226 89 1315 13.83533700794236
1231 87 1318 13.821618914068146
1213 95 1308 13.818504958508457
1213 105 1318 13.829721770471627
1253 110 1363 13.829721770471627
1201 110 1311 13.804820206645402
1185 107 1292 13.837209767208357
1251 112 1363 13.847206385404792
1238 111 1349 13.806063154871499
1230 118 1348 13.814147777229127
1309 114 1423 13.819127637365462
1318 108 1426 13.770108291922696
1336 109 1445 13.764545866706971
1321 117 1438 13.753434487018211
1338 121 1459 13.762692723472886
1350 115 1465 13.752200996536303
1352 126 1478 13.744804697472553
1344 141 1485 13.743572754378238
1338 140 1478 13.748501852255394
1368 135 1503 13.752200996536306
1375 128 1503 13.733725154075348
1371 114 1485 13.729421265141315
1378 121 1499 13.731880299879446
1435 125 1560 13.72757756697124
1434 119 1553 13.692641145269633
1423 120 1543 13.69325253237747
1397 116 1513 13.699981395790697
1406 130 1536 13.71591230115214
1391 125 1516 13.710393565860853
1353 124 1477 13.719593926911594
1380 129 1509 13.742956865641414
1361 127 1488 13.72634870992963
1348 132 1480 13.738031742215421
1332 129 1461 13.746036861443915
1351 133 1484 13.75590213192159
1349 152 1501 13.74418869831948
1338 160 1498 13.745420751844895
1324 171 1495 13.752200996536304
1335 171 1506 13.76084007915501
1323 169 1492 13.754051315240439
1323 165 1488 13.761457571838266
1343 155 1498 13.761457571838266
1318 163 1481 13.74911823809926
1323 158 1481 13.764545866706964
1324 152 1476 13.761457571838275
1354 157 1511 13.760840079155013
1346 163 1509 13.74234103210158
1337 150 1487 13.747269246351713
1346 158 1504 13.752817714119308
1343 166 1509 13.747269246351713
1304 173 1477 13.749118238099266
1303 164 1467 13.773200471172517
1286 169 1455 13.773819073679164
1263 171 1434 13.784343824569268
1264 171 1435 13.798608821051872
1249 151 1400 13.797987989903502
1266 157 1423 13.807306326941058
1230 154 1384 13.796746495187397
1239 156 1395 13.81912763736546
1247 154 1401 13.81352554705821
1226 153 1379 13.808549722914568
1252 156 1408 13.821618914068138
1223 160 1383 13.8054416527818
1189 146 1335 13.823487961146105
1166 158 1324 13.84470587697458
1187 163 1350 13.85909614590352
1175 176 1351 13.84595601829494
1157 184 1341 13.853461609938098
1144 184 1328 13.864735267136433
1165 178 1343 13.87288877080308
1193 190 1383 13.859722488394109
1192 189 1381 13.84220627145769
1247 192 1439 13.842831088215537
1246 195 1441 13.808549722914563
1265 192 1457 13.8091715048842
1254 194 1448 13.797367214617847
1201 199 1400 13.804198816454763
1178 206 1384 13.837209767208353
1180 224 1404 13.851584449264804
1195 232 1427 13.850333291409887
1206 230 1436 13.84095680713892
1243 233 1476 13.834088783365715
1231 220 1451 13.81103718681539
1218 222 1440 13.818504958508457
1199 242 1441 13.826604163171107
1211 249 1460 13.838458555075313
1217 238 1455 13.830969207081933
1185 239 1424 13.827227572178755
1180 237 1417 13.84720638540479
1213 241 1454 13.85033329140988
1251 231 1482 13.829721770471627
1253 209 1462 13.806063154871504
1245 214 1459 13.804820206645408
1249 221 1470 13.809793342852505
1224 227 1451 13.807306326941063
1256 228 1484 13.822864889290555
1227 232 1459 13.802956203880528
1254 226 1480 13.820996010686088
1256 226 1482 13.80419881645477
1244 213 1457 13.802956203880534
1258 213 1471 13.810415236827046
1219 229 1448 13.801713814998672
1238 231 1469 13.825980810374476
1234 223 1457 13.814147777229126
1282 206 1488 13.816637258580904
1286 212 1498 13.78682257445891
1278 220 1498 13.784343824569262
1265 234 1499 13.789302215984176
1218 234 1452 13.797367214617854
1223 233 1456 13.826604163171105
1245 224 1469 13.8234879611461
1252 230 1482 13.8097933428525
1260 224 1484 13.8054416527818
1245 213 1458 13.800471649748797
1272 211 1483 13.809793342852497
1247 197 1444 13.793023351141596
1224 209 1433 13.808549722914568
1231 213 1444 13.82286488929056
1242 216 1458 13.81850495850846
1207 223 1430 13.811659192825115
1234 240 1474 13.833464755534724
1235 238 1473 13.816637258580908
1229 253 1482 13.816014804127592
1200 243 1443 13.819750372342334
1185 268 1453 13.83783413296779
1183 264 1447 13.847206385404785
1187 241 1428 13.848456978365281
1187 249 1436 13.845956018294942
1170 233 1403 13.84595601829494
