611 98 709 14.23610017510665
632 116 748 14.21564318778315
649 126 775 14.201818599612642
666 126 792 14.190646944743978
682 124 806 14.17949285210118
680 129 809 14.169010888496139
661 136 797 14.17032028636268
680 138 818 14.182771646960953
701 149 850 14.170320286362676
693 144 837 14.156583667323254
684 144 828 14.161813523566023
679 145 824 14.167701732595107
720 159 879 14.170975076053976
748 152 900 14.144178226145444
734 143 877 14.125936101386982
722 154 876 14.13505127813179
730 145 875 14.142873654875142
737 144 881 14.137657775417672
742 133 875 14.133097035799892
736 143 879 14.129841165787363
763 140 903 14.133748389866899
779 140 919 14.116182877239511
800 153 953 14.10579427216003
809 168 977 14.092182410423447
801 162 963 14.086356794043407
833 179 1012 14.091534881773118
843 183 1026 14.070845338647127
834 179 1013 14.064392309983127
854 189 1043 14.070199769322713
875 189 1064 14.057300811272164
892 181 1073 14.04378233461343
910 193 1103 14.032857834607995
903 188 1091 14.021309226860502
914 195 1109 14.025798092670971
884 217 1101 14.018745450484488
906 210 1116 14.037996657851615
919 213 1132 14.023873941145215
933 226 1159 14.015542048164965
955 229 1184 14.006580305219321
942 228 1170 13.992520698029676
900 225 1125 14.000825234134181
905 233 1138 14.02772277227723
919 234 1153 14.024515266324942
934 243 1177 14.015542048164964
920 241 1161 14.005940619244226
949 251 1200 14.014901543374144
938 265 1203 13.996352336347627
960 255 1215 14.003382459531283
998 241 1239 13.989329268292678
1060 243 1303 13.965121895826824
1090 231 1321 13.925805005345632
1137 219 1356 13.906860071981674
1144 224 1368 13.877283092272242
1125 204 1329 13.872888770803085
1134 205 1339 13.884822695035465
1100 203 1303 13.879167225218351
1119 203 1322 13.900556543691549
1111 198 1309 13.888595569482014
1114 207 1321 13.893629259380115
1138 211 1349 13.89174119813808
1115 209 1324 13.87665516162991
1116 208 1324 13.891111958419454
1164 220 1384 13.890482775702285
1159 221 1380 13.860348887500601
1154 220 1374 13.863481732540375
1179 224 1403 13.866615994129923
1198 235 1433 13.850958842083058
1169 234 1403 13.839083033538554
1158 220 1378 13.857217458050467
1188 218 1406 13.864108471503574
1217 221 1438 13.8453309194149
1205 217 1422 13.827227572178751
1222 210 1432 13.834712867499054
1258 209 1467 13.82411108917467
1288 206 1494 13.80171381499867
1295 215 1510 13.783104783837539
1246 220 1466 13.778769894870344
1286 228 1514 13.809171504884196
1292 230 1522 13.784343824569268
1307 234 1541 13.780627370499893
1285 223 1508 13.771344996995888
1292 224 1516 13.78496342847714
1300 239 1539 13.78062737049989
1280 225 1505 13.775675214647181
1260 225 1485 13.788062283737016
1264 219 1483 13.800471649748792
1225 242 1467 13.797987989903502
1216 245 1461 13.82224187360043
1246 235 1481 13.827851037405031
1221 253 1474 13.8091715048842
1233 258 1491 13.824734273383855
1192 259 1451 13.817259769123766
1183 279 1462 13.84283108821553
1201 283 1484 13.848456978365286
1184 282 1466 13.837209767208353
1204 277 1481 13.847831653649882
1178 298 1476 13.835337007942364
1185 314 1499 13.851584449264804
1188 322 1510 13.847206385404785
1178 327 1505 13.845330919414904
1181 309 1490 13.85158444926481
1200 306 1506 13.84970779723764
1186 313 1499 13.837834132967789
