582 85 667 14.23610017510665
614 85 699 14.23477859290778
618 90 708 14.213666599002877
624 96 720 14.211032002167967
654 111 765 14.207081937681199
691 114 805 14.187364508047828
714 117 831 14.163121591451834
737 116 853 14.148093384395997
769 104 873 14.133097035799894
814 100 914 14.112285357631947
854 104 958 14.083122421243663
863 106 969 14.057300811272171
900 96 996 14.05150399291952
922 78 1000 14.027722772277222
926 74 1000 14.01362070940135
909 80 989 14.011059743666562
940 91 1031 14.021950317482643
965 85 1050 14.002103730075246
975 80 1055 13.98613929403343
999 90 1089 13.979763707967278
1033 101 1134 13.964485991004771
1030 110 1140 13.942899631504707
1046 106 1152 13.944801625445361
1057 107 1164 13.934663649738816
1080 107 1187 13.927702337966654
1102 110 1212 13.913169319826341
1112 118 1230 13.899296523695714
1144 105 1249 13.892999848610657
1138 107 1245 13.872888770803085
1163 116 1279 13.876655161629921
1151 117 1268 13.860975343230674
1177 114 1291 13.868497231427268
1244 117 1361 13.852210112962789
1253 119 1372 13.810415236827039
1293 106 1399 13.804820206645402
1299 100 1399 13.78000815631457
1283 106 1389 13.77629403947752
1288 102 1390 13.786202803414447
1308 102 1410 13.783104783837537
1268 91 1359 13.77072661669315
1260 101 1361 13.795505223861896
1266 101 1367 13.800471649748793
1243 96 1339 13.796746495187394
1235 100 1335 13.811037186815389
1232 102 1334 13.81601480412759
1240 102 1342 13.817882335763757
1197 97 1294 13.812903372938958
1190 107 1297 13.839707568365155
1208 98 1306 13.844080890966337
1231 94 1325 13.832840783998469
1260 93 1353 13.818504958508461
1236 99 1335 13.800471649748793
1203 105 1308 13.815392405756239
1201 107 1308 13.835961204703267
1181 105 1286 13.837209767208353
1187 110 1297 13.84970779723764
1185 110 1295 13.845956018294947
1143 101 1244 13.847206385404784
1148 100 1248 13.873516360619066
1170 108 1278 13.870378979236172
1176 104 1280 13.856591341946773
1179 111 1290 13.85283583318467
1190 115 1305 13.850958842083058
1199 109 1308 13.84408089096634
1237 117 1354 13.838458555075308
1234 124 1358 13.814770063459278
1229 121 1350 13.816637258580908
1213 109 1322 13.819750372342334
1208 113 1321 13.829721770471622
1214 98 1312 13.832840783998464
1242 102 1344 13.829098136543854
1274 104 1378 13.811659192825108
1220 109 1329 13.791782749626277
1203 108 1311 13.825357513781261
1198 113 1311 13.835961204703274
1241 102 1343 13.839083033538554
1239 102 1341 13.812281254863779
1260 110 1370 13.81352554705821
1244 101 1345 13.800471649748797
1229 99 1328 13.810415236827048
1240 101 1341 13.819750372342336
1235 92 1327 13.812903372938958
1228 92 1320 13.816014804127592
1230 100 1330 13.820373163446684
1225 98 1323 13.819127637365465
1195 87 1282 13.822241873600433
1191 96 1287 13.840956807138916
1182 106 1288 13.843455961382537
1204 110 1314 13.849082359558658
1180 113 1293 13.835337007942364
1188 120 1308 13.850333291409887
1213 126 1339 13.845330919414904
1217 128 1345 13.829721770471625
1240 127 1367 13.827227572178753
1276 131 1407 13.812903372938944
1288 137 1425 13.790542371260537
1330 144 1474 13.783104783837539
1309 143 1452 13.757136286462211
1311 134 1445 13.770108291922698
1373 126 1499 13.768871808948667
1374 120 1494 13.73065067241269
1393 128 1521 13.730035941256281
1356 123 1479 13.71836649873984
1357 116 1473 13.741109530583213
1373 115 1488 13.740493862589839
1357 118 1475 13.73065067241269
1361 115 1476 13.740493862589842
1324 115 1439 13.738031742215417
1302 111 1413 13.760840079155015
1324 111 1435 13.774437731755494
1373 112 1485 13.760840079155017
1335 110 1445 13.73065067241269
1321 109 1430 13.75405131524044
1319 104 1423 13.762692723472878
1335 98 1433 13.763928096848034
1347 98 1445 13.75405131524044
1356 93 1449 13.746653026277043
1349 96 1445 13.741109530583216
1363 101 1464 13.745420751844891
1358 101 1459 13.736801012883886
1394 104 1498 13.739878249763795
1402 92 1494 13.71775286700949
1392 81 1473 13.712845788727142
1389 90 1479 13.718980185371418
1413 85 1498 13.72082157474723
1419 91 1510 13.706104285576084
1386 98 1484 13.702429895124773
1362 100 1462 13.722663458499438
1341 98 1439 13.737416349984521
1351 92 1443 13.750351175608234
1336 89 1425 13.74418869831948
1345 97 1442 13.753434487018204
1366 101 1467 13.747885521675357
1360 98 1458 13.73495533228944
1358 100 1458 13.738647189583999
1355 102 1457 13.739878249763795
1327 108 1435 13.741725253751325
1326 116 1442 13.758987933551904
1270 118 1388 13.75960526001929
1313 114 1427 13.794264175866724
1284 110 1394 13.767635548013983
1283 119 1402 13.785583088089695
1278 115 1393 13.786202803414445
1257 117 1374 13.789302215984176
1258 123 1381 13.802334981481827
1317 126 1443 13.80171381499867
1338 126 1464 13.765163692023433
1334 111 1445 13.7522009965363
1348 105 1453 13.754668198793453
1294 98 1392 13.746036861443908
1300 101 1401 13.77938899777389
1307 108 1415 13.775675214647181
1319 113 1432 13.771344996995888
1325 113 1438 13.763928096848028
1307 116 1423 13.760222641884505
1339 119 1458 13.77134499699588
1371 123 1494 13.75158433426175
1369 126 1495 13.731880299879446
1336 139 1475 13.733110147600748
1310 153 1463 13.753434487018204
1307 148 1455 13.769490022677024
1300 154 1454 13.771344996995886
1296 154 1450 13.775675214647181
1285 145 1430 13.778150847596432
1289 142 1431 13.784963428477136
1277 141 1418 13.782485346998657
