904 677 1581 14.007859852481772
892 671 1563 14.025156650164178
938 661 1599 14.032857834608
954 668 1622 14.003382459531286
952 710 1662 13.993159158722078
936 732 1668 13.994436254915641
931 713 1644 14.004661422566276
905 702 1607 14.007859852481774
914 683 1597 14.024515266324938
893 668 1561 14.018745450484488
893 693 1586 14.032215746226424
907 695 1602 14.032215746226425
900 664 1564 14.023232674616958
900 682 1582 14.02772277227723
924 653 1577 14.02772277227723
898 663 1561 14.01234010952021
910 638 1548 14.029006185500148
887 638 1525 14.0213092268605
913 629 1542 14.036069158141048
949 622 1571 14.01938630667769
906 643 1549 13.996352336347627
913 638 1551 14.02387394114521
940 631 1571 14.01938630667769
947 609 1556 14.002103730075245
949 605 1554 13.997630015489827
921 612 1533 13.996352336347638
957 620 1577 14.014261097122267
967 628 1595 13.991243951413814
958 616 1574 13.984863711640491
959 622 1581 13.990605665474378
975 611 1586 13.989967437769998
994 602 1596 13.979763707967287
988 623 1611 13.967666094368141
990 618 1608 13.97148413081038
1010 603 1613 13.970211220094448
987 608 1595 13.957494858248984
1009 610 1619 13.972120673159267
1026 605 1631 13.95813012650147
1019 615 1634 13.94733842471219
1022 622 1644 13.9517800450446
1035 599 1634 13.949876147121785
1018 599 1617 13.941631923764147
1008 607 1615 13.952414793178155
1002 601 1603 13.95876545258442
1055 589 1644 13.96257862396393
1063 586 1649 13.92896751363301
1063 568 1631 13.923908189591009
1032 592 1624 13.923908189591012
1044 607 1651 13.943533571833086
1060 627 1687 13.93593009049306
1045 638 1683 13.925805005345621
1050 643 1693 13.93529684134238
1031 661 1692 13.932131458638837
988 667 1655 13.944167569810682
1028 636 1664 13.971484130810378
1003 648 1651 13.946069909717412
1013 644 1657 13.961942950732379
1034 649 1683 13.955589400395272
1031 672 1703 13.942265748817677
1011 648 1659 13.944167569810684
980 660 1640 13.956859647819043
978 664 1642 13.97657809417221
983 648 1631 13.9778521654545
993 668 1661 13.974667422679342
970 639 1609 13.968302288856336
959 606 1565 13.982950774256478
939 634 1573 13.989967437769987
927 630 1557 14.002743065609895
953 628 1581 14.010419648479987
970 626 1596 13.993797677681405
973 634 1607 13.982950774256482
987 633 1620 13.981038360128037
1011 601 1612 13.972120673159266
991 611 1602 13.956859647819044
1025 600 1625 13.96957485171156
1044 558 1602 13.947972768750267
1047 548 1595 13.935930090493056
1043 562 1605 13.934030515674522
1069 581 1650 13.936563397198686
1105 565 1670 13.920116107836417
1083 582 1665 13.89740692194953
1066 578 1644 13.911275944456602
1061 555 1616 13.92201189049163
1036 556 1592 13.925172676008254
1015 524 1539 13.940998156336242
1079 527 1606 13.954319384167011
1086 522 1608 13.913800559486022
1079 531 1610 13.909383084337177
1038 527 1565 13.91380055948602
1054 523 1577 13.939730794325897
1079 530 1609 13.929600187665375
1057 517 1574 13.913800559486019
1065 514 1579 13.927702337966648
1070 495 1565 13.922643932798314
1119 520 1639 13.91948429501359
1081 521 1602 13.88859556948202
1084 508 1592 13.91253813744007
1060 511 1571 13.910644933843814
1061 533 1594 13.925805005345627
1078 523 1601 13.925172676008248
1094 514 1608 13.914431856426914
1137 524 1661 13.904337974754732
1190 531 1721 13.877283092272238
1163 503 1666 13.844080890966339
1161 505 1666 13.860975343230672
1155 507 1662 13.86222842459228
1164 515 1679 13.865989028441925
1153 542 1695 13.860348887500596
1154 540 1694 13.867243016518357
1158 565 1723 13.866615994129921
1149 565 1714 13.864108471503572
1098 585 1683 13.869751673230203
1070 616 1686 13.901816792158566
1100 587 1687 13.919484295013586
1085 576 1661 13.900556543691549
1094 590 1684 13.910013980473266
1073 584 1657 13.904337974754737
1069 589 1658 13.917589200622484
1049 581 1630 13.920116107836417
1056 593 1649 13.93276442013238
1072 612 1684 13.928334897069373
1049 604 1653 13.918220841414433
1053 607 1660 13.932764420132376
1088 609 1697 13.930232919174305
1077 602 1679 13.90812146373723
1055 621 1676 13.915063210656818
1066 606 1672 13.928967513633
1053 592 1645 13.922011890491627
1021 585 1606 13.930232919174303
1029 567 1596 13.950510722024298
1044 556 1600 13.945435738744978
1038 543 1581 13.935930090493056
1005 564 1569 13.9397307943259
976 558 1534 13.960671777894946
991 559 1550 13.97912646904052
1014 550 1564 13.969574851711563
1036 556 1592 13.954954363385648
1025 565 1590 13.940998156336244
1033 560 1593 13.94797276875027
1018 564 1582 13.942899631504709
1020 561 1581 13.952414793178157
1016 562 1578 13.951145354662614
1010 558 1568 13.953684462731474
1001 574 1575 13.957494858248985
1011 577 1588 13.963214355081238
983 559 1542 13.95685964781905
937 576 1513 13.974667422679339
946 556 1502 14.00402191184741
914 536 1450 13.998268942541145
945 528 1473 14.018745450484497
951 527 1478 13.998907927923247
944 556 1500 13.99507489043277
914 555 1469 13.999546971644122
941 549 1490 14.018745450484488
923 526 1449 14.001464452919345
932 520 1452 14.012980380203333
953 514 1467 14.00722004962917
948 499 1447 13.993797677681401
944 502 1446 13.99699114676133
930 495 1425 13.999546971644122
918 515 1433 14.00849971378515
893 516 1409 14.01618261150278
902 528 1430 14.032215746226425
914 531 1445 14.026439593853382
919 557 1476 14.018745450484488
909 572 1481 14.015542048164964
910 576 1486 14.021950317482638
921 578 1499 14.021309226860506
943 583 1526 14.014261097122269
915 581 1496 14.00018607371177
934 596 1530 14.018104652878431
912 610 1522 14.005940619244232
904 602 1506 14.020027221466066
931 604 1535 14.02515665016418
920 594 1514 14.007859852481774
921 596 1517 14.014901543374132
927 582 1509 14.014261097122272
904 578 1482 14.010419648479992
864 585 1449 14.025156650164181
888 582 1470 14.050860197093705
913 557 1470 14.035426775857514
935 544 1479 14.01938630667769
952 536 1488 14.00530099169589
941 548 1489 13.994436254915644
948 553 1501 14.00146445291934
957 531 1488 13.99699114676132
966 508 1474 13.991243951413807
1000 502 1502 13.98550147375129
1018 498 1516 13.963850144092223
1038 501 1539 13.952414793178155
1041 483 1524 13.9397307943259
1071 480 1551 13.93783018330621
1059 471 1530 13.918852539542193
1062 474 1536 13.926437392112604
1026 487 1513 13.924540404092658
970 495 1465 13.94733842471219
942 495 1437 13.982950774256478
943 498 1441 14.000825234134178
967 528 1495 14.00018607371177
985 534 1519 13.984863711640488
966 536 1502 13.97339393187855
947 538 1485 13.9855014737513
967 547 1514 13.99763001548983
985 575 1560 13.984863711640491
971 580 1551 13.973393931878546
957 568 1525 13.982313244751426
971 575 1546 13.991243951413807
981 565 1546 13.982313244751424
943 555 1498 13.97594114562512
948 589 1537 14.000186073711774
948 579 1527 13.99699114676133
932 550 1482 13.996991146761319
946 546 1492 14.007220049629176
974 544 1518 13.998268942541142
962 571 1533 13.980401004993814
973 584 1557 13.988053103987419
986 589 1575 13.981038360128048
987 608 1595 13.97275727351269
1022 609 1631 13.972120673159266
1023 622 1645 13.949876147121786
1043 611 1654 13.9492416299472
1030 592 1622 13.936563397198691
1043 608 1651 13.94480162544536
1020 617 1637 13.936563397198686
1024 601 1625 13.951145354662613
1045 586 1631 13.948607170492648
1043 571 1614 13.93529684134238
1031 577 1608 13.936563397198686
1049 581 1630 13.944167569810677
1077 597 1674 13.93276442013238
1043 596 1639 13.915063210656818
1010 606 1616 13.936563397198686
1034 591 1625 13.95749485824898
1061 582 1643 13.942265748817684
1061 601 1662 13.925172676008254
1090 575 1665 13.925172676008254
1076 566 1642 13.906860071981681
1085 555 1640 13.91569462218352
1084 531 1615 13.91001398047327
1086 544 1630 13.910644933843813
1084 564 1648 13.909383084337184
1068 554 1622 13.910644933843807
1074 561 1635 13.920747978018488
1066 554 1620 13.916957617158554
1069 562 1631 13.922011890491632
1102 551 1653 13.920116107836414
1111 573 1684 13.899296523695714
1104 565 1669 13.893629259380115
1097 545 1642 13.898036732108926
1091 567 1658 13.902447002088184
1073 566 1639 13.906229461901084
1072 559 1631 13.91758920062248
1052 556 1608 13.918220841414426
1038 566 1604 13.930865708167637
1056 570 1626 13.939730794325907
1070 586 1656 13.928334897069366
1041 591 1632 13.91948429501359
1027 588 1615 13.937830183306207
1013 578 1591 13.946704138370523
1024 558 1582 13.955589400395269
1026 551 1577 13.948607170492648
1017 558 1575 13.947338424712187
1047 559 1606 13.95304959907115
1030 567 1597 13.934030515674525
1056 557 1613 13.944801625445354
1062 557 1619 13.928334897069377
1059 571 1630 13.924540404092651
1084 558 1642 13.9264373921126
1065 566 1631 13.910644933843813
1034 566 1600 13.922643932798316
1039 551 1590 13.942265748817679
1009 554 1563 13.93909719972774
1015 556 1571 13.958130126501473
1053 540 1593 13.954319384167007
1035 547 1582 13.930232919174305
1030 531 1561 13.94163192376415
1020 556 1576 13.944801625445358
1060 530 1590 13.951145354662616
1050 549 1599 13.925805005345627
1072 550 1622 13.932131458638832
1066 549 1615 13.918220841414431
1064 554 1618 13.92201189049163
1122 550 1672 13.923276032495504
1079 559 1638 13.886708875996055
1097 546 1643 13.913800559486022
1087 523 1610 13.90244700208819
1048 524 1572 13.908752245427769
1056 506 1562 13.933397439141654
1062 506 1568 13.928334897069378
1057 508 1565 13.924540404092653
1075 520 1595 13.927702337966647
1072 526 1598 13.916326091014836
1063 509 1572 13.918220841414431
1085 517 1602 13.92390818959101
1031 529 1560 13.91001398047327
982 534 1516 13.94416756981068
985 546 1531 13.97530425513014
979 548 1527 13.97339393187855
985 541 1526 13.977215100779356
972 548 1520 13.973393931878547
962 542 1504 13.98167577337793
985 524 1509 13.988053103987422
1003 518 1521 13.97339393187855
979 513 1492 13.96194295073238
1000 527 1527 13.97721510077936
1003 499 1502 13.96385014409222
987 492 1479 13.961942950732379
981 499 1480 13.972120673159273
983 520 1503 13.975941145625118
968 543 1511 13.974667422679339
1003 558 1561 13.98422600769306
1030 556 1586 13.96194295073238
1081 551 1632 13.944801625445354
1063 554 1617 13.912538137440068
1084 583 1667 13.923908189591009
1044 566 1610 13.910644933843818
1055 579 1634 13.935930090493049
1056 566 1622 13.928967513633003
1084 551 1635 13.928334897069373
1078 533 1611 13.910644933843813
1099 506 1605 13.914431856426917
1122 521 1643 13.901186639362269
1152 519 1671 13.886708875996048
1147 501 1648 13.8678700956149
1121 515 1636 13.87100634198875
1112 530 1642 13.887337716867128
1123 532 1655 13.892999848610657
1159 537 1696 13.886080092072236
1150 524 1674 13.863481732540384
1179 517 1696 13.869124423963127
1188 512 1700 13.850958842083054
1213 514 1727 13.8453309194149
1222 517 1739 13.829721770471625
1438 600 2038 13.824111089174673
1689 678 2367 13.690807311474554
1948 787 2735 13.539097064932932
2229 908 3137 13.386036293878307
2525 1035 3560 13.223840955498389
2845 1142 3987 13.05718481790377
3182 1294 4476 12.881677836826164
3477 1459 4936 12.701876607573325
3796 1626 5422 12.54855406092041
4100 1776 5876 12.386869568951942
4319 1935 6254 12.236618011010657
4525 2092 6617 12.130616798209086
4726 2228 6954 12.032570555879756
4916 2374 7290 11.938419812413212
5077 2518 7595 11.850766301891442
5200 2637 7837 11.77749269232209
5294 2729 8023 11.722121153473969
5402 2810 8212 11.680154428688093
5499 2902 8401 11.632306777839768
5571 2985 8556 11.589665431030403
5605 3042 8647 11.55821572256023
5648 3107 8755 11.543423726471625
5691 3168 8859 11.52477033496465
5713 3213 8926 11.506177131434484
5724 3255 8979 11.496687509816931
5721 3288 9009 11.491948566452077
5726 3326 9052 11.493240618057566
5710 3378 9088 11.49108736009228
5726 3417 9143 11.497980627310644
5722 3426 9148 11.49108736009228
5714 3455 9169 11.492809901908785
5711 3469 9180 11.496256535285559
5704 3488 9192 11.49754955582585
5703 3496 9199 11.500567735173377
5688 3491 9179 11.500999033010098
5683 3508 9191 11.507472384665363
5686 3516 9202 11.509631788202803
5677 3538 9215 11.5083360488392
5662 3557 9219 11.512224142461594
5654 3559 9213 11.518710139980167
5641 3582 9223 11.522172327892301
5630 3586 9216 11.52780282436707
5628 3595 9223 11.532571390490151
5635 3616 9251 11.533438826399161
5600 3634 9234 11.530403371462976
5587 3660 9247 11.545596645062902
5565 3682 9247 11.551250063770246
5553 3690 9243 11.56083001095133
5534 3722 9256 11.566062137207139
5520 3734 9254 11.57435602951673
5507 3728 9235 11.580474934036937
5502 3743 9245 11.58616256976748
5482 3764 9246 11.58835160987593
5480 3780 9260 11.597116048323711
5458 3791 9249 11.597993221377553
5454 3810 9264 11.607650890051755
5436 3823 9259 11.60940855809621
5421 3825 9246 11.617324656044465
5405 3840 9245 11.623929655575429
5379 3867 9246 11.630983271683318
5368 3883 9251 11.64246367388599
5374 3901 9275 11.647327592506409
5364 3918 9282 11.644674042294666
5355 3918 9273 11.649097297952256
5331 3927 9258 11.65308110214065
5319 3941 9260 11.663717913351423
5298 3969 9267 11.669043604159711
5298 3991 9289 11.678375275120967
5290 3991 9281 11.678375275120962
5262 4012 9274 11.681934124431626
5237 4035 9272 11.694407196415694
5237 4059 9296 11.705566397049273
5224 4064 9288 11.705566397049267
5205 4085 9290 11.711377602122305
5171 4098 9269 11.719881288412559
5140 4106 9246 11.735129272868274
5140 4135 9275 11.749066467513071
5138 4129 9267 11.74906646751307
5116 4114 9230 11.749966778246494
5105 4139 9244 11.75987931057916
5073 4143 9216 11.764841851216069
5052 4151 9203 11.779302176668528
5029 4178 9207 11.788811098978739
5013 4195 9208 11.799243263619235
5008 4222 9230 11.806511317833543
5005 4242 9247 11.808784421377716
5004 4259 9263 11.810148703687004
4991 4288 9279 11.810603534511506
4977 4319 9296 11.816519524808454
4945 4314 9259 11.822897222942023
4922 4336 9258 11.837500702365563
4914 4369 9283 11.848019256293169
4905 4388 9293 11.851682266855686
4888 4380 9268 11.855805862015808
4879 4406 9285 11.863602709298819
4871 4422 9293 11.86773460511472
4845 4428 9273 11.871409818361245
4826 4435 9261 11.88336999786634
4798 4477 9275 11.892125380536735
4781 4495 9276 11.905051591072812
4763 4496 9259 11.91291336623561
4750 4503 9253 11.92124892423621
4725 4529 9254 11.927276307692306
4724 4556 9280 11.938884577004103
4720 4556 9276 11.939349377783124
4704 4570 9274 11.941208942865032
4694 4580 9274 11.948652999384501
4674 4598 9272 11.95331024962182
4663 4608 9271 11.962635650187686
4638 4616 9254 11.96777082529588
4638 4613 9251 11.979458089934644
4631 4633 9264 11.97945808993464
4606 4635 9241 11.982734615690886
4584 4657 9241 11.994451139031442
4558 4662 9220 12.004780649074199
4545 4662 9207 12.017011212837572
4539 4662 9201 12.023135844927307
4521 4699 9220 12.025964704323133
4508 4731 9239 12.034459275198838
4506 4739 9245 12.040601710026976
4471 4758 9229 12.041547256574885
4478 4751 9229 12.05811839385549
4452 4785 9237 12.054800518668381
4442 4819 9261 12.06713326838365
4453 4830 9283 12.07188335547342
4431 4832 9263 12.066658465265487
4407 4852 9259 12.077112772419813
4400 4856 9256 12.088538150530423
4412 4848 9260 12.091874625673787
4404 4855 9259 12.086156081071648
4397 4871 9268 12.08996784296348
4402 4881 9283 12.093305107461806
4401 4881 9282 12.09092115914197
4406 4900 9306 12.091397873611498
4401 4898 9299 12.089014677102744
4386 4899 9285 12.091397873611488
4384 4913 9297 12.098553104278967
4378 4900 9278 12.099507774918893
4350 4912 9262 12.102372691024659
4350 4914 9264 12.115760258045162
4333 4924 9257 12.11576025804516
4319 4958 9277 12.123902883791132
4310 4967 9277 12.130616798209093
4283 4963 9246 12.134936814108762
4286 4980 9266 12.14791534314067
4278 4985 9263 12.14647191358241
4270 4959 9229 12.150321821579345
4279 4950 9229 12.154174170859813
4300 4963 9263 12.149840449619644
4311 4986 9297 12.13974044195019
4305 4989 9294 12.134456660400911
4304 5010 9314 12.13733815274323
4283 5044 9327 12.137818534520763
4263 5046 9309 12.14791534314068
4272 5047 9319 12.157546980921598
4254 5057 9311 12.153210854542394
4258 5051 9309 12.161886202565578
4256 5048 9304 12.15995727726912
4247 5073 9320 12.160921663427406
4223 5081 9304 12.165263294791444
4217 5086 9303 12.17685614869595
4180 5100 9280 12.179757815300363
4173 5113 9286 12.197682029181053
4186 5098 9284 12.201079032889202
4198 5099 9297 12.194771816897822
4192 5108 9300 12.188955556382894
4189 5108 9297 12.191862992962848
4167 5097 9264 12.193317231448905
4150 5115 9265 12.203992256672274
4124 5125 9249 12.212253950651514
4112 5138 9250 12.224911141207267
4106 5161 9267 12.23076177475505
4099 5179 9278 12.233689192041506
4092 5200 9292 12.237106283850919
4099 5195 9294 12.240525285105406
4099 5220 9319 12.23710628385092
4111 5226 9337 12.237106283850911
4091 5236 9327 12.231249580339755
4074 5210 9284 12.24101386982244
4057 5205 9262 12.249325781683716
4047 5228 9275 12.257648989149015
4052 5233 9285 12.262550279316889
4044 5238 9282 12.260099144378744
4055 5229 9284 12.264021430784283
4055 5237 9292 12.258628933713492
4041 5255 9296 12.258628933713496
4022 5250 9272 12.2654929352853
4006 5283 9289 12.274820670220674
3995 5313 9308 12.28268661589456
3993 5326 9319 12.28810030406699
3996 5332 9328 12.289085123769492
3999 5331 9330 12.287607953404294
3992 5324 9316 12.286131138113547
3989 5321 9310 12.289577592818793
3978 5318 9296 12.29105523681582
