611 94 705 14.23610017510665
632 98 730 14.21564318778315
655 103 758 14.201818599612642
657 108 765 14.186708202922567
669 120 789 14.18539577481859
664 117 781 14.177526302761327
696 121 817 14.18080418810903
729 128 857 14.159851874710695
745 122 867 14.138309549945113
740 115 855 14.127888363739205
739 128 867 14.131143333761074
743 138 881 14.131794507755275
774 140 914 14.129190171791285
800 136 936 14.109039068314514
831 143 974 14.092182410423456
817 145 962 14.07213665503247
830 150 980 14.081182510405144
831 146 977 14.072782402109699
849 146 995 14.072136655032468
850 161 1011 14.060523333048955
870 160 1030 14.059878710501119
868 148 1016 14.04699866065993
878 152 1030 14.048285603616433
881 150 1031 14.04185324586956
925 144 1069 14.039924687021722
935 144 1079 14.011699897343957
942 131 1073 14.005300991695885
939 133 1072 14.000825234134181
967 137 1104 14.0027430656099
992 147 1139 13.984863711640491
1015 150 1165 13.968938541301501
1072 151 1223 13.95431938416701
1090 152 1242 13.918220841414426
1064 148 1212 13.906860071981674
1095 144 1239 13.923276032495508
1117 142 1259 13.903707593378495
1137 136 1273 13.889853649978816
1127 132 1259 13.877283092272245
1113 126 1239 13.883565525694925
1159 130 1289 13.892370494865899
1157 143 1300 13.86348173254038
1125 136 1261 13.864735267136433
1109 119 1228 13.884822695035458
1135 124 1259 13.894888252024106
1106 125 1231 13.878539124058737
1143 127 1270 13.8967771688691
1182 137 1319 13.873516360619067
1186 145 1331 13.849082359558658
1183 161 1344 13.846581173622361
1174 161 1335 13.848456978365292
1187 163 1350 13.854087443230746
1183 149 1332 13.845956018294943
1177 153 1330 13.848456978365286
1155 152 1307 13.852210112962792
1177 159 1336 13.865989028441914
1175 141 1316 13.852210112962785
1161 143 1304 13.853461609938098
1138 143 1281 13.862228424592281
1170 139 1309 13.87665516162991
1149 142 1291 13.85659134194677
1144 131 1275 13.869751673230208
1135 140 1275 13.872888770803083
1149 140 1289 13.878539124058738
1156 150 1306 13.869751673230203
1146 163 1309 13.865362119446653
1140 170 1310 13.871633761495627
1153 171 1324 13.875399470808556
1182 166 1348 13.867243016518357
1187 174 1361 13.849082359558658
1184 171 1355 13.84595601829494
1151 170 1321 13.847831653649884
1162 159 1321 13.868497231427265
1163 160 1323 13.861601855592005
1169 159 1328 13.860975343230674
1183 148 1331 13.85721745805047
