606 86 692 14.23610017510665
640 92 732 14.218938724342294
636 82 718 14.196559159947492
641 86 727 14.19918839275039
656 69 725 14.19590200388014
692 72 764 14.186051958515625
688 72 760 14.162467527305125
712 71 783 14.165084146421322
733 74 807 14.149398918848195
735 74 809 14.1357028123463
762 82 844 14.13439980397476
775 78 853 14.116832673153098
794 73 867 14.108389989663555
764 78 842 14.096068832379334
794 78 872 14.115533141143208
812 71 883 14.096068832379338
811 73 884 14.084415992112307
824 78 902 14.08506286666407
854 81 935 14.076658129470985
855 80 935 14.057300811272174
872 74 946 14.0566564841649
901 70 971 14.04571195347176
935 78 1013 14.027081153719449
952 77 1029 14.00530099169589
975 71 1046 13.994436254915644
970 71 1041 13.979763707967287
995 65 1060 13.982950774256482
1017 67 1084 13.967029957829018
1012 60 1072 13.95304959907115
1003 60 1063 13.956224495203772
1040 60 1100 13.961942950732384
1076 61 1137 13.938463662723796
1096 58 1154 13.915694622183516
1070 61 1131 13.903077269158903
1071 61 1132 13.919484295013588
1088 59 1147 13.918852539542193
1109 59 1168 13.90812146373723
1166 61 1227 13.894888252024101
1171 61 1232 13.85909614590353
1152 64 1216 13.855965282420623
1178 63 1241 13.8678700956149
1161 67 1228 13.85158444926481
1162 77 1239 13.862228424592281
1157 77 1234 13.861601855592003
1175 79 1254 13.864735267136432
1165 77 1242 13.853461609938098
1161 72 1233 13.85972248839411
1212 77 1289 13.862228424592283
1231 68 1299 13.830345460648452
1219 65 1284 13.818504958508456
1241 70 1311 13.825980810374476
1255 73 1328 13.812281254863779
1242 70 1312 13.803577482202325
1249 66 1315 13.811659192825115
1223 68 1291 13.80730632694106
1213 60 1273 13.8234879611461
1233 57 1290 13.829721770471625
1227 59 1286 13.817259769123766
1260 61 1321 13.820996010686086
1243 63 1306 13.800471649748795
1227 58 1285 13.811037186815396
1246 59 1305 13.820996010686088
1249 60 1309 13.809171504884201
1261 55 1316 13.80730632694106
1238 58 1296 13.799850650966984
1238 62 1300 13.814147777229126
1268 59 1327 13.81414777722913
1264 59 1323 13.795505223861895
1241 55 1296 13.797987989903497
1253 54 1307 13.812281254863775
1215 45 1260 13.804820206645402
1178 42 1220 13.828474558857518
1205 46 1251 13.851584449264806
1238 47 1285 13.83471286749905
1247 45 1292 13.814147777229127
1218 48 1266 13.808549722914563
1213 51 1264 13.826604163171103
1213 53 1266 13.82972177047163
1212 59 1271 13.82972177047163
1256 57 1313 13.830345460648445
1273 54 1327 13.802956203880527
1308 63 1371 13.792403022486473
1279 70 1349 13.770726616693155
1277 73 1350 13.788682221985711
1333 82 1415 13.789922265739948
1335 81 1416 13.755285137684682
1359 81 1440 13.754051315240442
1401 76 1477 13.739262692097649
1392 84 1476 13.713458981512769
1355 84 1439 13.71898018537142
1341 82 1423 13.74172525375132
1322 88 1410 13.750351175608234
1299 95 1394 13.762075119941743
1293 89 1382 13.77629403947752
1304 88 1392 13.780008156314572
1330 94 1424 13.773200471172519
1318 98 1416 13.75713628646221
1280 96 1376 13.764545866706964
1276 93 1369 13.788062283737023
1290 89 1379 13.790542371260544
1249 92 1341 13.781865965834433
1264 90 1354 13.80730632694106
1251 87 1338 13.797987989903497
1253 84 1337 13.806063154871504
1255 94 1349 13.804820206645408
1257 105 1362 13.803577482202328
1265 111 1376 13.802334981481827
1271 112 1383 13.797367214617847
1260 108 1368 13.79364373559917
1310 105 1415 13.800471649748792
1288 107 1395 13.76949002267703
1284 116 1400 13.783104783837537
1264 115 1379 13.785583088089693
1280 109 1389 13.7979879899035
1262 110 1372 13.788062283737029
1250 109 1359 13.799229708070522
1248 120 1368 13.806684712922065
1261 131 1392 13.807927996936046
1260 132 1392 13.79985065096698
1270 133 1403 13.800471649748792
1283 138 1421 13.794264175866722
1254 144 1398 13.786202803414444
1238 147 1385 13.804198816454763
1236 144 1380 13.814147777229127
1207 153 1360 13.815392405756242
1197 150 1347 13.833464755534722
1243 154 1397 13.839707568365148
1247 145 1392 13.81103718681539
1251 145 1396 13.808549722914563
1252 144 1396 13.806063154871499
1251 153 1404 13.805441652781797
1264 156 1420 13.806063154871497
1229 151 1380 13.797987989903502
1223 156 1379 13.819750372342334
1211 168 1379 13.823487961146105
1189 173 1362 13.830969207081932
1172 177 1349 13.844705876974578
1194 169 1363 13.855339279464346
1209 190 1399 13.841581511101364
1227 199 1426 13.832216868749326
1264 192 1456 13.820996010686086
1255 208 1463 13.797987989903499
1247 204 1451 13.803577482202325
1242 208 1450 13.808549722914563
1216 205 1421 13.811659192825108
1222 214 1436 13.827851037405026
1195 209 1404 13.824111089174673
1213 189 1402 13.840956807138921
1232 196 1428 13.829721770471624
1240 196 1436 13.81788233576376
1251 207 1458 13.812903372938958
1256 204 1460 13.806063154871504
1259 205 1464 13.802956203880534
1298 201 1499 13.801092704423509
1279 204 1483 13.776912919907517
1292 216 1508 13.788682221985715
1314 219 1533 13.78062737049989
1339 218 1557 13.767017500792702
1339 224 1563 13.751584334261748
1334 225 1559 13.751584334261747
1343 226 1569 13.75466819879345
1403 226 1629 13.749118238099262
1416 224 1640 13.712232650776505
1367 228 1595 13.704266844055876
1320 241 1561 13.73434021563578
1324 235 1559 13.763310382439158
1343 236 1579 13.760840079155011
1336 219 1555 13.74911823809926
1334 228 1562 13.753434487018211
1311 244 1555 13.75466819879345
1283 245 1528 13.76887180894867
1263 253 1516 13.78620280341444
1238 255 1493 13.79860882105188
1180 261 1441 13.814147777229127
1218 248 1466 13.85033329140988
1232 244 1476 13.826604163171107
1262 237 1499 13.817882335763757
1225 244 1469 13.799229708070527
1211 244 1455 13.82224187360043
1185 241 1426 13.830969207081928
1215 262 1477 13.847206385404792
1228 263 1491 13.828474558857518
1219 275 1494 13.820373163446682
1191 280 1471 13.825980810374471
1202 291 1493 13.843455961382533
1222 284 1506 13.836585457789388
1214 289 1503 13.824111089174673
1212 280 1492 13.829098136543857
1204 270 1474 13.830345460648452
1243 287 1530 13.83533700794236
1252 305 1557 13.81103718681539
1274 306 1580 13.8054416527818
1257 310 1567 13.791782749626279
1238 320 1558 13.802334981481836
1210 317 1527 13.814147777229126
1220 320 1540 13.831593009779684
1257 315 1572 13.825357513781258
1234 304 1538 13.802334981481827
1222 318 1540 13.816637258580913
1210 341 1551 13.82411108917467
1159 339 1498 13.831593009779688
1179 329 1508 13.86348173254038
1211 344 1555 13.850958842083056
1205 340 1545 13.830969207081928
1190 326 1516 13.834712867499048
1167 319 1486 13.844080890966337
1172 316 1488 13.858469860021174
1159 328 1487 13.855339279464346
1144 327 1471 13.863481732540379
1137 343 1480 13.872888770803085
1149 348 1497 13.877283092272245
1134 347 1481 13.869751673230203
1114 340 1454 13.879167225218351
1131 317 1448 13.89174119813808
1130 319 1449 13.881051869855254
1118 341 1459 13.881680198479316
1086 341 1427 13.889224581241308
1077 352 1429 13.909383084337177
1072 333 1405 13.915063210656818
1088 331 1419 13.918220841414431
1095 319 1414 13.908121463737237
1108 338 1446 13.9037075933785
1105 322 1427 13.895517833914145
1112 313 1425 13.897406921949523
1142 316 1458 13.892999848610662
1167 312 1479 13.874144007220169
1185 299 1484 13.858469860021177
1163 297 1460 13.847206385404792
1168 281 1449 13.860975343230676
1135 290 1425 13.85784363073938
1168 287 1455 13.878539124058742
1190 267 1457 13.857843630739383
1206 270 1476 13.844080890966339
1221 277 1498 13.834088783365708
1245 280 1525 13.824734273383855
1262 280 1542 13.8097933428525
1275 281 1556 13.799229708070525
1270 284 1554 13.791162532553475
1263 292 1555 13.794264175866722
1236 286 1522 13.798608821051877
1225 278 1503 13.815392405756247
1200 279 1479 13.822241873600438
1182 280 1462 13.837834132967785
1199 283 1482 13.849082359558658
1211 274 1485 13.838458555075306
1210 278 1488 13.830969207081928
1173 300 1473 13.831593009779684
1146 299 1445 13.854713333070276
1124 292 1416 13.871633761495623
1116 267 1383 13.885451365087954
1147 282 1429 13.890482775702285
1115 296 1411 13.87100634198875
1130 292 1422 13.891111958419453
1169 302 1471 13.881680198479318
1169 303 1472 13.857217458050469
1167 318 1485 13.857217458050474
1176 313 1489 13.858469860021174
1163 307 1470 13.85283583318467
1140 289 1429 13.860975343230672
1157 296 1453 13.875399470808564
1141 300 1441 13.864735267136432
1144 287 1431 13.874771710614098
1165 286 1451 13.87288877080308
1168 290 1458 13.859722488394109
1146 304 1450 13.857843630739378
1175 305 1480 13.87163376149563
1194 308 1502 13.853461609938098
1190 307 1497 13.841581511101358
1202 325 1527 13.844080890966335
1212 329 1541 13.836585457789393
1208 327 1535 13.830345460648445
1195 304 1499 13.832840783998464
1206 304 1510 13.840956807138916
1224 300 1524 13.834088783365711
1234 322 1556 13.82286488929056
1243 333 1576 13.816637258580903
1245 333 1578 13.811037186815396
1264 326 1590 13.809793342852505
1243 315 1558 13.7979879899035
1257 297 1554 13.811037186815396
1281 299 1580 13.802334981481827
1285 294 1579 13.78744240123059
1270 299 1569 13.784963428477143
1253 301 1554 13.794264175866717
1253 306 1559 13.804820206645406
1257 316 1573 13.804820206645404
1286 313 1599 13.802334981481827
1265 323 1588 13.784343824569273
1276 327 1603 13.797367214617857
1256 335 1591 13.790542371260537
1239 336 1575 13.802956203880527
1238 325 1563 13.813525547058209
