598 95 693 14.23610017510665
630 91 721 14.224214762200557
663 90 753 14.203134068485202
694 85 779 14.181459947072572
701 83 784 14.161159580226162
697 80 777 14.156583667323254
697 79 776 14.159198112518363
701 74 775 14.159198112518355
719 80 799 14.15658366732325
772 85 857 14.144830602037247
788 87 875 14.110337404804225
805 80 885 14.099957398565522
829 83 912 14.08894536213469
820 73 893 14.073428208454184
827 79 906 14.07924313392764
873 83 956 14.074719998977537
898 79 977 14.045068688270554
916 82 998 14.029006185500146
920 86 1006 14.017463913851481
921 85 1006 14.014901543374133
912 82 994 14.014261097122272
938 84 1022 14.02002722146607
951 84 1035 14.003382459531286
961 87 1048 13.995074890432774
960 77 1037 13.988691157034483
1014 69 1083 13.989329268292678
1021 78 1099 13.954954363385646
1048 83 1131 13.950510722024301
1089 88 1177 13.933397439141654
1119 86 1205 13.907490739257799
1116 86 1202 13.888595569482016
1139 87 1226 13.890482775702285
1126 87 1213 13.876027287811267
1120 79 1199 13.884194081907035
1136 77 1213 13.887966614693205
1147 83 1230 13.87791107974594
1155 77 1232 13.871006341988755
1176 74 1250 13.865989028441916
1162 78 1240 13.852835833184667
1166 80 1246 13.861601855592005
1147 85 1232 13.85909614590352
1168 96 1264 13.871006341988755
1151 92 1243 13.857843630739382
1139 94 1233 13.868497231427265
1173 96 1269 13.876027287811267
1178 96 1274 13.854713333070272
1190 84 1274 13.851584449264811
1233 89 1322 13.84408089096634
1230 95 1325 13.817259769123766
1252 80 1332 13.819127637365465
1241 82 1323 13.8054416527818
1219 89 1308 13.812281254863779
1231 94 1325 13.825980810374471
1228 95 1323 13.81850495850846
1232 94 1326 13.820373163446686
1256 89 1345 13.817882335763764
1225 74 1299 13.802956203880528
1239 75 1314 13.82224187360043
1258 80 1338 13.813525547058216
1263 86 1349 13.80171381499867
1246 90 1336 13.79860882105188
1288 96 1384 13.809171504884198
1263 94 1357 13.783104783837542
1266 98 1364 13.798608821051877
1265 99 1364 13.7967464951874
1260 89 1349 13.79736721461785
1288 89 1377 13.800471649748795
1301 82 1383 13.783104783837539
1269 81 1350 13.775056445408998
1290 84 1374 13.794884671951786
1277 92 1369 13.781865965834427
1290 92 1382 13.78992226573995
1270 101 1371 13.781865965834433
1278 104 1382 13.794264175866724
1242 100 1342 13.78930221598418
1248 104 1352 13.811659192825115
1237 101 1338 13.80792799693604
1238 98 1336 13.814770063459283
1244 100 1344 13.814147777229126
1249 102 1351 13.810415236827046
1226 99 1325 13.807306326941061
1226 100 1326 13.821618914068145
1237 105 1342 13.821618914068145
1231 107 1338 13.814770063459283
1251 104 1355 13.818504958508457
1240 99 1339 13.806063154871504
1266 98 1364 13.812903372938958
1230 87 1317 13.796746495187397
1240 81 1321 13.81912763736546
1227 84 1311 13.812903372938958
1226 84 1310 13.820996010686088
1184 87 1271 13.821618914068141
1198 79 1277 13.847831653649886
1213 87 1300 13.839083033538554
1236 91 1327 13.82972177047163
1215 95 1310 13.815392405756247
1233 105 1338 13.828474558857527
1279 109 1388 13.817259769123769
1284 110 1394 13.788682221985713
1253 106 1359 13.785583088089693
1209 115 1324 13.804820206645404
1207 122 1329 13.832216868749327
1222 125 1347 13.833464755534719
1244 121 1365 13.824111089174673
1273 120 1393 13.810415236827046
1291 124 1415 13.792403022486477
1290 130 1420 13.781246640337338
1298 132 1430 13.781865965834426
1333 137 1470 13.776912919907518
1373 140 1513 13.755285137684684
1370 143 1513 13.730650672412688
1389 140 1529 13.732495196204574
1426 137 1563 13.72082157474723
1438 150 1588 13.698145595464123
1373 143 1516 13.690807311474561
1374 145 1519 13.730650672412681
1373 139 1512 13.730035941256276
1358 137 1495 13.730650672412692
1300 143 1443 13.739878249763796
1309 135 1444 13.77567521464718
1354 152 1506 13.770108291922698
1299 152 1451 13.742341032101576
1272 159 1431 13.776294039477524
1328 164 1492 13.793023351141597
1344 165 1509 13.758370662474896
1380 163 1543 13.748501852255396
1342 160 1502 13.726348709929637
1336 165 1501 13.7497346792144
1307 155 1462 13.753434487018211
1330 156 1486 13.771344996995882
1291 159 1450 13.757136286462206
1323 158 1481 13.781246640337342
1337 155 1492 13.761457571838275
1369 164 1533 13.752817714119308
1388 169 1557 13.733110147600746
1356 181 1537 13.721435481057421
1373 189 1562 13.741109530583216
1328 204 1532 13.73065067241269
1288 198 1486 13.7583706624749
1297 201 1498 13.783104783837542
1269 189 1458 13.777531855944648
1291 195 1486 13.794884671951792
1291 205 1496 13.781246640337342
1251 210 1461 13.781246640337338
1272 202 1474 13.8060631548715
1272 193 1465 13.793023351141596
1273 193 1466 13.7930233511416
1254 188 1442 13.792403022486473
1285 173 1458 13.80419881645477
1267 179 1446 13.784963428477141
1251 184 1435 13.796125831604584
1224 194 1418 13.806063154871499
1187 190 1377 13.82286488929056
1180 178 1358 13.845956018294945
1170 177 1347 13.850333291409891
1173 172 1345 13.85659134194677
1167 173 1340 13.854713333070277
1164 183 1347 13.858469860021179
1150 175 1325 13.860348887500598
1124 169 1293 13.869124423963129
1097 161 1258 13.885451365087956
1144 168 1312 13.902447002088183
1133 174 1307 13.87288877080308
1171 171 1342 13.879795383232494
1174 171 1345 13.855965282420618
1187 164 1351 13.854087443230751
1158 154 1312 13.845956018294945
1123 147 1270 13.864108471503563
1152 153 1305 13.886080092072243
1184 169 1353 13.8678700956149
1148 166 1314 13.847831653649887
1143 160 1303 13.870378979236174
1113 162 1275 13.873516360619075
1115 157 1272 13.892370494865895
1144 169 1313 13.891111958419456
1199 167 1366 13.872888770803085
1217 172 1389 13.838458555075306
1224 165 1389 13.827227572178751
1228 175 1403 13.822864889290555
1209 168 1377 13.820373163446682
1216 160 1376 13.832216868749322
1210 160 1370 13.827851037405024
1218 171 1389 13.831593009779688
1215 162 1377 13.826604163171103
1202 172 1374 13.828474558857524
1174 186 1360 13.836585457789393
1183 197 1380 13.854087443230746
1216 193 1409 13.848456978365281
1235 186 1421 13.827851037405024
1239 192 1431 13.816014804127594
1247 202 1449 13.81352554705821
1241 214 1455 13.808549722914568
1228 211 1439 13.812281254863775
1224 220 1444 13.820373163446682
1232 226 1458 13.822864889290555
1201 226 1427 13.817882335763764
1199 217 1416 13.837209767208352
1214 217 1431 13.838458555075308
1239 211 1450 13.829098136543859
1247 206 1453 13.813525547058216
1238 217 1455 13.80854972291456
1256 206 1462 13.814147777229127
1211 208 1419 13.802956203880534
1208 193 1401 13.830969207081933
1240 179 1419 13.832840783998464
1277 176 1453 13.812903372938948
1263 172 1435 13.78992226573995
1261 178 1439 13.798608821051877
1265 171 1436 13.799850650966984
1277 180 1457 13.79736721461785
1271 180 1451 13.789922265739941
1256 183 1439 13.793643735599172
1229 190 1419 13.80295620388053
1223 188 1411 13.81975037234233
1214 193 1407 13.823487961146105
1215 194 1409 13.829098136543854
1215 192 1407 13.828474558857524
1208 175 1383 13.828474558857522
1195 185 1380 13.83284078399846
1205 194 1399 13.840956807138921
1181 195 1376 13.834712867499054
1196 199 1395 13.849707797237633
1159 202 1361 13.840332159562724
1188 196 1384 13.863481732540377
1199 183 1382 13.8453309194149
1195 184 1379 13.838458555075302
1174 178 1352 13.840956807138921
1219 193 1412 13.854087443230753
1218 191 1409 13.825980810374476
1218 196 1414 13.826604163171107
1249 201 1450 13.826604163171105
1201 213 1414 13.807306326941063
1174 214 1388 13.837209767208352
1169 220 1389 13.854087443230746
1126 221 1347 13.857217458050469
1168 229 1397 13.884194081907035
1176 227 1403 13.857843630739378
1216 209 1425 13.852835833184669
1191 195 1386 13.827851037405031
1198 200 1398 13.843455961382533
1212 194 1406 13.839083033538554
1221 200 1421 13.830345460648452
1238 202 1440 13.824734273383855
1264 209 1473 13.814147777229127
1289 208 1497 13.797987989903502
1332 209 1541 13.782485346998659
1371 228 1599 13.755902131921587
1337 226 1563 13.73188029987944
1327 229 1556 13.752817714119303
1290 225 1515 13.758987933551902
1277 222 1499 13.781865965834422
1281 234 1515 13.78992226573995
1274 251 1525 13.787442401230598
1294 259 1553 13.791782749626275
1283 260 1543 13.779388997773891
1255 276 1531 13.786202803414447
1247 276 1523 13.803577482202328
1220 282 1502 13.808549722914563
1201 287 1488 13.82535751378126
1182 278 1460 13.837209767208357
1214 271 1485 13.849082359558652
1246 271 1517 13.829098136543854
1249 283 1532 13.809171504884201
1234 270 1504 13.80730632694106
1223 264 1487 13.816637258580913
1194 253 1447 13.823487961146105
1239 247 1486 13.841581511101356
1266 247 1513 13.813525547058205
1249 267 1516 13.796746495187397
1246 265 1511 13.807306326941058
1221 254 1475 13.809171504884198
1205 249 1454 13.824734273383859
1253 250 1503 13.83471286749905
1266 253 1519 13.804820206645408
1277 252 1529 13.796746495187392
1233 248 1481 13.78992226573995
1257 253 1510 13.817259769123767
1252 259 1511 13.802334981481836
1231 248 1479 13.8054416527818
1226 244 1470 13.818504958508463
1231 246 1477 13.821618914068145
1241 242 1483 13.818504958508456
1271 241 1512 13.812281254863779
1288 251 1539 13.793643735599169
1314 260 1574 13.783104783837542
1334 261 1595 13.767017500792702
1328 263 1591 13.75466819879345
1330 265 1595 13.758370662474901
1372 266 1638 13.757136286462211
1338 270 1608 13.731265458617944
1310 283 1593 13.752200996536303
1292 289 1581 13.76949002267703
1278 302 1580 13.780627370499891
1274 294 1568 13.789302215984176
1264 288 1552 13.791782749626272
1268 287 1555 13.797987989903502
1208 284 1492 13.795505223861896
1214 272 1486 13.832840783998462
1239 271 1510 13.829098136543857
1195 280 1475 13.81352554705821
1158 285 1443 13.840956807138916
1142 283 1425 13.864108471503574
1119 288 1407 13.874144007220174
1136 284 1420 13.888595569482014
1126 292 1418 13.877911079745944
1117 296 1413 13.884194081907026
1149 272 1421 13.889853649978816
1168 280 1448 13.869751673230203
1185 288 1473 13.857843630739376
1163 289 1452 13.847206385404787
1170 299 1469 13.86097534323067
1170 300 1470 13.856591341946771
1186 292 1478 13.856591341946784
1232 292 1524 13.846581173622358
1226 295 1521 13.817882335763763
1244 306 1550 13.821618914068143
1251 318 1569 13.810415236827046
1271 312 1583 13.806063154871504
1272 311 1583 13.793643735599172
1313 326 1639 13.7930233511416
1302 329 1631 13.767635548013981
1279 320 1599 13.774437731755487
1268 330 1598 13.788682221985713
1253 341 1594 13.795505223861902
1281 331 1612 13.804820206645402
1289 328 1617 13.78744240123059
1235 326 1561 13.782485346998659
1261 327 1588 13.816014804127592
1278 326 1604 13.799850650966981
1252 336 1588 13.789302215984181
1225 360 1585 13.805441652781795
1161 363 1524 13.82224187360043
1148 352 1500 13.862228424592288
1136 363 1499 13.870378979236182
1129 371 1500 13.87791107974594
1103 378 1481 13.8823085839888
1144 386 1530 13.898666599355073
1184 385 1569 13.872888770803083
1181 358 1539 13.847831653649884
1158 361 1519 13.849707797237636
1126 351 1477 13.864108471503567
1114 357 1471 13.884194081907026
1053 361 1414 13.891741198138082
1054 379 1433 13.930232919174298
1070 391 1461 13.929600187665375
1106 387 1493 13.919484295013588
1124 407 1531 13.8967771688691
1145 423 1568 13.885451365087958
1154 437 1591 13.872261237764496
1147 465 1612 13.866615994129921
1124 455 1579 13.871006341988755
1147 438 1585 13.885451365087956
1129 445 1574 13.871006341988755
1105 450 1555 13.882308583988804
1086 469 1555 13.897406921949527
1089 467 1556 13.909383084337188
1063 475 1538 13.907490739257794
1026 472 1498 13.923908189591009
1032 477 1509 13.947338424712186
1052 482 1534 13.943533571833086
1057 467 1524 13.93086570816764
1087 456 1543 13.927702337966654
1105 447 1552 13.908752245427765
1118 443 1561 13.89740692194953
1097 453 1550 13.889224581241308
1078 446 1524 13.902447002088183
1088 442 1530 13.914431856426917
1099 448 1547 13.908121463737235
1080 452 1532 13.901186639362274
1050 452 1502 13.913169319826336
1061 432 1493 13.932131458638832
1041 448 1489 13.925172676008254
1005 491 1496 13.937830183306207
985 501 1486 13.960671777894943
984 500 1484 13.97339393187855
1040 496 1536 13.974030648264788
1019 502 1521 13.9384636627238
1031 485 1516 13.951780045044604
1031 504 1535 13.944167569810677
1007 522 1529 13.944167569810677
993 514 1507 13.959400836505715
1016 511 1527 13.968302288856332
1053 507 1560 13.95368446273147
1041 497 1538 13.930232919174303
1048 498 1546 13.937830183306211
1068 517 1585 13.93339743914166
1090 503 1593 13.920747978018492
1086 502 1588 13.906860071981674
1074 480 1554 13.909383084337183
1059 505 1564 13.916957617158557
1061 501 1562 13.926437392112602
1067 503 1570 13.925172676008255
1066 492 1558 13.921379905567628
1041 508 1549 13.922011890491627
1048 494 1542 13.937830183306204
1048 506 1554 13.933397439141654
1052 509 1561 13.93339743914166
1028 489 1517 13.930865708167637
999 491 1490 13.946069909717409
975 497 1472 13.964485991004778
962 489 1451 13.979763707967278
940 496 1436 13.988053103987419
960 481 1441 14.00210373007525
970 465 1435 13.989329268292689
1000 451 1451 13.982950774256482
1012 463 1475 13.96385014409222
1029 445 1474 13.956224495203776
997 455 1452 13.945435738744978
980 450 1430 13.965757858566272
1002 461 1463 13.97657809417221
1013 449 1462 13.96257862396393
1036 471 1507 13.955589400395272
1045 477 1522 13.940998156336248
1046 493 1539 13.935296841342383
1017 494 1511 13.934663649738818
1005 507 1512 13.953049599071152
1005 501 1506 13.960671777894945
1000 470 1470 13.960671777894945
986 483 1469 13.963850144092214
991 505 1496 13.972757273512688
1035 506 1541 13.96957485171157
1021 532 1553 13.94163192376414
998 543 1541 13.950510722024301
1021 534 1555 13.965121895826822
1003 554 1557 13.950510722024303
986 535 1521 13.961942950732375
985 501 1486 13.972757273512684
971 512 1483 13.97339393187855
966 500 1466 13.98231324475143
997 538 1535 13.9855014737513
1032 520 1552 13.965757858566272
1042 509 1551 13.94353357183309
1032 499 1531 13.937196761467122
1056 519 1575 13.943533571833093
1066 502 1568 13.928334897069378
1080 495 1575 13.922011890491627
1064 497 1561 13.913169319826341
1052 499 1551 13.92327603249551
1040 508 1548 13.930865708167634
1099 512 1611 13.938463662723802
1085 499 1584 13.901186639362274
1072 512 1584 13.910013980473261
1068 517 1585 13.918220841414431
1046 515 1561 13.920747978018493
1031 523 1554 13.93466364973882
1036 542 1578 13.944167569810682
1023 566 1589 13.940998156336242
1006 542 1548 13.94924162994719
1028 553 1581 13.960036278273252
