600 84 684 14.23610017510665
592 87 679 14.222895385699188
614 90 704 14.228174360805458
620 92 712 14.213666599002874
619 97 716 14.209715069971494
632 91 723 14.210373505558383
629 91 720 14.201818599612642
649 91 740 14.203791894311456
703 87 790 14.190646944743982
701 82 783 14.155276806753225
730 82 812 14.156583667323249
765 89 854 14.137657775417672
782 91 873 14.114883464855938
804 95 899 14.103848110757033
816 89 905 14.089592652816261
860 89 949 14.081829087966971
913 85 998 14.05343573442231
951 82 1033 14.01938630667769
966 78 1044 13.995074890432777
1002 82 1084 13.98550147375129
1032 79 1111 13.962578623963926
1068 87 1155 13.943533571833093
1066 83 1149 13.920747978018488
1065 93 1158 13.922011890491627
1095 97 1192 13.922643932798314
1089 91 1180 13.9037075933785
1131 94 1225 13.907490739257797
1097 105 1202 13.881051869855252
1127 113 1240 13.90244700208819
1097 114 1211 13.883565525694928
1084 112 1196 13.902447002088183
1097 102 1199 13.910644933843818
1069 103 1172 13.902447002088188
1086 95 1181 13.920116107836419
1070 95 1165 13.909383084337177
1073 98 1171 13.919484295013586
1074 106 1180 13.917589200622485
1075 115 1190 13.916957617158554
1043 113 1156 13.91632609101483
1048 115 1163 13.936563397198691
1034 121 1155 13.933397439141658
1052 119 1171 13.942265748817684
1064 113 1177 13.930865708167635
1047 119 1166 13.923276032495508
1085 128 1213 13.934030515674522
1099 129 1228 13.910013980473272
1042 142 1184 13.90118663936228
1025 150 1175 13.937196761467117
1006 144 1150 13.947972768750269
1014 136 1150 13.960036278273254
994 139 1133 13.954954363385644
1023 133 1156 13.967666094368147
1049 140 1189 13.949241629947196
1054 155 1209 13.932764420132374
1047 169 1216 13.929600187665368
1066 170 1236 13.934030515674527
1079 155 1234 13.92201189049163
1078 152 1230 13.913800559486019
1080 150 1230 13.914431856426912
1091 152 1243 13.913169319826341
1083 160 1243 13.90622946190109
1083 159 1242 13.9112759444566
1078 155 1233 13.9112759444566
1093 162 1255 13.914431856426917
1088 162 1250 13.904968413295398
1118 171 1289 13.908121463737235
1115 170 1285 13.889224581241306
1091 173 1264 13.89111195841946
1135 176 1311 13.90622946190109
1182 194 1376 13.878539124058742
1121 184 1305 13.849082359558654
1108 183 1291 13.887337716867128
1062 169 1231 13.895517833914147
1070 185 1255 13.924540404092658
1062 194 1256 13.919484295013586
1094 201 1295 13.924540404092653
1086 192 1278 13.904337974754732
1107 195 1302 13.909383084337177
1128 186 1314 13.896147472859894
1111 194 1305 13.882937026391431
1134 212 1346 13.89362925938011
1169 219 1388 13.879167225218351
1170 217 1387 13.857217458050467
1142 212 1354 13.85659134194677
1130 206 1336 13.874144007220174
1101 219 1320 13.88168019847932
1081 220 1301 13.899926505138621
1085 222 1307 13.912538137440071
1107 226 1333 13.91001398047327
1097 230 1327 13.896147472859894
1117 221 1338 13.902447002088183
1140 219 1359 13.889853649978814
1140 230 1370 13.875399470808562
1182 214 1396 13.875399470808567
1155 217 1372 13.849082359558652
1119 220 1339 13.865989028441916
1087 220 1307 13.88859556948202
1090 217 1307 13.908752245427767
1116 216 1332 13.906860071981676
1183 223 1406 13.890482775702285
1165 218 1383 13.848456978365284
1154 200 1354 13.859722488394107
1156 190 1346 13.86661599412992
1166 190 1356 13.865362119446653
1181 194 1375 13.859096145903527
1184 201 1385 13.849707797237635
1150 197 1347 13.847831653649884
1149 191 1340 13.86912442396314
1143 199 1342 13.869751673230208
1199 209 1408 13.87351636061907
1220 212 1432 13.838458555075308
1237 215 1452 13.825357513781253
1167 234 1401 13.814770063459278
1175 233 1408 13.858469860021179
1170 225 1395 13.853461609938098
1196 229 1425 13.856591341946773
1212 231 1443 13.840332159562731
1197 224 1421 13.830345460648452
1221 215 1436 13.839707568365142
1264 218 1482 13.824734273383857
1228 210 1438 13.797987989903495
1217 208 1425 13.820373163446686
1235 213 1448 13.827227572178758
1200 215 1415 13.816014804127587
1192 214 1406 13.83783413296779
1159 212 1371 13.842831088215533
1119 234 1353 13.863481732540382
1063 225 1288 13.888595569482016
1066 219 1285 13.923908189591007
1069 230 1299 13.922011890491632
1086 238 1324 13.920116107836414
1094 221 1315 13.909383084337177
1067 223 1290 13.904337974754743
1069 236 1305 13.921379905567623
1078 242 1320 13.920116107836417
1096 248 1344 13.914431856426914
1068 226 1294 13.903077269158905
1075 229 1304 13.920747978018492
1068 233 1301 13.916326091014836
1070 235 1305 13.920747978018499
1065 247 1312 13.919484295013586
1062 248 1310 13.922643932798318
1070 244 1314 13.924540404092653
1034 247 1281 13.919484295013586
1045 259 1304 13.94226574881768
1089 268 1357 13.935296841342383
1072 276 1348 13.907490739257799
1115 298 1413 13.918220841414426
1074 308 1382 13.891111958419458
1088 319 1407 13.916957617158554
1053 330 1383 13.908121463737237
1065 334 1399 13.930232919174303
1068 346 1414 13.922643932798318
1076 340 1416 13.920747978018499
1074 355 1429 13.915694622183526
1085 354 1439 13.916957617158554
1119 336 1455 13.91001398047327
1121 334 1455 13.888595569482014
1091 329 1420 13.887337716867123
1078 323 1401 13.906229461901086
1071 307 1378 13.914431856426921
1084 303 1387 13.918852539542197
1099 282 1381 13.910644933843818
1108 279 1387 13.901186639362274
1118 282 1400 13.89551783391415
1105 278 1383 13.88922458124131
1096 265 1361 13.897406921949523
1145 271 1416 13.903077269158903
1153 276 1429 13.8722612377645
1204 285 1489 13.867243016518355
1194 281 1475 13.835337007942359
1180 274 1454 13.841581511101358
1185 278 1463 13.850333291409891
1192 276 1468 13.84720638540479
1212 279 1491 13.84283108821553
1215 266 1481 13.830345460648452
1214 257 1471 13.828474558857524
1196 254 1450 13.829098136543857
1195 267 1462 13.84033215956272
1230 261 1491 13.840956807138916
1198 255 1453 13.819127637365455
1213 268 1481 13.83908303353855
1185 270 1455 13.829721770471629
1190 270 1460 13.847206385404784
1185 280 1465 13.844080890966339
1174 282 1456 13.847206385404787
1166 280 1446 13.854087443230751
1135 275 1410 13.859096145903523
1134 299 1433 13.878539124058744
1145 312 1457 13.879167225218353
1170 322 1492 13.8722612377645
1192 317 1509 13.85659134194677
1183 330 1513 13.84283108821553
1187 350 1537 13.848456978365286
1170 350 1520 13.84595601829494
1200 348 1548 13.856591341946773
1229 341 1570 13.837834132967785
1247 359 1606 13.819750372342337
1239 368 1607 13.808549722914568
1213 342 1555 13.813525547058203
1200 361 1561 13.829721770471629
1178 356 1534 13.83783413296779
1187 360 1547 13.851584449264804
1187 351 1538 13.84595601829494
1191 361 1552 13.845956018294945
1188 335 1523 13.843455961382537
1230 345 1575 13.845330919414899
1233 338 1571 13.81912763736546
1205 347 1552 13.817259769123773
1210 351 1561 13.83471286749905
1211 343 1554 13.83159300977968
1214 366 1580 13.830969207081928
1223 376 1599 13.829098136543854
1201 366 1567 13.823487961146105
1188 379 1567 13.837209767208352
1160 378 1538 13.845330919414899
1161 365 1526 13.862855050239176
1157 368 1525 13.862228424592288
1175 379 1554 13.864735267136428
1200 369 1569 13.853461609938103
1185 370 1555 13.83783413296779
1211 343 1554 13.847206385404785
1192 341 1533 13.830969207081928
1198 343 1541 13.842831088215533
1200 361 1561 13.839083033538554
