637 88 725 14.23610017510665
672 81 753 14.198530993252744
701 85 786 14.175560298826042
707 95 802 14.156583667323249
732 93 825 14.152663809334102
760 90 850 14.136354406626566
785 86 871 14.118132444465164
787 78 865 14.101902486299592
770 82 852 14.10060570152132
782 79 861 14.111635980265955
808 76 884 14.103848110757037
829 76 905 14.087003846887367
830 78 908 14.073428208454182
851 69 920 14.072782402109704
909 68 977 14.059234147057651
942 69 1011 14.021950317482643
980 69 1049 14.000825234134185
993 71 1064 13.976578094172215
998 75 1073 13.96830228885634
996 71 1067 13.965121895826824
998 71 1069 13.966393879231028
1060 76 1136 13.965121895826828
1040 78 1118 13.925805005345632
1061 78 1139 13.938463662723798
1060 76 1136 13.925172676008255
1056 77 1133 13.925805005345625
1064 81 1145 13.928334897069373
1097 83 1180 13.923276032495503
1102 82 1184 13.902447002088177
1123 80 1203 13.899296523695707
1110 78 1188 13.886080092072238
1109 77 1186 13.894258727182013
1061 83 1144 13.894888252024101
1062 85 1147 13.925172676008243
1081 80 1161 13.924540404092648
1124 83 1207 13.912538137440071
1153 84 1237 13.885451365087958
1154 79 1233 13.867243016518355
1178 71 1249 13.866615994129923
1188 69 1257 13.851584449264804
1195 72 1267 13.8453309194149
1207 71 1278 13.84095680713892
1189 65 1254 13.833464755534719
1213 67 1280 13.844705876974576
1222 68 1290 13.829721770471625
1213 70 1283 13.824111089174673
1243 70 1313 13.829721770471627
1270 74 1344 13.811037186815394
1264 71 1335 13.794264175866724
1282 68 1350 13.7979879899035
1261 67 1328 13.786822574458906
1256 59 1315 13.79985065096698
1234 58 1292 13.802956203880532
1229 63 1292 13.81663725858091
1259 67 1326 13.819750372342336
1290 70 1360 13.801092704423512
1319 71 1390 13.781865965834433
1332 74 1406 13.763928096848039
1340 69 1409 13.755902131921589
1305 70 1375 13.750967727288202
1270 70 1340 13.772581924228081
1276 78 1354 13.794264175866717
1265 84 1349 13.790542371260537
1261 83 1344 13.79736721461785
1281 73 1354 13.799850650966981
1280 69 1349 13.78744240123059
1313 72 1385 13.788062283737016
1296 66 1362 13.767635548013986
1260 69 1329 13.778150847596432
1253 68 1321 13.800471649748792
1270 66 1336 13.804820206645406
1259 63 1322 13.794264175866722
1239 56 1295 13.801092704423512
1218 63 1281 13.813525547058205
1222 63 1285 13.8266041631711
1225 62 1287 13.82411108917467
1223 67 1290 13.822241873600433
1211 70 1281 13.823487961146105
1211 71 1282 13.830969207081932
1214 65 1279 13.830969207081932
1206 65 1271 13.829098136543854
1207 65 1272 13.834088783365708
1181 60 1241 13.833464755534724
1183 62 1245 13.84970779723764
1196 69 1265 13.848456978365281
1232 60 1292 13.84033215956272
1220 59 1279 13.817882335763763
1180 62 1242 13.825357513781254
1194 59 1253 13.85033329140988
1183 58 1241 13.84158151110136
1228 57 1285 13.848456978365286
1212 61 1273 13.820373163446686
1222 62 1284 13.830345460648445
1231 77 1308 13.82411108917467
1281 72 1353 13.818504958508463
1265 75 1340 13.787442401230601
1260 77 1337 13.797367214617857
1222 82 1304 13.800471649748795
1237 87 1324 13.82411108917467
1237 101 1338 13.814770063459283
1228 87 1315 13.814770063459282
1246 90 1336 13.820373163446687
1300 96 1396 13.8091715048842
1286 96 1382 13.77567521464718
1284 99 1383 13.784343824569268
1272 95 1367 13.785583088089698
1268 99 1367 13.793023351141597
1243 95 1338 13.795505223861902
1215 85 1300 13.81103718681539
1213 86 1299 13.828474558857522
1206 94 1300 13.829721770471629
1202 92 1294 13.834088783365708
1230 86 1316 13.836585457789397
1202 90 1292 13.819127637365465
1203 82 1285 13.836585457789388
1226 80 1306 13.835961204703274
1249 75 1324 13.821618914068143
1237 72 1309 13.80730632694106
1241 76 1317 13.814770063459283
1248 74 1322 13.812281254863771
1276 67 1343 13.807927996936046
1249 63 1312 13.79054237126054
1235 72 1307 13.807306326941065
1231 78 1309 13.816014804127592
1192 77 1269 13.818504958508461
1201 70 1271 13.84283108821553
1213 75 1288 13.837209767208352
1244 73 1317 13.829721770471625
1235 67 1302 13.810415236827039
1281 70 1351 13.816014804127594
1302 68 1370 13.787442401230594
1354 66 1420 13.774437731755498
1307 63 1370 13.742341032101587
1300 68 1368 13.771344996995882
1309 56 1365 13.775675214647185
1275 63 1338 13.770108291922691
1276 57 1333 13.791162532553471
1295 57 1352 13.79054237126054
1312 56 1368 13.77876989487034
1277 59 1336 13.76825365073014
1304 67 1371 13.789922265739953
1313 73 1386 13.773200471172519
1355 77 1432 13.76763554801398
1376 83 1459 13.741725253751325
1372 81 1453 13.728806644060423
1370 80 1450 13.731265458617946
1367 64 1431 13.732495196204578
1364 63 1427 13.73434021563578
1338 72 1410 13.736185730906085
1339 73 1412 13.752200996536303
1364 68 1432 13.751584334261748
1330 68 1398 13.736185730906087
1343 66 1409 13.757136286462208
1379 74 1453 13.749118238099264
1385 85 1470 13.72696311094818
1325 84 1409 13.723277529646008
1337 83 1420 13.76022264188451
1352 87 1439 13.752817714119304
1334 88 1422 13.743572754378247
1303 91 1394 13.754668198793452
1295 96 1391 13.773819073679153
1311 101 1412 13.77876989487034
1329 94 1423 13.768871808948667
1323 90 1413 13.757753446780823
1321 85 1406 13.761457571838275
1347 89 1436 13.762692723472885
