608 83 691 14.23610017510665
625 80 705 14.217620326378842
637 80 717 14.20642380708055
627 85 712 14.198530993252742
637 80 717 14.20510772878625
673 75 748 14.19853099325275
674 75 749 14.174905085342745
696 65 761 14.174249932426344
725 74 799 14.159851874710693
754 77 831 14.140917249128128
787 79 866 14.122033194875627
802 86 888 14.10060570152132
837 77 914 14.090887412627268
863 82 945 14.068263416724589
885 89 974 14.051503992919523
928 89 1017 14.037354099130026
933 91 1024 14.009779611776242
925 84 1009 14.006580305219325
911 88 999 14.011699897343954
929 91 1020 14.020668194857667
968 95 1063 14.009139633547301
1011 92 1103 13.98422600769305
1032 89 1121 13.956859647819043
1098 93 1191 13.943533571833083
1110 95 1205 13.901816792158566
1138 96 1234 13.894258727182015
1169 97 1266 13.876655161629923
1185 109 1294 13.857217458050469
1212 111 1323 13.847206385404785
1248 111 1359 13.830345460648445
1253 108 1361 13.807927996936046
1256 98 1354 13.80482020664541
1221 91 1312 13.802956203880528
1179 93 1272 13.824734273383852
1170 91 1261 13.850958842083054
1238 94 1332 13.856591341946784
1279 103 1382 13.81414777722913
1271 103 1374 13.788682221985718
1253 113 1366 13.793643735599167
1234 111 1345 13.804820206645402
1229 124 1353 13.816637258580913
1259 127 1386 13.819750372342336
1225 133 1358 13.801092704423512
1195 132 1327 13.822241873600438
1179 140 1319 13.840956807138921
1212 149 1361 13.850958842083056
1193 151 1344 13.830345460648452
1220 146 1366 13.842206271457686
1177 148 1325 13.825357513781261
1197 143 1340 13.852210112962787
1209 140 1349 13.839707568365144
1207 142 1349 13.832216868749322
1175 137 1312 13.833464755534722
1185 139 1324 13.853461609938098
1198 140 1338 13.847206385404789
1227 141 1368 13.839083033538548
1236 134 1370 13.820996010686097
1253 138 1391 13.815392405756239
1284 128 1412 13.804820206645406
1282 129 1411 13.785583088089693
1313 132 1445 13.786822574458906
1284 127 1411 13.767635548013983
1317 135 1452 13.785583088089695
1342 141 1483 13.765163692023432
1365 132 1497 13.749734679214404
1330 129 1459 13.735570504043745
1337 124 1461 13.757136286462208
1344 123 1467 13.752817714119304
1382 111 1493 13.748501852255396
1392 116 1508 13.725120072876498
1381 113 1494 13.718980185371425
1363 108 1471 13.725734363908202
1361 112 1473 13.736801012883886
1385 105 1490 13.738031742215421
1384 100 1484 13.723277529645998
1398 97 1495 13.723891655752785
1406 106 1512 13.71529888895305
1414 90 1504 13.710393565860853
1416 76 1492 13.705491750324997
1410 75 1485 13.704266844055882
1426 79 1505 13.707942219883558
1444 75 1519 13.698145595464124
1456 67 1523 13.687141117104572
1421 77 1498 13.679814615725139
1459 71 1530 13.70120553606683
1442 66 1508 13.677984215764928
1430 66 1496 13.68836296370792
1417 69 1486 13.695698626884571
1392 72 1464 13.703654473023171
1426 70 1496 13.718980185371418
1438 80 1518 13.698145595464124
1433 82 1515 13.690807311474561
1474 87 1561 13.693863974085566
1464 83 1547 13.668839558440714
1473 78 1551 13.67493463742397
1488 73 1561 13.669448821829794
1510 75 1585 13.660315570110148
1479 68 1547 13.646942189726747
1502 65 1567 13.665794055981326
1518 65 1583 13.651802206396955
1536 65 1601 13.642085632139251
1549 59 1608 13.631171005725399
1539 57 1596 13.623299075389784
1549 47 1596 13.629353599076506
1513 45 1558 13.623299075389784
1457 43 1500 13.645120575468573
1477 43 1520 13.679204427975106
1472 47 1519 13.667012094096913
1497 47 1544 13.67005813953488
1447 51 1498 13.654841475023712
1472 51 1523 13.685308756135218
1485 51 1536 13.670058139534882
1470 56 1526 13.662141243941432
1456 59 1515 13.671276937922165
1459 63 1522 13.679814615725135
1456 63 1519 13.677984215764932
1473 60 1533 13.679814615725142
1452 63 1515 13.669448821829794
1475 72 1547 13.682255911194845
1456 71 1527 13.668230349360371
1452 70 1522 13.679814615725146
1394 70 1464 13.68225591119484
1351 75 1426 13.717752867009485
1341 78 1419 13.74418869831948
1370 76 1446 13.750351175608234
1380 77 1457 13.732495196204578
1391 69 1460 13.72634870992963
1388 65 1453 13.719593926911605
1404 60 1464 13.72143548105742
1427 62 1489 13.711619567653466
1399 64 1463 13.697533771349322
1352 67 1419 13.714685531618365
1347 69 1416 13.74357275437824
1368 73 1441 13.74665302627704
1373 66 1439 13.733725154075342
1313 77 1390 13.730650672412692
1300 80 1380 13.767635548013983
1316 77 1393 13.77567521464718
1350 73 1423 13.765781572804904
1327 75 1402 13.744804697472555
1329 82 1411 13.758987933551902
1301 76 1377 13.75775344678082
1320 71 1391 13.775056445409003
1322 69 1391 13.763310382439151
1310 67 1377 13.762075119941738
1299 64 1363 13.769490022677026
1334 66 1400 13.77629403947752
1341 72 1413 13.75466819879345
1333 75 1408 13.750351175608232
1304 85 1389 13.755285137684682
1294 85 1379 13.77320047117252
1303 76 1379 13.779388997773893
1278 70 1348 13.77381907367916
1251 67 1318 13.789302215984184
1264 73 1337 13.806063154871499
1267 73 1340 13.797987989903502
1279 72 1351 13.79612583160459
1294 73 1367 13.788682221985717
1296 65 1361 13.77938899777389
1290 63 1353 13.778150847596427
1282 74 1356 13.781865965834433
1279 73 1352 13.786822574458904
1298 68 1366 13.788682221985715
1280 69 1349 13.77691291990751
1224 80 1304 13.788062283737029
1208 86 1294 13.822864889290559
1225 78 1303 13.832840783998462
1213 73 1286 13.822241873600433
1204 71 1275 13.82972177047163
1212 75 1287 13.835337007942362
1245 75 1320 13.830345460648456
1251 70 1321 13.809793342852501
1283 69 1352 13.806063154871499
1292 78 1370 13.786202803414445
1295 75 1370 13.780627370499893
1288 75 1363 13.77876989487034
1274 84 1358 13.783104783837539
1328 80 1408 13.791782749626279
1315 84 1399 13.758370662474896
1333 93 1426 13.766399509058827
1354 88 1442 13.755285137684686
1350 91 1441 13.74234103210158
1349 106 1455 13.744804697472558
1328 107 1435 13.745420751844884
1327 105 1432 13.7583706624749
1337 115 1452 13.758987933551904
1328 106 1434 13.752817714119304
1376 107 1483 13.758370662474897
1390 112 1502 13.72880664406042
1353 120 1473 13.720207723367754
1387 119 1506 13.742956865641416
1407 130 1537 13.7220494423057
1375 126 1501 13.709780647176558
1376 132 1508 13.729421265141317
1391 134 1525 13.72880664406042
1379 137 1516 13.7195939269116
1341 152 1493 13.726963110948184
1397 160 1557 13.750351175608232
1387 167 1554 13.715912301152143
1386 176 1562 13.722049442305702
1363 179 1542 13.722663458499435
1372 176 1548 13.73680101288388
1353 184 1537 13.731265458617948
1369 178 1547 13.742956865641416
1368 191 1559 13.733110147600748
1373 193 1566 13.733725154075344
1424 209 1633 13.730650672412692
1411 216 1627 13.699369407677484
1471 223 1694 13.707329520348022
1465 221 1686 13.670667511563249
1458 236 1694 13.674324884929181
1426 243 1669 13.678594294657472
1444 244 1688 13.698145595464124
1425 233 1658 13.687141117104572
1450 225 1675 13.698757474237738
1425 227 1652 13.68347688571348
1401 244 1645 13.698757474237734
1391 248 1639 13.713458981512769
1395 248 1643 13.719593926911594
1357 235 1592 13.717139290172996
1326 235 1561 13.74049386258984
1288 234 1522 13.759605260019287
1293 232 1525 13.783104783837542
1287 238 1525 13.78000815631458
1308 239 1547 13.78372427635857
1308 247 1555 13.77072661669315
1284 256 1540 13.77072661669315
1273 251 1524 13.785583088089693
1241 235 1476 13.792403022486475
1198 253 1451 13.812281254863771
1207 271 1478 13.839083033538554
1186 282 1468 13.833464755534726
1175 300 1475 13.846581173622361
1175 309 1484 13.853461609938105
1224 300 1524 13.853461609938098
1211 304 1515 13.822864889290559
1200 301 1501 13.830969207081933
1186 298 1484 13.83783413296779
1201 312 1513 13.846581173622356
1196 327 1523 13.837209767208359
1206 322 1528 13.840332159562724
1184 326 1510 13.834088783365708
1207 322 1529 13.847831653649884
1170 332 1502 13.83346475553472
1161 341 1502 13.856591341946777
1150 345 1495 13.862228424592285
1152 331 1483 13.869124423963129
1177 329 1506 13.867870095614906
1168 323 1491 13.852210112962785
1178 325 1503 13.85784363073938
1204 327 1531 13.85158444926481
1206 319 1525 13.835337007942366
1212 326 1538 13.834088783365708
1210 335 1545 13.830345460648445
1177 347 1524 13.831593009779686
1155 326 1481 13.852210112962789
1200 323 1523 13.865989028441918
1198 335 1533 13.83783413296779
1214 331 1545 13.83908303353855
1226 333 1559 13.82909813654385
1227 349 1576 13.821618914068145
1226 341 1567 13.820996010686091
1241 331 1572 13.821618914068145
1290 335 1625 13.812281254863779
1258 345 1603 13.781865965834433
1210 353 1563 13.801713814998676
1172 350 1522 13.831593009779692
1161 325 1486 13.855339279464346
1184 341 1525 13.862228424592285
1183 365 1548 13.847831653649886
1194 373 1567 13.848456978365284
1192 374 1566 13.841581511101358
1178 372 1550 13.842831088215533
1147 358 1505 13.85158444926481
1151 367 1518 13.871006341988755
1146 359 1505 13.868497231427261
1186 364 1550 13.871633761495627
1178 384 1562 13.846581173622356
1158 415 1573 13.85158444926481
1169 424 1593 13.864108471503574
1147 428 1575 13.857217458050467
1164 431 1595 13.871006341988753
1180 432 1612 13.860348887500603
1174 412 1586 13.850333291409886
1207 388 1595 13.854087443230746
1237 399 1636 13.833464755534719
1261 402 1663 13.814770063459278
1251 395 1646 13.799850650966984
1217 387 1604 13.806063154871502
1175 391 1566 13.827227572178758
1169 386 1555 13.853461609938098
1180 376 1556 13.857217458050474
1179 375 1554 13.85033329140988
1191 374 1565 13.850958842083058
1183 383 1566 13.843455961382533
1208 406 1614 13.848456978365284
1229 387 1616 13.832840783998469
1222 411 1633 13.819750372342337
1212 417 1629 13.824111089174666
1243 427 1670 13.830345460648445
1288 434 1722 13.811037186815396
1266 460 1726 13.783104783837542
1273 464 1737 13.796746495187396
1266 460 1726 13.792403022486473
1218 452 1670 13.796746495187396
1184 450 1634 13.826604163171103
1192 447 1639 13.84783165364988
1173 475 1648 13.84283108821553
1193 488 1681 13.854713333070274
1196 484 1680 13.842206271457682
1196 490 1686 13.840332159562726
1224 509 1733 13.840332159562728
1185 509 1694 13.822864889290555
1202 504 1706 13.84720638540479
1207 481 1688 13.836585457789395
1200 485 1685 13.833464755534724
1183 479 1662 13.837834132967783
1177 478 1655 13.848456978365281
1154 512 1666 13.852210112962789
1146 532 1678 13.86661599412992
1145 494 1639 13.871633761495623
1100 506 1606 13.872261237764501
1068 493 1561 13.900556543691554
1051 494 1545 13.920747978018486
1059 491 1550 13.931498554653201
1090 470 1560 13.926437392112597
1098 464 1562 13.906860071981681
1072 490 1562 13.901816792158566
1088 471 1559 13.918220841414431
1137 468 1605 13.908121463737237
1153 464 1617 13.877283092272242
1184 471 1655 13.867243016518355
1201 485 1686 13.847831653649887
1205 496 1701 13.837209767208359
1175 495 1670 13.834712867499055
1139 497 1636 13.853461609938098
1137 502 1639 13.876027287811263
1156 519 1675 13.87728309227224
1143 532 1675 13.865362119446651
1129 540 1669 13.873516360619066
1128 544 1672 13.882308583988802
1079 567 1646 13.882937026391431
1072 562 1634 13.913800559486026
1059 560 1619 13.918220841414431
1068 584 1652 13.926437392112602
1103 595 1698 13.920747978018499
1085 588 1673 13.89866659935507
1115 601 1716 13.910013980473272
1114 602 1716 13.891111958419453
1100 581 1681 13.891741198138082
1104 580 1684 13.900556543691543
1154 588 1742 13.898036732108933
1177 600 1777 13.866615994129921
1154 587 1741 13.852210112962792
1177 591 1768 13.86661599412992
1138 606 1744 13.852210112962792
1129 596 1725 13.87665516162991
1144 575 1719 13.882308583988802
1103 558 1661 13.872888770803083
1127 561 1688 13.898666599355078
1115 569 1684 13.88356552569493
1128 584 1712 13.891111958419453
1130 573 1703 13.882937026391431
1120 565 1685 13.88168019847932
1067 571 1638 13.8879666146932
1066 573 1639 13.921379905567624
1051 576 1627 13.922011890491634
1074 602 1676 13.931498554653206
1104 623 1727 13.916957617158555
1080 630 1710 13.898036732108926
1111 625 1736 13.913169319826336
1104 586 1690 13.89362925938011
1051 588 1639 13.898036732108933
1030 565 1595 13.931498554653206
1015 575 1590 13.944801625445356
975 547 1522 13.954319384167011
997 540 1537 13.979763707967278
955 543 1498 13.965757858566274
913 540 1453 13.992520698029683
910 554 1464 14.019386306677688
895 577 1472 14.021309226860508
878 601 1479 14.030931745723793
886 587 1473 14.041853245869564
916 597 1513 14.036711599229198
932 620 1552 14.017463913851484
951 600 1551 14.007220049629172
966 596 1562 13.995074890432774
937 596 1533 13.98550147375129
960 591 1551 14.004021911847415
970 573 1543 13.989329268292678
955 566 1521 13.982950774256471
975 571 1546 13.992520698029676
973 573 1546 13.97976370796728
976 587 1563 13.981038360128048
987 577 1564 13.979126469040521
986 562 1548 13.972120673159276
981 567 1548 13.97275727351269
984 565 1549 13.975941145625116
957 571 1528 13.974030648264781
947 575 1522 13.991243951413814
949 566 1515 13.997630015489827
979 551 1530 13.996352336347638
1003 523 1526 13.977215100779366
968 519 1487 13.96194295073238
959 546 1505 13.984226007693056
952 547 1499 13.989967437769995
937 556 1493 13.994436254915637
921 556 1477 14.004021911847419
930 559 1489 14.014261097122267
938 548 1486 14.008499713785149
927 572 1499 14.003382459531286
939 571 1510 14.01041964847999
945 584 1529 14.002743065609899
946 621 1567 13.998907927923241
949 600 1549 13.99826894254114
948 598 1546 13.996352336347638
948 581 1529 13.996991146761324
923 587 1510 13.996991146761324
885 579 1464 14.012980380203334
889 568 1457 14.03735409913003
884 558 1442 14.034784452370506
849 551 1400 14.03799665785162
880 546 1426 14.060523333048954
888 554 1442 14.040567481107143
896 546 1442 14.03542677585751
910 566 1476 14.030289833586604
908 563 1471 14.0213092268605
952 556 1508 14.022591466732113
976 551 1527 13.994436254915637
946 550 1496 13.979126469040521
968 571 1539 13.99826894254114
959 555 1514 13.984226007693051
952 538 1490 13.989967437769995
949 549 1498 13.994436254915637
967 545 1512 13.996352336347627
933 547 1480 13.984863711640491
946 549 1495 14.006580305219325
984 547 1531 13.998268942541138
927 510 1437 13.974030648264785
931 525 1456 14.01041964847999
928 504 1432 14.007859852481772
942 494 1436 14.009779611776247
923 475 1398 14.000825234134183
941 454 1395 14.012980380203325
930 454 1384 14.00146445291934
945 454 1399 14.008499713785145
914 457 1371 13.998907927923247
919 446 1365 14.018745450484488
918 420 1338 14.015542048164964
949 450 1399 14.01618261150278
968 456 1424 13.996352336347632
976 476 1452 13.984226007693062
957 492 1449 13.979126469040523
967 495 1462 13.991243951413804
994 492 1486 13.984863711640484
1008 485 1493 13.967666094368141
990 467 1457 13.958765452584425
1003 489 1492 13.97021122009446
1003 503 1506 13.961942950732377
986 512 1498 13.961942950732375
979 525 1504 13.972757273512684
1015 511 1526 13.977215100779366
1033 497 1530 13.954319384167006
1052 479 1531 13.942899631504709
1055 479 1534 13.930865708167634
1047 463 1510 13.928967513633003
1008 446 1454 13.934030515674527
1006 465 1471 13.958765452584416
1033 464 1497 13.960036278273254
1045 481 1526 13.942899631504707
1042 456 1498 13.93529684134238
1038 447 1485 13.937196761467122
1103 447 1550 13.9397307943259
1102 444 1546 13.898666599355078
1057 443 1500 13.899296523695716
1042 444 1486 13.92770233796665
1051 441 1492 13.937196761467124
1030 457 1487 13.931498554653206
1031 452 1483 13.944801625445356
1020 480 1500 13.94416756981068
1011 496 1507 13.951145354662613
988 491 1479 13.956859647819044
975 510 1485 13.971484130810378
949 504 1453 13.979763707967287
949 490 1439 13.996352336347627
952 508 1460 13.996352336347638
959 507 1466 13.994436254915641
940 514 1454 13.989967437769991
975 504 1479 14.00210373007525
987 490 1477 13.979763707967287
972 490 1462 13.972120673159269
978 481 1459 13.981675773377933
966 480 1446 13.977852165454498
977 499 1476 13.98550147375129
981 483 1464 13.978489288205571
968 498 1466 13.975941145625121
937 487 1424 13.984226007693053
950 479 1429 14.004021911847415
950 480 1430 13.995713584240786
928 498 1426 13.995713584240775
948 509 1457 14.009779611776247
961 501 1462 13.996991146761324
964 517 1481 13.988691157034483
1000 513 1513 13.986777172494858
985 513 1498 13.96385014409222
989 532 1521 13.973393931878547
1021 539 1560 13.970847646458084
1032 548 1580 13.950510722024296
1054 548 1602 13.943533571833093
1020 534 1554 13.929600187665363
997 541 1538 13.95114535466261
997 541 1538 13.965757858566269
993 515 1508 13.965757858566274
959 542 1501 13.968302288856332
977 543 1520 13.989967437769995
974 528 1502 13.97848928820557
937 548 1485 13.98040100499381
934 551 1485 14.004021911847415
941 568 1509 14.005940619244232
979 582 1561 14.001464452919345
974 587 1561 13.977215100779361
933 588 1521 13.980401004993814
926 593 1519 14.006580305219321
921 610 1531 14.011059743666562
923 606 1529 14.014261097122272
920 610 1530 14.012980380203334
911 606 1517 14.014901543374132
906 591 1497 14.02066819485766
900 587 1487 14.023873941145212
915 560 1475 14.027722772277233
924 558 1482 14.018104652878435
939 537 1476 14.012340109520208
937 533 1470 14.002743065609899
958 513 1471 14.004021911847419
961 533 1494 13.990605665474375
967 541 1508 13.988691157034472
955 528 1483 13.984863711640486
971 523 1494 13.99252069802968
984 537 1521 13.982313244751422
1005 523 1528 13.974030648264788
988 519 1507 13.960671777894943
1001 519 1520 13.971484130810378
1014 541 1555 13.96321435508124
1017 588 1605 13.954954363385644
1048 574 1622 13.953049599071154
1063 605 1668 13.933397439141658
1074 610 1684 13.923908189591007
1057 593 1650 13.916957617158555
1061 596 1657 13.927702337966648
1088 607 1695 13.925172676008243
1068 607 1675 13.908121463737231
1071 591 1662 13.920747978018488
1058 598 1656 13.918852539542192
1080 596 1676 13.927069836317001
1089 598 1687 13.913169319826338
1100 609 1709 13.907490739257797
1111 600 1711 13.900556543691549
1100 577 1677 13.893629259380113
1114 565 1679 13.900556543691549
1110 564 1674 13.891741198138082
1084 568 1652 13.894258727182015
1086 564 1650 13.910644933843814
1080 553 1633 13.90938308433718
1068 566 1634 13.913169319826341
1068 560 1628 13.920747978018488
1067 542 1609 13.920747978018488
1082 550 1632 13.921379905567624
1057 571 1628 13.911907012319421
1052 557 1609 13.927702337966648
1050 560 1610 13.930865708167635
1027 572 1599 13.932131458638837
1035 554 1589 13.946704138370519
1017 566 1583 13.941631923764147
1032 570 1602 13.953049599071154
1016 573 1589 13.94353357183309
1062 565 1627 13.953684462731474
1039 540 1579 13.924540404092653
1019 544 1563 13.93909719972775
1016 529 1545 13.9517800450446
1034 512 1546 13.953684462731474
1002 535 1537 13.942265748817682
991 508 1499 13.962578623963928
1007 503 1510 13.96957485171157
1018 517 1535 13.959400836505713
993 524 1517 13.952414793178155
975 538 1513 13.968302288856329
985 547 1532 13.979763707967278
971 545 1516 13.973393931878546
992 539 1531 13.982313244751426
1003 518 1521 13.968938541301505
973 501 1474 13.96194295073238
981 486 1467 13.981038360128036
1003 485 1488 13.975941145625118
977 494 1471 13.96194295073238
979 492 1471 13.97848928820557
1034 478 1512 13.977215100779356
1071 449 1520 13.942265748817682
1050 433 1483 13.918852539542195
1055 420 1475 13.932131458638834
1086 436 1522 13.92896751363301
1080 427 1507 13.909383084337177
1089 444 1533 13.91316931982634
1078 444 1522 13.907490739257796
1113 434 1547 13.914431856426912
1141 431 1572 13.892370494865892
1136 430 1566 13.874771710614098
