643 89 732 14.23610017510665
634 98 732 14.194587874246324
667 96 763 14.20050337439027
684 105 789 14.178837275040044
692 97 789 14.167701732595102
746 95 841 14.162467527305125
780 84 864 14.12723754966663
782 78 860 14.105145492018027
784 81 865 14.103848110757033
826 78 904 14.10255096813851
831 73 904 14.075365983172732
850 71 921 14.07213665503247
874 79 953 14.059878710501119
901 77 978 14.044425481987147
937 81 1018 14.027081153719445
904 74 978 14.004021911847413
904 77 981 14.025156650164178
946 87 1033 14.025156650164181
969 89 1058 13.99826894254114
974 99 1073 13.983588361901031
989 103 1092 13.98040100499381
997 96 1093 13.970847646458083
946 83 1029 13.96575785856627
952 85 1037 13.998268942541143
961 89 1050 13.99443625491564
972 96 1068 13.98869115703448
979 90 1069 13.98167577337793
963 93 1056 13.977215100779361
1001 90 1091 13.987415109143527
992 82 1074 13.96321435508124
993 78 1071 13.968938541301497
1002 77 1079 13.96830228885634
994 82 1076 13.962578623963926
1024 87 1111 13.967666094368147
1059 83 1142 13.948607170492648
1097 76 1173 13.926437392112597
1108 79 1187 13.902447002088177
1133 75 1208 13.89551783391415
1157 75 1232 13.87979538323249
1149 74 1223 13.864735267136432
1158 76 1234 13.869751673230203
1166 76 1242 13.864108471503572
1163 85 1248 13.859096145903523
1165 82 1247 13.860975343230674
1151 83 1234 13.859722488394114
1164 83 1247 13.868497231427266
1199 83 1282 13.860348887500603
1171 78 1249 13.838458555075308
1177 74 1251 13.855965282420623
1188 71 1259 13.852210112962787
1201 75 1276 13.845330919414902
1224 80 1304 13.837209767208357
1186 80 1266 13.822864889290559
1195 90 1285 13.846581173622361
1205 81 1286 13.840956807138916
1193 83 1276 13.834712867499048
1229 75 1304 13.842206271457686
1215 75 1290 13.819750372342336
1194 82 1276 13.828474558857524
1209 80 1289 13.841581511101367
1230 85 1315 13.832216868749322
1257 78 1335 13.81912763736546
1258 81 1339 13.802334981481836
1290 90 1380 13.80171381499867
1299 90 1389 13.781865965834426
1272 84 1356 13.77629403947752
1283 92 1375 13.793023351141592
1302 89 1391 13.786202803414447
1315 88 1403 13.774437731755487
1324 83 1407 13.766399509058834
1293 81 1374 13.76084007915501
1334 71 1405 13.780008156314576
1392 65 1457 13.754668198793448
1429 68 1497 13.718980185371418
1446 71 1517 13.696310287066863
1451 70 1521 13.68591948860998
1408 72 1480 13.682866371216106
1390 75 1465 13.70916778329048
1380 77 1457 13.720207723367746
1378 83 1461 13.726348709929633
1363 79 1442 13.727577566971242
1377 80 1457 13.736801012883879
1337 86 1423 13.728192078006193
1319 85 1404 13.752817714119304
1309 84 1393 13.763928096848026
1304 79 1383 13.770108291922696
1324 77 1401 13.773200471172517
1288 86 1374 13.760840079155011
1287 93 1380 13.78310478383754
1301 97 1398 13.783724276358575
1319 99 1418 13.775056445409
1325 106 1431 13.763928096848039
1319 100 1419 13.7602226418845
1321 93 1414 13.763928096848032
1306 94 1400 13.762692723472886
1317 100 1417 13.771963432838369
1335 104 1439 13.765163692023432
1348 100 1448 13.75405131524044
1348 108 1456 13.746036861443901
1344 106 1450 13.746036861443915
1317 108 1425 13.7485018522554
1303 99 1402 13.76516369202343
1301 103 1404 13.773819073679157
1287 106 1393 13.775056445408998
1269 111 1380 13.783724276358578
1256 107 1363 13.794884671951792
1270 105 1375 13.802956203880534
1286 106 1392 13.794264175866727
1290 109 1399 13.784343824569268
1286 114 1400 13.781865965834426
1322 122 1444 13.784343824569273
1323 108 1431 13.762075119941738
1320 111 1431 13.761457571838275
1325 101 1426 13.763310382439162
1318 102 1420 13.76022264188451
1354 101 1455 13.764545866706971
1356 119 1475 13.74234103210158
1350 116 1466 13.741109530583214
1300 119 1419 13.744804697472558
1297 145 1442 13.775675214647183
1313 141 1454 13.777531855944654
1344 143 1487 13.76763554801398
1293 144 1437 13.748501852255389
1265 151 1416 13.78000815631458
1290 144 1434 13.797367214617857
1284 145 1429 13.781865965834433
1242 137 1379 13.7855830880897
1220 140 1360 13.811659192825115
1227 135 1362 13.82535751378126
1249 143 1392 13.820996010686088
1263 138 1401 13.807306326941061
1231 134 1365 13.798608821051872
1249 133 1382 13.818504958508457
1277 128 1405 13.807306326941065
1279 127 1406 13.78992226573995
1309 136 1445 13.788682221985717
1315 138 1453 13.770108291922691
1283 148 1431 13.766399509058827
1286 152 1438 13.786202803414447
1261 152 1413 13.784343824569268
1272 152 1424 13.799850650966981
1283 147 1430 13.793023351141596
1249 141 1390 13.786202803414445
1249 147 1396 13.807306326941063
1262 134 1396 13.807306326941063
1245 148 1393 13.799229708070525
1225 128 1353 13.809793342852501
1210 119 1329 13.822241873600433
1227 119 1346 13.831593009779686
1230 127 1357 13.820996010686088
1189 125 1314 13.819127637365465
1217 129 1346 13.84470587697458
1180 131 1311 13.827227572178755
1193 126 1319 13.850333291409887
1188 134 1322 13.842206271457687
1205 131 1336 13.845330919414897
1213 135 1348 13.834712867499054
1205 140 1345 13.829721770471627
1169 134 1303 13.834712867499055
1175 120 1295 13.857217458050474
1184 123 1307 13.853461609938101
1202 133 1335 13.847831653649887
1230 133 1363 13.836585457789388
1237 138 1375 13.81912763736546
1259 156 1415 13.814770063459283
1265 162 1427 13.801092704423509
1294 160 1454 13.79736721461785
1331 155 1486 13.779388997773895
1323 155 1478 13.756519181511615
1280 157 1437 13.761457571838266
1319 161 1480 13.788062283737029
1285 165 1450 13.763928096848039
1266 166 1432 13.784963428477141
1262 171 1433 13.796746495187392
1279 177 1456 13.799229708070524
1335 187 1522 13.788682221985718
1331 193 1524 13.754051315240442
1318 198 1516 13.756519181511617
1314 185 1499 13.764545866706968
1284 191 1475 13.767017500792699
1269 182 1451 13.7855830880897
1249 193 1442 13.794884671951788
1210 204 1414 13.807306326941065
1215 214 1429 13.831593009779686
1253 220 1473 13.828474558857524
1246 225 1471 13.804820206645402
1263 220 1483 13.8091715048842
1238 217 1455 13.798608821051877
1226 220 1446 13.814147777229126
1222 230 1452 13.821618914068143
1236 231 1467 13.82411108917467
1224 229 1453 13.815392405756239
1206 217 1423 13.822864889290559
1170 233 1403 13.834088783365708
1166 226 1392 13.856591341946771
1171 229 1400 13.859096145903523
1187 233 1420 13.855965282420623
1183 244 1427 13.845956018294947
1184 246 1430 13.848456978365286
1176 234 1410 13.847831653649887
1171 229 1400 13.852835833184674
1200 237 1437 13.855965282420623
1194 239 1433 13.83783413296779
1203 251 1454 13.841581511101358
1214 268 1482 13.835961204703267
1246 271 1517 13.829098136543857
1266 266 1532 13.809171504884201
1249 274 1523 13.796746495187397
1279 275 1554 13.807306326941058
1250 267 1517 13.788682221985718
1221 285 1506 13.80668471292207
1226 285 1511 13.824734273383855
1236 294 1530 13.821618914068143
1262 282 1544 13.815392405756242
1248 297 1545 13.799229708070524
1230 296 1526 13.807927996936042
1220 299 1519 13.819127637365458
1215 317 1532 13.82535751378126
1167 319 1486 13.828474558857518
1149 333 1482 13.858469860021176
1115 333 1448 13.869751673230207
1120 330 1450 13.891111958419453
1128 319 1447 13.8879666146932
1137 322 1459 13.88293702639143
1141 317 1458 13.877283092272245
1151 301 1452 13.874771710614098
1163 290 1453 13.868497231427265
1161 284 1445 13.860975343230674
1155 289 1444 13.862228424592283
1138 297 1435 13.865989028441914
1188 308 1496 13.87665516162991
1159 303 1462 13.8453309194149
1146 299 1445 13.863481732540382
1151 295 1446 13.871633761495627
1147 306 1453 13.868497231427266
1151 321 1472 13.871006341988755
1158 306 1464 13.868497231427261
1139 329 1468 13.864108471503572
1139 347 1486 13.876027287811258
1132 343 1475 13.876027287811258
1149 340 1489 13.880423598108885
1170 338 1508 13.869751673230208
1170 351 1521 13.856591341946784
1147 347 1494 13.856591341946784
1130 351 1481 13.871006341988753
1137 331 1468 13.88168019847932
1173 311 1484 13.877283092272242
1158 309 1467 13.85471333307028
1159 313 1472 13.86410847150357
1176 288 1464 13.863481732540382
1159 285 1444 13.852835833184669
1169 293 1462 13.86348173254038
1186 288 1474 13.857217458050476
1194 299 1493 13.84658117362236
1180 283 1463 13.841581511101364
1201 296 1497 13.850333291409891
1184 306 1490 13.837209767208353
1169 291 1460 13.847831653649882
1155 308 1463 13.857217458050469
1186 293 1479 13.865989028441918
1188 295 1483 13.84658117362236
1204 283 1487 13.845330919414899
1178 290 1468 13.835337007942359
1140 260 1400 13.851584449264804
1145 265 1410 13.875399470808556
1125 291 1416 13.872261237764496
1137 303 1440 13.884822695035458
1136 299 1435 13.877283092272242
1118 288 1406 13.877911079745944
1118 272 1390 13.889224581241308
1121 281 1402 13.889224581241304
1144 289 1433 13.887337716867126
1177 271 1448 13.87288877080308
1178 245 1423 13.852210112962787
1181 239 1420 13.85158444926481
1213 241 1454 13.84970779723764
1230 246 1476 13.82972177047163
1233 251 1484 13.819127637365465
1267 268 1535 13.817259769123769
1272 273 1545 13.796125831604588
1283 274 1557 13.7930233511416
1225 268 1493 13.786202803414442
1218 263 1481 13.822241873600438
1203 262 1465 13.826604163171101
1228 263 1491 13.835961204703274
1223 266 1489 13.820373163446686
1212 282 1494 13.823487961146107
1203 284 1487 13.830345460648449
1236 295 1531 13.835961204703267
1219 294 1513 13.815392405756242
1175 281 1456 13.825980810374475
1155 279 1434 13.853461609938103
1137 292 1429 13.865989028441918
1105 296 1401 13.877283092272245
1149 300 1449 13.897406921949523
1172 298 1470 13.869751673230207
1161 327 1488 13.855339279464346
1156 328 1484 13.862228424592285
1153 336 1489 13.865362119446655
1143 319 1462 13.867243016518357
1125 310 1435 13.873516360619067
1149 333 1482 13.884822695035458
1121 333 1454 13.869751673230208
1098 326 1424 13.887337716867123
1137 320 1457 13.901816792158561
1141 327 1468 13.87728309227224
1167 323 1490 13.874771710614102
1158 332 1490 13.858469860021172
1186 335 1521 13.864108471503567
1194 304 1498 13.84658117362236
1208 304 1512 13.841581511101364
1192 289 1481 13.832840783998467
1230 292 1522 13.842831088215537
1215 287 1502 13.819127637365458
1208 290 1498 13.828474558857518
1213 285 1498 13.832840783998462
1182 290 1472 13.82972177047163
1194 281 1475 13.849082359558654
1240 280 1520 13.841581511101358
1268 278 1546 13.812903372938944
1252 284 1536 13.795505223861896
1288 280 1568 13.805441652781797
1308 272 1580 13.783104783837539
1303 277 1580 13.77072661669315
1286 310 1596 13.773819073679162
1241 313 1554 13.784343824569262
1162 328 1490 13.812281254863773
1201 321 1522 13.861601855592008
1188 321 1509 13.837209767208355
1182 327 1509 13.8453309194149
1174 330 1504 13.849082359558652
1177 333 1510 13.854087443230753
1188 346 1534 13.852210112962787
1167 343 1510 13.845330919414902
1151 374 1525 13.858469860021177
1134 379 1513 13.868497231427261
1160 377 1537 13.879167225218348
1162 386 1548 13.862855050239181
1184 390 1574 13.861601855592008
1196 392 1588 13.84783165364988
1221 383 1604 13.840332159562724
1222 389 1611 13.824734273383859
1203 395 1598 13.82411108917467
1208 405 1613 13.835961204703274
1190 424 1614 13.83284078399846
1161 434 1595 13.844080890966337
1147 440 1587 13.862228424592287
1173 442 1615 13.871006341988753
1186 450 1636 13.854713333070277
1218 453 1671 13.84658117362236
1242 473 1715 13.826604163171105
1224 467 1691 13.811659192825113
1203 480 1683 13.822864889290555
1213 500 1713 13.835961204703269
1199 511 1710 13.829721770471627
1192 523 1715 13.838458555075313
1163 525 1688 13.842831088215535
1105 523 1628 13.860975343230676
1062 532 1594 13.897406921949528
1046 540 1586 13.924540404092648
1063 535 1598 13.934663649738823
1050 548 1598 13.923908189591007
1059 548 1607 13.93213145863883
1030 528 1558 13.926437392112602
