603 84 687 14.23610017510665
619 96 715 14.220916779806965
643 106 749 14.21037350555839
667 115 782 14.194587874246318
663 118 781 14.178837275040042
664 129 793 14.181459947072577
690 130 820 14.18080418810903
720 135 855 14.163775716014523
731 140 871 14.144178226145442
760 147 907 14.137006060980923
797 143 940 14.118132444465164
842 133 975 14.094125353483467
838 131 969 14.065037346489266
850 126 976 14.06761808428977
875 132 1007 14.059878710501117
906 125 1031 14.04378233461343
910 114 1024 14.02387394114521
935 131 1066 14.021309226860502
943 138 1081 14.00530099169588
945 141 1086 14.00018607371177
963 143 1106 13.998907927923247
960 138 1098 13.987415109143532
975 160 1135 13.989329268292678
992 162 1154 13.979763707967287
987 168 1155 13.968938541301503
1019 175 1194 13.972120673159273
1053 166 1219 13.951780045044602
1059 167 1226 13.930232919174298
1070 168 1238 13.926437392112602
1100 163 1263 13.919484295013586
1111 175 1286 13.900556543691549
1096 170 1266 13.893629259380113
1095 163 1258 13.903077269158898
1092 167 1259 13.903707593378499
1064 172 1236 13.905598909008262
1058 166 1224 13.923276032495503
1053 165 1218 13.927069836316997
1048 168 1216 13.930232919174298
1048 167 1215 13.933397439141654
1029 174 1203 13.93339743914166
1028 172 1200 13.945435738744976
1033 171 1204 13.946069909717409
1074 171 1245 13.942899631504707
1075 163 1238 13.91695761715855
1095 173 1268 13.916326091014833
1120 166 1286 13.903707593378492
1139 165 1304 13.887966614693205
1147 184 1331 13.876027287811263
1136 181 1317 13.871006341988755
1114 187 1301 13.877911079745944
1163 182 1345 13.891741198138075
1158 186 1344 13.860975343230672
1151 201 1352 13.86410847150357
1167 210 1377 13.868497231427268
1188 220 1408 13.858469860021176
1233 221 1454 13.845330919414899
1222 210 1432 13.817259769123766
1269 207 1476 13.824111089174671
1272 195 1467 13.794884671951786
1301 190 1491 13.7930233511416
1320 175 1495 13.775056445409005
1332 171 1503 13.763310382439162
1348 185 1533 13.755902131921594
1340 187 1527 13.746036861443908
1344 184 1528 13.750967727288202
1350 187 1537 13.748501852255393
1341 181 1522 13.744804697472558
1290 191 1481 13.750351175608234
1309 185 1494 13.781865965834433
1296 189 1485 13.770108291922694
1254 202 1456 13.778150847596432
1281 196 1477 13.80419881645477
1217 192 1409 13.787442401230592
1226 184 1410 13.827227572178757
1221 165 1386 13.821618914068146
1250 165 1415 13.824734273383857
1262 166 1428 13.806684712922074
1294 162 1456 13.799229708070522
