606 96 702 14.23610017510665
638 102 740 14.218938724342294
654 102 756 14.19787365462534
651 106 757 14.187364508047828
661 100 761 14.189333787817821
644 98 742 14.182771646960958
647 96 743 14.193930900662961
675 96 771 14.19196034474578
683 86 769 14.17359484006845
701 89 790 14.168356280304124
709 96 805 14.156583667323252
759 93 852 14.151357672351406
791 86 877 14.118782419880173
782 87 869 14.098012847332742
774 99 873 14.10384811075703
798 95 893 14.109039068314518
801 97 898 14.093477646270422
804 103 907 14.09153488177311
813 105 918 14.089592652816261
849 105 954 14.083769176974897
885 103 988 14.060523333048959
913 117 1030 14.037354099130026
940 126 1066 14.01938630667769
999 118 1117 14.002103730075245
1004 112 1116 13.964485991004782
1024 113 1137 13.961307335378686
1008 124 1132 13.94860717049265
999 118 1117 13.958765452584421
1025 113 1138 13.964485991004775
997 108 1105 13.947972768750272
1031 103 1134 13.965757858566274
1042 109 1151 13.944167569810677
1041 104 1145 13.937196761467122
1061 96 1157 13.937830183306204
1048 99 1147 13.925172676008254
1105 91 1196 13.933397439141658
1122 93 1215 13.897406921949525
1099 100 1199 13.886708875996053
1104 107 1211 13.90118663936228
1134 115 1249 13.898036732108931
1120 130 1250 13.879167225218348
1168 130 1298 13.887966614693205
1213 130 1343 13.857843630739376
1199 136 1335 13.82972177047163
1203 143 1346 13.838458555075302
1197 144 1341 13.835961204703274
1217 146 1363 13.83970756836515
1227 138 1365 13.827227572178757
1278 136 1414 13.820996010686088
1257 129 1386 13.78930221598418
1286 136 1422 13.802334981481836
1318 133 1451 13.784343824569262
1303 137 1440 13.764545866706966
1300 135 1435 13.77381907367916
1338 134 1472 13.77567521464718
1361 136 1497 13.752200996536304
1340 147 1487 13.738031742215417
1343 144 1487 13.750967727288208
1342 156 1498 13.749118238099266
1315 163 1478 13.749734679214399
1306 149 1455 13.766399509058827
1343 156 1499 13.771963432838366
1333 152 1485 13.749118238099266
1351 146 1497 13.755285137684686
1305 156 1461 13.74418869831948
1274 166 1440 13.772581924228083
1290 161 1451 13.791782749626277
1216 173 1389 13.781865965834422
1207 176 1383 13.827851037405027
1223 183 1406 13.833464755534724
1244 174 1418 13.823487961146105
1261 188 1449 13.81041523682704
1253 204 1457 13.799850650966984
1270 200 1470 13.804820206645408
1247 216 1463 13.794264175866724
1256 229 1485 13.808549722914568
1276 220 1496 13.802956203880534
1311 233 1544 13.790542371260544
1308 237 1545 13.76887180894867
1293 238 1531 13.770726616693155
1271 231 1502 13.780008156314574
1257 230 1487 13.793643735599167
1267 205 1472 13.802334981481831
1246 198 1444 13.796125831604588
1233 210 1443 13.809171504884196
1249 200 1449 13.81725976912377
1223 214 1437 13.807306326941063
1211 221 1432 13.823487961146105
1213 229 1442 13.830969207081932
1230 235 1465 13.829721770471632
1248 234 1482 13.819127637365465
1257 243 1500 13.80792799693604
1258 235 1493 13.802334981481836
1241 243 1484 13.80171381499867
1261 228 1489 13.812281254863775
1276 240 1516 13.799850650966981
1271 248 1519 13.790542371260543
1257 240 1497 13.79364373559917
1279 255 1534 13.802334981481827
1256 261 1517 13.788682221985711
1238 255 1493 13.802956203880527
1258 246 1504 13.814147777229127
1240 235 1475 13.801713814998672
1227 239 1466 13.812903372938951
1236 230 1466 13.820996010686086
1286 230 1516 13.815392405756242
1299 241 1540 13.784343824569262
1302 245 1547 13.77629403947752
1300 237 1537 13.774437731755489
1277 233 1510 13.775675214647185
1259 233 1492 13.789922265739955
1271 229 1500 13.801092704423507
1234 222 1456 13.79364373559917
1203 225 1428 13.81663725858091
1169 223 1392 13.835961204703272
1197 227 1424 13.857217458050469
1214 235 1449 13.83970756836515
1198 219 1417 13.829098136543854
1201 201 1402 13.83908303353855
1203 198 1401 13.837209767208352
1190 184 1374 13.835961204703269
1200 180 1380 13.844080890966335
1199 174 1373 13.837834132967785
1199 181 1380 13.83845855507531
1228 173 1401 13.838458555075302
1247 169 1416 13.820373163446682
1222 156 1378 13.808549722914568
1254 154 1408 13.824111089174673
1245 149 1394 13.80419881645477
1211 151 1362 13.809793342852497
1212 138 1350 13.830969207081928
1224 135 1359 13.830345460648452
1226 131 1357 13.822864889290557
1255 131 1386 13.821618914068143
1278 133 1411 13.803577482202325
1262 142 1404 13.789302215984176
1241 148 1389 13.799229708070527
1231 145 1376 13.812281254863779
1249 137 1386 13.818504958508463
1252 132 1384 13.807306326941063
1286 122 1408 13.8054416527818
1257 129 1386 13.784343824569268
1256 122 1378 13.802334981481827
1256 135 1391 13.802956203880527
1271 134 1405 13.802956203880527
1265 141 1406 13.793643735599169
1274 142 1416 13.797367214617857
1264 133 1397 13.791782749626279
1236 120 1356 13.797987989903497
1214 115 1329 13.815392405756247
1190 107 1297 13.829098136543855
1217 113 1330 13.844080890966337
