593 91 684 14.23610017510665
588 81 669 14.227514274623617
597 91 688 14.23081531814113
581 94 675 14.22487454224874
607 92 699 14.235439353334124
628 84 712 14.218279494798272
623 77 700 14.204449781075647
662 72 734 14.207740129262136
674 62 736 14.182115766687074
686 65 751 14.174249932426344
679 63 742 14.16639281859251
687 64 751 14.170975076053981
745 75 820 14.165738452282177
774 78 852 14.127888363739205
816 87 903 14.109039068314514
804 90 894 14.081829087966964
812 91 903 14.089592652816258
835 93 928 14.084415992112307
870 92 962 14.069554259232914
871 96 967 14.046998660659925
859 103 962 14.046355277598854
901 110 1011 14.054079766292064
921 111 1032 14.027081153719447
943 105 1048 14.014261097122274
951 102 1053 14.000186073711776
980 106 1086 13.995074890432777
985 111 1096 13.976578094172211
1002 119 1121 13.973393931878546
1045 131 1176 13.962578623963932
1058 136 1194 13.93529684134238
1083 142 1225 13.927069836317001
1071 159 1230 13.911275944456593
1117 161 1278 13.918852539542197
1077 166 1243 13.889853649978814
1086 161 1247 13.915063210656811
1093 150 1243 13.909383084337177
1092 145 1237 13.904968413295403
1071 147 1218 13.905598909008257
1065 147 1212 13.918852539542193
1071 143 1214 13.922643932798314
1059 151 1210 13.918852539542192
1083 143 1226 13.926437392112604
1090 134 1224 13.911275944456593
1078 145 1223 13.906860071981676
1102 137 1239 13.914431856426912
1104 131 1235 13.899296523695707
1131 128 1259 13.898036732108931
1175 125 1300 13.881051869855252
1149 128 1277 13.853461609938101
1114 131 1245 13.869751673230203
1104 131 1235 13.891741198138075
1156 139 1295 13.898036732108933
1173 150 1323 13.86536211944665
1142 139 1281 13.854713333070276
1155 137 1292 13.87414400722018
1141 147 1288 13.86598902844192
1174 140 1314 13.874771710614104
1147 135 1282 13.854087443230748
1151 141 1292 13.871006341988755
1118 141 1259 13.868497231427261
1133 143 1276 13.889224581241306
1120 142 1262 13.879795383232496
1128 147 1275 13.887966614693205
1094 148 1242 13.88293702639143
1121 146 1267 13.904337974754732
1133 140 1273 13.88733771686713
1135 148 1283 13.87979538323249
1156 130 1286 13.878539124058744
1216 134 1350 13.865362119446647
1209 120 1329 13.827851037405031
1234 115 1349 13.83221686874933
1229 116 1345 13.816637258580913
1228 125 1353 13.819750372342336
1198 126 1324 13.820373163446687
1203 128 1331 13.839083033538554
1220 117 1337 13.835961204703269
1249 119 1368 13.825357513781254
1253 132 1385 13.807306326941058
1223 131 1354 13.80482020664541
1202 135 1337 13.823487961146103
1207 134 1341 13.836585457789395
1202 136 1338 13.833464755534724
1173 131 1304 13.836585457789393
1158 152 1310 13.854713333070272
1163 148 1311 13.86410847150357
1175 144 1319 13.860975343230669
1177 143 1320 13.853461609938098
1190 141 1331 13.852210112962789
1181 141 1322 13.844080890966335
1158 133 1291 13.849707797237636
1165 137 1302 13.864108471503567
1182 127 1309 13.859722488394109
1187 135 1322 13.849082359558658
1173 137 1310 13.84595601829494
1184 139 1323 13.854713333070272
1183 136 1319 13.847831653649884
1190 134 1324 13.848456978365281
1199 143 1342 13.844080890966335
1171 134 1305 13.838458555075308
1155 142 1297 13.855965282420623
1194 158 1352 13.865989028441916
1233 156 1389 13.841581511101356
1242 157 1399 13.81725976912377
1264 166 1430 13.811659192825115
1292 168 1460 13.7979879899035
1323 167 1490 13.780627370499893
1321 161 1482 13.761457571838266
1390 151 1541 13.762692723472886
1420 145 1565 13.72020772336775
1402 137 1539 13.70181768824441
1377 127 1504 13.712845788727147
1350 122 1472 13.728192078006193
1319 120 1439 13.744804697472551
1301 126 1427 13.763928096848026
1262 133 1395 13.775056445409003
1273 128 1401 13.799229708070524
1273 129 1402 13.792403022486477
1293 136 1429 13.792403022486475
1275 125 1400 13.780008156314572
1282 132 1414 13.791162532553475
1301 129 1430 13.786822574458911
1302 136 1438 13.775056445409001
1301 139 1440 13.774437731755498
1326 139 1465 13.775056445408998
1351 141 1492 13.759605260019285
1364 137 1501 13.744188698319482
1335 130 1465 13.73618573090609
1337 127 1464 13.754051315240444
1342 129 1471 13.752817714119308
1375 125 1500 13.749734679214402
1389 123 1512 13.729421265141317
1381 129 1510 13.720821574747232
1366 127 1493 13.725734363908192
1384 121 1505 13.73495533228944
1403 111 1514 13.723891655752784
1382 114 1496 13.712232650776501
1337 108 1445 13.7251200728765
1315 113 1428 13.75281771411931
1315 115 1430 13.766399509058829
1316 115 1431 13.766399509058827
1301 128 1429 13.7657815728049
1310 135 1445 13.775056445408998
1313 143 1456 13.769490022677026
1302 150 1452 13.767635548013985
1314 144 1458 13.774437731755487
1322 140 1462 13.767017500792704
1351 146 1497 13.762075119941738
1336 145 1481 13.744188698319482
1295 145 1440 13.753434487018204
1280 150 1430 13.778769894870338
1278 146 1424 13.788062283737023
1275 148 1423 13.789302215984184
1268 147 1415 13.791162532553471
1258 157 1415 13.795505223861902
1231 154 1385 13.801713814998674
1272 154 1426 13.818504958508457
1286 167 1453 13.793023351141597
1281 168 1449 13.784343824569273
1289 172 1461 13.787442401230592
1246 174 1420 13.78248534699866
1252 173 1425 13.8091715048842
1266 189 1455 13.805441652781797
1253 192 1445 13.796746495187397
1264 179 1443 13.80482020664541
1246 192 1438 13.797987989903499
1216 208 1424 13.809171504884194
1280 213 1493 13.827851037405024
1301 209 1510 13.788062283737023
1272 210 1482 13.775056445409001
1255 201 1456 13.7930233511416
1277 194 1471 13.803577482202327
1258 187 1445 13.789922265739941
1245 192 1437 13.801713814998672
1281 191 1472 13.809793342852497
1279 204 1483 13.787442401230594
1258 196 1454 13.788682221985713
1242 196 1438 13.801713814998674
1232 191 1423 13.811659192825111
1229 209 1438 13.81788233576376
1242 199 1441 13.819750372342341
1227 198 1425 13.811659192825108
1236 199 1435 13.82099601068609
1220 189 1409 13.815392405756242
1212 182 1394 13.825357513781258
1202 198 1400 13.830345460648452
1217 195 1412 13.836585457789388
1197 195 1392 13.827227572178753
1192 202 1394 13.839707568365148
1182 193 1375 13.842831088215531
1212 196 1408 13.849082359558658
1175 201 1376 13.830345460648452
1158 214 1372 13.8534616099381
1165 218 1383 13.864108471503577
1191 216 1407 13.85972248839411
1182 231 1413 13.84345596138254
1192 244 1436 13.849082359558654
1208 250 1458 13.84283108821553
1220 245 1465 13.832840783998465
1182 248 1430 13.825357513781254
1195 247 1442 13.849082359558658
1172 252 1424 13.840956807138916
1183 261 1444 13.85533927946435
1155 253 1408 13.848456978365292
1144 268 1412 13.865989028441914
1124 288 1412 13.872888770803085
1164 279 1443 13.885451365087954
1157 285 1442 13.860348887500596
1183 292 1475 13.864735267136428
1151 311 1462 13.848456978365281
1176 305 1481 13.868497231427265
1145 304 1449 13.852835833184667
1106 314 1420 13.872261237764501
1083 321 1404 13.8967771688691
1084 317 1401 13.911275944456598
1071 305 1376 13.910644933843818
1043 318 1361 13.918852539542193
1034 322 1356 13.936563397198684
999 314 1313 13.942265748817684
991 334 1325 13.964485991004777
1017 328 1345 13.969574851711567
999 344 1343 13.95304959907115
968 348 1316 13.964485991004777
975 344 1319 13.98422600769305
992 337 1329 13.979763707967287
1001 339 1340 13.968938541301503
994 335 1329 13.963214355081242
1013 351 1364 13.967666094368145
1002 331 1333 13.955589400395274
1001 351 1352 13.962578623963925
1004 366 1370 13.963214355081234
987 384 1371 13.961307335378686
