624 92 716 14.23610017510665
637 97 734 14.207081937681197
640 92 732 14.19853099325275
643 94 737 14.196559159947503
693 99 792 14.19458787424632
722 97 819 14.161813523566018
718 105 823 14.14287365487514
718 109 827 14.14548303811126
692 110 802 14.14548303811126
724 107 831 14.162467527305123
706 114 820 14.141569324233775
682 102 784 14.153316968244637
676 97 773 14.169010888496134
688 100 788 14.172939808260658
715 100 815 14.165084146421323
720 99 819 14.147440707509848
722 95 817 14.144178226145444
741 89 830 14.142873654875139
795 88 883 14.130492219774531
808 86 894 14.095420946529712
830 98 928 14.087003846887368
880 96 976 14.072782402109699
889 101 990 14.040567481107136
898 112 1010 14.03478445237051
919 106 1025 14.029006185500146
952 110 1062 14.01554204816496
959 111 1070 13.994436254915641
1003 102 1105 13.989967437769991
979 97 1076 13.961942950732379
1008 96 1104 13.977215100779356
1049 110 1159 13.95876545258442
1047 100 1147 13.932764420132369
1012 98 1110 13.934030515674523
1037 100 1137 13.95622449520377
1050 106 1156 13.940364446526111
1041 108 1149 13.932131458638827
1037 102 1139 13.93783018330621
1035 101 1136 13.940364446526118
1054 108 1162 13.94163192376415
1060 110 1170 13.929600187665363
1070 108 1178 13.925805005345632
1068 108 1176 13.919484295013588
1155 104 1259 13.920747978018486
1155 113 1268 13.86598902844192
1135 125 1260 13.865989028441925
1148 126 1274 13.878539124058744
1143 127 1270 13.870378979236177
1143 133 1276 13.87351636061907
1169 139 1308 13.87351636061907
1197 147 1344 13.85721745805047
1169 155 1324 13.83970756836515
1179 166 1345 13.857217458050467
1221 176 1397 13.850958842083054
1221 167 1388 13.824734273383852
1215 178 1393 13.824734273383852
1235 176 1411 13.828474558857522
1246 171 1417 13.816014804127594
1269 172 1441 13.809171504884194
1293 182 1475 13.794884671951792
1326 193 1519 13.780008156314576
1340 187 1527 13.759605260019287
1350 184 1534 13.750967727288208
1335 186 1521 13.744804697472553
1364 178 1542 13.754051315240437
1369 186 1555 13.736185730906085
1370 186 1556 13.733110147600746
1414 186 1600 13.73249519620458
1349 182 1531 13.705491750324994
1338 170 1508 13.745420751844884
1289 167 1456 13.752200996536308
1343 183 1526 13.782485346998662
1349 195 1544 13.74911823809926
1380 204 1584 13.74542075184489
1375 220 1595 13.726348709929633
1362 209 1571 13.729421265141317
1342 204 1546 13.737416349984523
1336 200 1536 13.7497346792144
1352 198 1550 13.753434487018211
1354 202 1556 13.743572754378246
1370 210 1580 13.742341032101582
1378 211 1589 13.732495196204576
1402 211 1613 13.727577566971249
1402 219 1621 13.712845788727147
