593 94 687 14.23610017510665
600 96 696 14.227514274623617
627 102 729 14.22289538569919
617 107 724 14.20510772878625
650 109 759 14.211690559808725
687 114 801 14.189990335900658
748 107 855 14.165738452282179
742 90 832 14.125936101386982
754 90 844 14.129841165787363
777 91 868 14.122033194875623
772 82 854 14.107092011508202
766 76 842 14.110337404804232
785 77 862 14.114233848369432
795 82 877 14.101902486299597
805 87 892 14.095420946529709
850 91 941 14.08894536213469
883 97 980 14.059878710501119
879 93 972 14.038639275402039
883 92 975 14.04121033405373
919 90 1009 14.038639275402042
932 90 1022 14.015542048164965
916 95 1011 14.007220049629172
918 102 1020 14.017463913851483
905 109 1014 14.016182611502773
932 108 1040 14.024515266324938
945 117 1062 14.00722004962917
936 118 1054 13.99890792792324
944 120 1064 14.004661422566276
947 122 1069 13.999546971644127
950 127 1077 13.997630015489833
956 132 1088 13.995713584240786
957 128 1085 13.991882295596247
978 124 1102 13.9912439514138
1008 131 1139 13.977852165454506
1004 142 1146 13.958765452584416
931 144 1075 13.961307335378683
964 155 1119 14.007859852481776
968 162 1130 13.986777172494858
981 158 1139 13.984226007693051
979 154 1133 13.975941145625121
974 157 1131 13.977215100779361
983 146 1129 13.980401004993814
1026 147 1173 13.974667422679342
1047 162 1209 13.947338424712187
1069 174 1243 13.934030515674523
1105 187 1292 13.920116107836416
1094 196 1290 13.89740692194953
1132 202 1334 13.904337974754732
1162 198 1360 13.880423598108896
1192 188 1380 13.86160185559201
1186 187 1373 13.842831088215526
1214 210 1424 13.846581173622358
1223 211 1434 13.829098136543859
1232 228 1460 13.823487961146105
1191 238 1429 13.817882335763763
1167 240 1407 13.843455961382537
1171 241 1412 13.858469860021177
1173 253 1426 13.855965282420625
1164 255 1419 13.854713333070277
1129 258 1387 13.860348887500598
1105 274 1379 13.882308583988804
1122 282 1404 13.897406921949527
1149 285 1434 13.88670887599606
1155 291 1446 13.869751673230207
1158 313 1471 13.86598902844192
1184 305 1489 13.864108471503574
1185 325 1510 13.847831653649886
1175 335 1510 13.847206385404789
1202 341 1543 13.853461609938103
1214 339 1553 13.836585457789388
1192 347 1539 13.829098136543854
1199 352 1551 13.84283108821553
1183 340 1523 13.838458555075302
1189 354 1543 13.848456978365281
1187 345 1532 13.84470587697458
1216 318 1534 13.845956018294943
1186 317 1503 13.827851037405031
1242 305 1547 13.846581173622356
1228 306 1534 13.811659192825115
1217 295 1512 13.820373163446686
1223 289 1512 13.827227572178758
1195 271 1466 13.823487961146103
1215 264 1479 13.840956807138921
1188 271 1459 13.828474558857522
1197 279 1476 13.845330919414904
1200 284 1484 13.83970756836515
1203 258 1461 13.837834132967778
1233 277 1510 13.835961204703272
1207 264 1471 13.817259769123766
1204 257 1461 13.833464755534719
1182 254 1436 13.835337007942364
1212 243 1455 13.849082359558654
1204 235 1439 13.830345460648452
1226 237 1463 13.83533700794236
1183 237 1420 13.821618914068146
1206 269 1475 13.848456978365281
1243 274 1517 13.834088783365708
1238 269 1507 13.811037186815394
1237 252 1489 13.814147777229131
1228 249 1477 13.814770063459282
1200 252 1452 13.820373163446687
1185 240 1425 13.83783413296779
1230 229 1459 13.847206385404785
1238 215 1453 13.819127637365465
1187 192 1379 13.814147777229131
1186 191 1377 13.845956018294945
1183 198 1381 13.846581173622361
1172 196 1368 13.848456978365292
1145 209 1354 13.85533927946434
1162 207 1369 13.872261237764501
1186 211 1397 13.861601855592008
1241 213 1454 13.846581173622356
1215 207 1422 13.812281254863773
1226 202 1428 13.828474558857522
1232 202 1434 13.821618914068141
1253 205 1458 13.81788233576376
1250 201 1451 13.804820206645406
1254 187 1441 13.80668471292207
1241 199 1440 13.80419881645477
1239 205 1444 13.812281254863773
1229 220 1449 13.813525547058205
1248 221 1469 13.819750372342341
1234 220 1454 13.807927996936046
1219 234 1453 13.816637258580913
1229 232 1461 13.825980810374475
1248 246 1494 13.819750372342341
1235 240 1475 13.807927996936046
1229 222 1451 13.816014804127594
1173 232 1405 13.819750372342337
1224 215 1439 13.854713333070274
1244 212 1456 13.822864889290555
1238 224 1462 13.810415236827042
1278 229 1507 13.814147777229131
1275 233 1508 13.789302215984176
1292 229 1521 13.791162532553475
1305 235 1540 13.78062737049989
1310 222 1532 13.772581924228083
1299 239 1538 13.76949002267703
1323 253 1576 13.776294039477522
1339 253 1592 13.761457571838275
1340 249 1589 13.751584334261752
1300 245 1545 13.750967727288202
1295 261 1556 13.775675214647183
1311 265 1576 13.778769894870345
