604 93 697 14.23610017510665
623 95 718 14.220257366838139
661 94 755 14.207740129262136
680 99 779 14.182771646960955
726 90 816 14.170320286362676
771 97 868 14.140265234154766
772 107 879 14.110986662659467
802 119 921 14.110337404804227
828 117 945 14.090887412627273
843 122 965 14.074074074074076
841 123 964 14.06439230998312
833 134 967 14.065682442164865
828 141 969 14.070845338647132
848 145 993 14.074074074074073
873 151 1024 14.061168014709292
889 161 1050 14.045068688270565
921 158 1079 14.034784452370513
947 168 1115 14.014261097122267
935 164 1099 13.997630015489833
978 163 1141 14.00530099169588
989 168 1157 13.9778521654545
1004 186 1190 13.97084764645808
991 188 1179 13.961307335378683
991 193 1184 13.96957485171156
1010 193 1203 13.96957485171157
1046 195 1241 13.957494858248978
1047 179 1226 13.93466364973882
1068 194 1262 13.934030515674523
1073 191 1264 13.920747978018492
1103 193 1296 13.91758920062248
1166 199 1365 13.898666599355078
1178 206 1384 13.85909614590352
1147 202 1349 13.851584449264811
1122 203 1325 13.871006341988753
1128 206 1334 13.886708875996055
1131 211 1342 13.88293702639143
1129 204 1333 13.88105186985526
1171 186 1357 13.8823085839888
1202 184 1386 13.855965282420623
1207 187 1394 13.836585457789388
1217 198 1415 13.833464755534722
1242 198 1440 13.827227572178755
1271 201 1472 13.811659192825115
1237 201 1438 13.793643735599169
1218 195 1413 13.814770063459278
1236 199 1435 13.826604163171103
1200 209 1409 13.815392405756239
1201 204 1405 13.83783413296779
1172 219 1391 13.837209767208357
1206 210 1416 13.85533927946434
1212 199 1411 13.834088783365711
1231 203 1434 13.830345460648452
1198 201 1399 13.818504958508456
1214 196 1410 13.839083033538554
1188 206 1394 13.829098136543854
1201 205 1406 13.845330919414897
1219 204 1423 13.837209767208352
1172 208 1380 13.825980810374471
1155 212 1367 13.855339279464346
1186 212 1398 13.865989028441918
1171 223 1394 13.84658117362236
1166 222 1388 13.855965282420623
1132 211 1343 13.859096145903527
1144 193 1337 13.880423598108887
1165 202 1367 13.87288877080308
1178 191 1369 13.859722488394109
1191 194 1385 13.851584449264804
1201 176 1377 13.843455961382533
1194 178 1372 13.837209767208357
1167 187 1354 13.841581511101367
1181 178 1359 13.858469860021179
1209 192 1401 13.849707797237638
1210 196 1406 13.832216868749324
1218 206 1424 13.831593009779688
1196 200 1396 13.826604163171103
1189 194 1383 13.84033215956272
1205 199 1404 13.844705876974578
1223 187 1410 13.83471286749905
1202 175 1377 13.823487961146107
1219 168 1387 13.836585457789388
1247 157 1404 13.82598081037447
1284 163 1447 13.808549722914563
1272 166 1438 13.785583088089698
1275 165 1440 13.793023351141597
1292 154 1446 13.791162532553475
1302 167 1469 13.78062737049989
1306 167 1473 13.774437731755494
1297 171 1468 13.771963432838369
1306 165 1471 13.777531855944652
1323 163 1486 13.771963432838364
1316 156 1472 13.761457571838266
1337 179 1516 13.7657815728049
1357 159 1516 13.752817714119303
1377 159 1536 13.74049386258984
1367 160 1527 13.728192078006188
1329 152 1481 13.73434021563577
1356 141 1497 13.757753446780818
1385 142 1527 13.741109530583218
1347 155 1502 13.723277529645998
1342 152 1494 13.746653026277043
1326 142 1468 13.7497346792144
1360 148 1508 13.75960526001929
1312 159 1471 13.738647189583999
1289 154 1443 13.76825365073014
1283 165 1448 13.782485346998659
1267 165 1432 13.78620280341444
1251 161 1412 13.796125831604595
1300 159 1459 13.806063154871499
1292 176 1468 13.77567521464718
1276 178 1454 13.780627370499886
1251 182 1433 13.790542371260537
1247 179 1426 13.806063154871497
1247 178 1425 13.808549722914563
1261 177 1438 13.808549722914563
1287 190 1477 13.799850650966986
1273 182 1455 13.783724276358571
1274 193 1467 13.792403022486475
1264 195 1459 13.791782749626275
1264 201 1465 13.797987989903502
1268 206 1474 13.7979879899035
1231 216 1447 13.795505223861895
1274 217 1491 13.818504958508463
1303 216 1519 13.791782749626272
1319 206 1525 13.773819073679162
1333 213 1546 13.763928096848026
1339 222 1561 13.755285137684684
1338 221 1559 13.751584334261752
1306 226 1532 13.752200996536308
1330 231 1561 13.771963432838366
1300 241 1541 13.75713628646221
1319 237 1556 13.775675214647181
1319 233 1552 13.763928096848026
1346 261 1607 13.763928096848028
1349 270 1619 13.747269246351715
1307 272 1579 13.74542075184489
1302 278 1580 13.771344996995884
1275 276 1551 13.774437731755487
1283 278 1561 13.791162532553471
1262 279 1541 13.786202803414444
1249 276 1525 13.799229708070522
1273 280 1553 13.807306326941069
1255 285 1540 13.792403022486477
1245 284 1529 13.803577482202327
1244 283 1527 13.809793342852503
1231 290 1521 13.810415236827042
1264 289 1553 13.818504958508461
1259 298 1557 13.7979879899035
1256 294 1550 13.80109270442351
1223 274 1497 13.802956203880534
1226 283 1509 13.823487961146103
1205 283 1488 13.821618914068145
1226 278 1504 13.834712867499054
1242 280 1522 13.821618914068143
1255 280 1535 13.811659192825113
1219 282 1501 13.803577482202323
1206 281 1487 13.825980810374473
1263 278 1541 13.834088783365708
1250 286 1536 13.79860882105188
1234 300 1534 13.806684712922076
1264 297 1561 13.816637258580904
1268 300 1568 13.797987989903502
1256 306 1562 13.795505223861896
1218 321 1539 13.802956203880527
1230 332 1562 13.826604163171103
1228 320 1548 13.819127637365458
1233 314 1547 13.82037316344668
1252 319 1571 13.817259769123769
1221 322 1543 13.8054416527818
1182 340 1522 13.824734273383857
1193 335 1528 13.849082359558658
1214 322 1536 13.842206271457686
1244 317 1561 13.829098136543857
1233 304 1537 13.810415236827044
1277 312 1589 13.817259769123773
1254 318 1572 13.789922265739955
1233 343 1576 13.80419881645477
1215 355 1570 13.81725976912377
1259 360 1619 13.828474558857522
1305 374 1679 13.801092704423512
1314 391 1705 13.772581924228083
1298 367 1665 13.767017500792702
1285 372 1657 13.776912919907517
1269 375 1644 13.784963428477141
1241 392 1633 13.794884671951785
1256 414 1670 13.812281254863777
1242 433 1675 13.802956203880532
1241 434 1675 13.811659192825108
1238 431 1669 13.812281254863773
1205 438 1643 13.81414777722913
1178 431 1609 13.834712867499055
1159 443 1602 13.851584449264804
1146 457 1603 13.863481732540377
1150 487 1637 13.871633761495627
1175 487 1662 13.869124423963132
1140 476 1616 13.853461609938105
1124 472 1596 13.875399470808562
1105 465 1570 13.885451365087953
1112 495 1607 13.897406921949523
1109 483 1592 13.892999848610662
1106 471 1577 13.894888252024101
1129 460 1589 13.896777168869098
1124 456 1580 13.882308583988804
1144 441 1585 13.885451365087953
1189 446 1635 13.87288877080308
1153 439 1592 13.844705876974572
1154 429 1583 13.867243016518357
1143 448 1591 13.866615994129921
1135 450 1585 13.873516360619064
1155 422 1577 13.878539124058744
1127 408 1535 13.86598902844192
1117 410 1527 13.883565525694928
1131 402 1533 13.889853649978818
1151 403 1554 13.881051869855252
1123 415 1538 13.868497231427265
1079 390 1469 13.886080092072238
1053 399 1452 13.913800559486026
1032 406 1438 13.930232919174303
1019 406 1425 13.943533571833093
995 394 1389 13.951780045044602
1016 399 1415 13.967029957829013
1014 391 1405 13.953684462731475
1014 412 1426 13.954954363385648
991 406 1397 13.954954363385642
1020 410 1430 13.96957485171156
1035 407 1442 13.951145354662614
1041 417 1458 13.94163192376414
1079 422 1501 13.937830183306204
1074 427 1501 13.913800559486022
1073 432 1505 13.916957617158557
1063 430 1493 13.917589200622482
1098 408 1506 13.923908189591009
1103 421 1524 13.901816792158561
1077 404 1481 13.89866659935507
1088 403 1491 13.915063210656811
1083 410 1493 13.90812146373723
1075 415 1490 13.911275944456598
1079 390 1469 13.91632609101483
1059 379 1438 13.913800559486019
1103 385 1488 13.926437392112604
1126 361 1487 13.898666599355067
1170 364 1534 13.884194081907033
1176 367 1543 13.856591341946784
1200 373 1573 13.85283583318467
1214 391 1605 13.837834132967785
1195 407 1602 13.829098136543859
1177 393 1570 13.840956807138921
1195 381 1576 13.852210112962789
1226 351 1577 13.840956807138921
1243 337 1580 13.821618914068138
1265 312 1577 13.811037186815383
1263 314 1577 13.797367214617857
1276 331 1607 13.798608821051872
1263 355 1618 13.790542371260544
1289 364 1653 13.798608821051872
1269 370 1639 13.782485346998662
1260 367 1627 13.79488467195179
1281 339 1620 13.800471649748792
1295 333 1628 13.787442401230598
1288 355 1643 13.778769894870338
1252 350 1602 13.783104783837539
1227 364 1591 13.805441652781797
1215 363 1578 13.820996010686088
1190 369 1559 13.828474558857522
1231 377 1608 13.844080890966335
1223 371 1594 13.81850495850846
1264 358 1622 13.823487961146105
1265 361 1626 13.797987989903502
1273 374 1647 13.79736721461785
1290 366 1656 13.79240302248647
1317 363 1680 13.781865965834427
1297 375 1672 13.765163692023433
1252 363 1615 13.77753185594465
1260 360 1620 13.805441652781797
1228 360 1588 13.800471649748795
1204 371 1575 13.820373163446686
1201 364 1565 13.835337007942359
1218 352 1570 13.837209767208357
1210 359 1569 13.826604163171107
1213 366 1579 13.831593009779683
1198 370 1568 13.829721770471632
1198 355 1553 13.839083033538554
1195 340 1535 13.83908303353855
1228 343 1571 13.840956807138916
1254 343 1597 13.820373163446682
1270 323 1593 13.804198816454768
1241 313 1554 13.794264175866722
