601 90 691 14.23610017510665
604 92 696 14.222235789228982
633 93 726 14.220257366838133
628 89 717 14.201160956549415
627 85 712 14.20444978107565
660 95 755 14.20510772878625
686 99 785 14.183427587902628
712 95 807 14.166392818592508
727 91 818 14.149398918848203
744 89 833 14.139613279305346
790 76 866 14.128539237777996
800 76 876 14.09866097147945
805 82 887 14.092182410423453
827 85 912 14.088945362134682
847 75 922 14.074719998977534
904 80 984 14.061812755490262
921 81 1002 14.025156650164176
902 79 981 14.014261097122269
899 80 979 14.026439593853382
899 80 979 14.028364449534775
909 77 986 14.028364449534775
934 80 1014 14.021950317482643
967 79 1046 14.005940619244226
959 87 1046 13.984863711640484
941 78 1019 13.989967437769993
948 88 1036 14.001464452919341
957 93 1050 13.996991146761319
984 86 1070 13.991243951413807
1029 89 1118 13.974030648264788
1022 93 1115 13.945435738744978
1010 105 1115 13.94987614712179
992 103 1095 13.957494858248984
957 114 1071 13.968938541301501
955 104 1059 13.991243951413807
946 105 1051 13.992520698029672
991 107 1098 13.998268942541138
1037 114 1151 13.96957485171156
1027 112 1139 13.940364446526111
1034 114 1148 13.946704138370517
1029 112 1141 13.942265748817677
1051 107 1158 13.945435738744969
1102 104 1206 13.931498554653201
1097 97 1194 13.899296523695716
1148 104 1252 13.90244700208819
1168 115 1283 13.870378979236174
1185 102 1287 13.857843630739382
1218 108 1326 13.847206385404789
1240 115 1355 13.826604163171107
1233 112 1345 13.812903372938944
1211 112 1323 13.81725976912377
1207 113 1320 13.830969207081932
1209 106 1315 13.833464755534724
1183 108 1291 13.832216868749327
1183 111 1294 13.848456978365286
1160 115 1275 13.848456978365292
1153 119 1272 13.86285505023918
1155 119 1274 13.867243016518355
1169 109 1278 13.865989028441925
1130 116 1246 13.857217458050469
1138 112 1250 13.881680198479321
1179 128 1307 13.87665516162991
1201 121 1322 13.850958842083058
1214 113 1327 13.837209767208357
1206 118 1324 13.829098136543857
1211 127 1338 13.834088783365711
1249 127 1376 13.830969207081928
1259 143 1402 13.80730632694106
1295 146 1441 13.80109270442351
1286 144 1430 13.778769894870342
1312 133 1445 13.784343824569268
1321 120 1441 13.768253650730147
1335 125 1460 13.76269272347288
1327 124 1451 13.754051315240442
1367 123 1490 13.758987933551902
1371 118 1489 13.73434021563578
1366 122 1488 13.731880299879446
1355 122 1477 13.734955332289445
1334 117 1451 13.74172525375132
1347 115 1462 13.754668198793453
1351 118 1469 13.746653026277038
1355 119 1474 13.744188698319482
1357 125 1482 13.741725253751325
1368 124 1492 13.740493862589844
1336 122 1458 13.733725154075342
1294 146 1440 13.753434487018211
1284 136 1420 13.779388997773887
1275 141 1416 13.785583088089696
1266 131 1397 13.791162532553475
1278 131 1409 13.796746495187397
1271 128 1399 13.789302215984176
1272 128 1400 13.793643735599167
1288 123 1411 13.7930233511416
1288 129 1417 13.783104783837537
1289 125 1414 13.78310478383754
1314 138 1452 13.782485346998659
1260 139 1399 13.767017500792702
1258 133 1391 13.800471649748797
1262 130 1392 13.801713814998672
1266 127 1393 13.799229708070525
1270 125 1395 13.796746495187396
1268 137 1405 13.794264175866724
1258 135 1393 13.795505223861898
1270 138 1408 13.801713814998672
1278 132 1410 13.794264175866727
1292 139 1431 13.789302215984183
1313 146 1459 13.780627370499888
1313 143 1456 13.767635548013981
1318 147 1465 13.767635548013986
1306 151 1457 13.764545866706966
