573 99 672 14.23610017510665
617 92 709 14.24072764592507
613 102 715 14.211690559808721
626 112 738 14.21432540085319
630 121 751 14.205765737451737
643 132 775 14.203134068485209
654 123 777 14.194587874246318
661 130 791 14.187364508047828
695 139 834 14.182771646960953
695 136 831 14.16050569727717
739 141 880 14.160505697277175
770 144 914 14.131794507755279
840 155 995 14.11163598026595
862 154 1016 14.066327597018047
877 159 1036 14.05214784774415
907 149 1056 14.042496216562734
907 156 1063 14.023232674616946
900 147 1047 14.023232674616956
916 157 1073 14.027722772277222
939 148 1087 14.017463913851481
950 151 1101 14.002743065609899
973 140 1113 13.995713584240779
976 138 1114 13.981038360128048
1002 150 1152 13.979126469040521
1023 150 1173 13.962578623963925
1052 151 1203 13.949241629947194
1062 146 1208 13.930865708167637
1091 152 1243 13.924540404092651
1151 140 1291 13.906229461901093
1197 132 1329 13.868497231427266
1202 139 1341 13.839707568365155
1207 136 1343 13.836585457789397
1223 130 1353 13.833464755534724
1233 135 1368 13.823487961146105
1239 144 1383 13.817259769123767
1251 162 1413 13.813525547058216
1265 169 1434 13.806063154871499
1243 165 1408 13.797367214617854
1264 171 1435 13.811037186815394
1237 182 1419 13.797987989903502
1215 183 1398 13.814770063459283
1251 175 1426 13.828474558857522
1267 159 1426 13.806063154871499
1293 160 1453 13.79612583160459
1289 152 1441 13.780008156314572
1265 160 1425 13.782485346998662
1295 168 1463 13.79736721461785
1343 165 1508 13.77876989487034
1374 161 1535 13.74911823809926
1372 159 1531 13.730035941256274
1378 165 1543 13.731265458617942
1341 167 1508 13.72757756697124
1319 164 1483 13.750351175608232
1302 166 1468 13.763928096848026
1252 160 1412 13.774437731755492
1216 151 1367 13.805441652781797
1181 156 1337 13.827851037405024
1164 165 1329 13.84970779723764
1194 168 1362 13.860348887500603
1209 182 1391 13.841581511101358
1226 178 1404 13.83221686874933
1208 175 1383 13.821618914068145
1217 162 1379 13.832840783998467
1223 162 1385 13.827227572178753
1242 146 1388 13.823487961146105
1215 146 1361 13.811659192825115
1242 148 1390 13.828474558857518
1244 158 1402 13.811659192825115
1262 168 1430 13.810415236827044
1259 179 1438 13.799229708070525
1279 184 1463 13.801092704423512
1312 187 1499 13.788682221985711
1270 176 1446 13.76825365073015
1329 185 1514 13.794264175866722
1303 188 1491 13.757753446780823
1261 190 1451 13.773819073679153
1273 187 1460 13.799850650966986
1269 178 1447 13.792403022486473
1252 181 1433 13.794884671951788
1270 178 1448 13.805441652781795
1303 189 1492 13.794264175866724
1302 184 1486 13.773819073679157
1322 184 1506 13.77443773175549
1298 185 1483 13.762075119941748
1315 182 1497 13.776912919907511
1299 205 1504 13.766399509058834
1297 201 1498 13.776294039477525
1294 193 1487 13.77753185594465
1254 205 1459 13.77938899777389
1274 222 1496 13.804198816454763
1287 214 1501 13.791782749626277
1285 218 1503 13.78372427635857
1292 214 1506 13.78496342847714
1305 229 1534 13.78062737049989
