563 86 649 14.23610017510665
571 97 668 14.247343539489213
594 112 706 14.242050333047446
607 118 725 14.22685424968554
622 113 735 14.218279494798272
631 119 750 14.208398381831856
633 120 753 14.20247630358842
632 117 749 14.201160956549412
626 113 739 14.201818599612643
660 115 775 14.205765737451737
669 116 785 14.183427587902626
688 118 806 14.177526302761327
721 109 830 14.165084146421318
735 102 837 14.143525910427517
749 104 853 14.13439980397476
761 107 868 14.125285467163334
786 112 898 14.117482528892227
764 102 866 14.101254064096608
776 113 889 14.115533141143208
741 119 860 14.107740970730864
747 116 863 14.130492219774524
758 127 885 14.126586795551983
810 136 946 14.119432455145514
808 142 950 14.085709800638378
819 136 955 14.087003846887374
857 139 996 14.079889533393654
864 160 1024 14.055368007133477
870 154 1024 14.050860197093705
873 173 1046 14.04699866065993
898 172 1070 14.045068688270554
916 164 1080 14.029006185500146
918 177 1095 14.017463913851481
939 180 1119 14.01618261150278
935 180 1115 14.0027430656099
946 193 1139 14.005300991695883
900 189 1089 13.998268942541138
892 191 1083 14.027722772277226
895 191 1086 14.032857834607997
917 200 1117 14.030931745723793
935 199 1134 14.016823233395602
944 203 1147 14.005300991695883
1001 208 1209 13.99954697164413
1013 220 1233 13.963214355081234
1029 227 1256 13.955589400395269
1049 230 1279 13.945435738744976
1007 230 1237 13.932764420132372
1011 240 1251 13.959400836505719
1008 231 1239 13.956859647819043
1020 219 1239 13.958765452584416
990 230 1220 13.951145354662609
1007 222 1229 13.970211220094454
1008 228 1236 13.959400836505713
1027 220 1247 13.958765452584418
1000 218 1218 13.946704138370526
984 221 1205 13.963850144092214
982 238 1220 13.974030648264788
978 243 1221 13.97530425513014
1006 235 1241 13.977852165454498
1004 242 1246 13.960036278273254
1019 239 1258 13.961307335378688
1023 242 1265 13.951780045044604
967 228 1195 13.94924162994719
981 224 1205 13.98486371164049
994 231 1225 13.975941145625118
1011 228 1239 13.967666094368147
982 230 1212 13.956859647819044
1008 228 1236 13.975304255130144
1024 230 1254 13.958765452584414
1031 231 1262 13.948607170492652
1047 235 1282 13.944167569810684
1065 215 1280 13.934030515674523
1065 213 1278 13.922643932798318
1081 222 1303 13.92264393279831
1129 212 1341 13.912538137440068
1123 222 1345 13.8823085839888
1130 213 1343 13.886080092072238
1156 227 1383 13.881680198479318
1146 238 1384 13.86536211944665
1133 243 1376 13.871633761495627
1120 244 1364 13.87979538323249
1151 248 1399 13.887966614693203
1161 260 1421 13.868497231427261
1211 244 1455 13.862228424592281
1189 250 1439 13.830969207081933
1199 256 1455 13.844705876974576
1180 270 1450 13.838458555075302
1151 281 1432 13.850333291409884
1137 290 1427 13.868497231427265
1130 300 1430 13.87728309227224
1115 323 1438 13.881680198479318
1094 312 1406 13.891111958419458
1135 309 1444 13.904337974754739
1181 297 1478 13.878539124058744
1173 294 1467 13.849707797237633
1163 316 1479 13.85471333307028
1175 326 1501 13.860975343230676
1181 340 1521 13.853461609938103
1206 330 1536 13.849707797237635
1205 326 1531 13.834088783365706
1204 324 1528 13.834712867499048
1210 310 1520 13.835337007942366
1241 282 1523 13.831593009779688
1219 289 1508 13.812281254863779
1226 292 1518 13.825980810374471
1194 320 1514 13.821618914068141
1214 330 1544 13.841581511101367
1229 338 1567 13.829098136543854
1232 351 1583 13.81975037234233
1229 332 1561 13.817882335763757
1242 345 1587 13.819750372342341
1251 336 1587 13.811659192825108
1214 368 1582 13.806063154871504
1261 363 1624 13.829098136543855
1239 384 1623 13.799850650966984
1211 369 1580 13.813525547058205
1210 367 1577 13.830969207081928
1187 356 1543 13.831593009779684
1188 351 1539 13.84595601829494
1209 354 1563 13.8453309194149
1184 352 1536 13.832216868749324
1152 346 1498 13.847831653649886
1129 353 1482 13.8678700956149
1125 329 1454 13.882308583988797
1091 333 1424 13.884822695035465
1081 332 1413 13.90622946190109
1039 344 1383 13.91253813744007
1057 349 1406 13.939097199727748
1070 348 1418 13.92770233796665
1048 343 1391 13.919484295013591
1068 344 1412 13.933397439141658
1062 366 1428 13.920747978018499
1068 362 1430 13.924540404092653
1057 356 1413 13.920747978018493
1055 371 1426 13.927702337966654
1068 353 1421 13.92896751363301
1035 376 1411 13.920747978018488
1053 360 1413 13.94163192376415
1068 372 1440 13.930232919174298
1023 388 1411 13.920747978018488
1052 404 1456 13.94924162994719
1049 421 1470 13.93086570816764
1061 448 1509 13.932764420132369
1072 453 1525 13.925172676008255
1060 438 1498 13.918220841414431
1079 437 1516 13.925805005345623
1077 446 1523 13.913800559486019
1111 421 1532 13.915063210656815
1090 432 1522 13.893629259380116
1083 426 1509 13.906860071981678
1103 439 1542 13.911275944456603
1135 427 1562 13.89866659935507
1115 438 1553 13.878539124058738
1124 421 1545 13.891111958419454
1089 420 1509 13.88545136508795
1089 422 1511 13.907490739257797
1114 417 1531 13.907490739257796
1130 411 1541 13.891741198138082
1134 413 1547 13.88168019847932
1141 400 1541 13.879167225218348
1099 422 1521 13.874771710614105
1120 432 1552 13.901186639362276
1113 439 1552 13.887966614693203
1079 449 1528 13.892370494865894
1066 439 1505 13.913800559486019
1069 455 1524 13.922011890491627
1053 475 1528 13.920116107836416
1059 483 1542 13.930232919174303
1044 496 1540 13.926437392112597
1056 498 1554 13.935930090493049
1020 504 1524 13.928334897069373
1017 505 1522 13.951145354662616
1007 524 1531 13.953049599071154
952 521 1473 13.959400836505713
942 542 1484 13.994436254915637
950 528 1478 14.00082523413418
956 543 1499 13.995713584240786
978 531 1509 13.991882295596247
982 529 1511 13.977852165454502
972 515 1487 13.975304255130139
945 502 1447 13.981675773377933
926 521 1447 13.998907927923247
933 528 1461 14.011059743666552
964 537 1501 14.006580305219318
990 539 1529 13.986777172494852
985 555 1540 13.97021122009446
981 567 1548 13.973393931878546
968 566 1534 13.975941145625116
975 571 1546 13.984226007693053
933 559 1492 13.979763707967287
915 568 1483 14.00658030521932
919 555 1474 14.018104652878435
921 545 1466 14.015542048164965
920 545 1465 14.01426109712227
932 527 1459 14.014901543374137
912 511 1423 14.00722004962917
924 516 1440 14.02002722146607
922 499 1421 14.012340109520208
922 495 1417 14.013620709401346
891 504 1395 14.013620709401343
902 513 1415 14.033499981753817
927 506 1433 14.026439593853379
889 508 1397 14.010419648479989
876 516 1392 14.034784452370511
915 511 1426 14.043139246141328
939 521 1460 14.018104652878431
945 520 1465 14.002743065609897
917 498 1415 13.998907927923241
920 516 1436 14.016823233395604
909 553 1462 14.014901543374132
928 577 1505 14.021950317482638
930 575 1505 14.009779611776247
928 577 1505 14.00849971378515
944 591 1535 14.009779611776242
962 579 1541 13.99954697164412
963 577 1540 13.988053103987417
953 591 1544 13.987415109143532
991 599 1590 13.993797677681401
993 589 1582 13.969574851711563
1010 563 1573 13.968302288856334
999 557 1556 13.957494858248985
982 544 1526 13.964485991004775
978 550 1528 13.975304255130139
960 550 1510 13.977852165454506
953 559 1512 13.989329268292689
961 593 1554 13.993797677681405
974 629 1603 13.988691157034475
950 623 1573 13.98040100499381
950 639 1589 13.995713584240779
979 642 1621 13.995713584240775
973 644 1617 13.977215100779366
957 614 1571 13.981038360128036
951 619 1570 13.991243951413804
943 640 1583 13.99507489043277
902 641 1543 14.000186073711776
913 655 1568 14.026439593853375
917 661 1578 14.01938630667769
907 665 1572 14.016823233395607
899 647 1546 14.023232674616956
867 635 1502 14.02836444953478
898 656 1554 14.048929163528067
905 650 1555 14.029006185500148
878 665 1543 14.024515266324943
875 641 1516 14.041853245869563
882 641 1523 14.04378233461343
892 655 1547 14.039281951789388
904 653 1557 14.032857834607995
878 650 1528 14.025156650164178
893 651 1544 14.041853245869557
908 647 1555 14.032215746226424
929 626 1555 14.022591466732113
908 643 1551 14.009139633547294
896 619 1515 14.022591466732106
910 634 1544 14.03028983358659
941 656 1597 14.021309226860504
965 631 1596 14.00146445291934
996 614 1610 13.98613929403343
1012 626 1638 13.96639387923103
979 620 1599 13.956224495203772
1020 637 1657 13.977215100779361
1010 679 1689 13.951145354662616
1000 671 1671 13.957494858248984
988 676 1664 13.963850144092216
974 682 1656 13.971484130810381
956 685 1641 13.980401004993809
977 657 1634 13.991882295596247
1040 658 1698 13.978489288205573
1032 678 1710 13.938463662723798
1012 675 1687 13.943533571833083
1031 691 1722 13.956224495203768
990 663 1653 13.94416756981068
991 651 1642 13.97021122009446
1014 659 1673 13.969574851711567
1007 646 1653 13.954954363385646
1013 653 1666 13.959400836505711
1003 683 1686 13.955589400395272
1020 671 1691 13.961942950732377
1038 685 1723 13.95114535466261
1001 668 1669 13.9397307943259
1037 647 1684 13.963214355081236
1002 636 1638 13.940364446526118
996 640 1636 13.962578623963928
1007 638 1645 13.966393879231028
999 646 1645 13.959400836505713
992 619 1611 13.964485991004778
983 594 1577 13.968938541301501
974 587 1561 13.974667422679339
962 577 1539 13.980401004993814
967 598 1565 13.988053103987419
941 588 1529 13.984863711640495
948 589 1537 14.001464452919345
946 555 1501 13.99699114676132
929 554 1483 13.998268942541138
962 566 1528 14.009139633547303
963 574 1537 13.988053103987419
970 564 1534 13.987415109143525
972 551 1523 13.982950774256482
975 537 1512 13.98167577337793
948 536 1484 13.97976370796728
948 548 1496 13.996991146761324
991 575 1566 13.996991146761324
1012 576 1588 13.969574851711567
1000 610 1610 13.956224495203772
1002 612 1614 13.963850144092223
1001 614 1615 13.962578623963926
1026 596 1622 13.963214355081234
1030 626 1656 13.947338424712186
1024 639 1663 13.944801625445361
1027 647 1674 13.948607170492652
1012 629 1641 13.946704138370517
1000 634 1634 13.956224495203776
1000 625 1625 13.963850144092223
978 641 1619 13.963850144092214
974 636 1610 13.9778521654545
955 635 1590 13.980401004993809
977 623 1600 13.99252069802968
966 615 1581 13.978489288205573
985 618 1603 13.985501473751295
992 596 1588 13.97339393187855
1012 592 1604 13.968938541301503
1007 592 1599 13.956224495203776
992 597 1589 13.959400836505713
1018 612 1630 13.968938541301501
994 604 1598 13.952414793178159
1004 571 1575 13.967666094368141
1009 547 1556 13.961307335378683
992 530 1522 13.958130126501473
973 535 1508 13.968938541301501
968 550 1518 13.981038360128036
992 561 1553 13.984226007693053
998 555 1553 13.968938541301503
970 579 1549 13.965121895826824
958 588 1546 13.982950774256478
981 574 1555 13.990605665474378
983 572 1555 13.975941145625121
988 567 1555 13.974667422679344
1023 540 1563 13.971484130810385
1037 557 1594 13.949241629947194
1057 561 1618 13.940364446526113
1046 580 1626 13.927702337966648
1053 575 1628 13.934663649738818
1019 567 1586 13.930232919174308
1041 581 1622 13.951780045044606
1028 600 1628 13.937830183306211
1011 617 1628 13.946069909717414
1017 612 1629 13.956859647819044
983 590 1573 13.953049599071148
995 551 1546 13.974667422679339
1047 543 1590 13.967029957829014
1035 553 1588 13.934030515674527
1049 538 1587 13.941631923764147
1039 548 1587 13.932764420132374
1035 544 1579 13.939097199727744
1042 552 1594 13.941631923764144
1019 539 1558 13.937196761467119
1003 555 1558 13.951780045044604
1010 541 1551 13.96194295073238
1005 534 1539 13.957494858248985
1019 538 1557 13.960671777894945
969 535 1504 13.951780045044602
986 510 1496 13.983588361901035
1004 500 1504 13.972757273512677
1000 502 1502 13.961307335378683
1010 497 1507 13.96385014409222
1008 503 1511 13.957494858248984
1053 515 1568 13.958765452584423
