1051 299 1350 13.939730794325897
1048 295 1343 13.931498554653194
1057 275 1332 13.933397439141654
1055 287 1342 13.927702337966647
1084 301 1385 13.928967513633
1057 313 1370 13.910644933843813
1092 316 1408 13.927702337966648
1107 330 1437 13.90559890900826
1099 323 1422 13.896147472859887
1087 329 1416 13.90118663936228
1082 344 1426 13.90875224542777
1057 345 1402 13.911907012319421
1047 358 1405 13.927702337966648
1042 348 1390 13.934030515674525
1052 332 1384 13.937196761467119
1040 336 1376 13.930865708167637
1007 334 1341 13.938463662723796
1015 351 1366 13.959400836505719
1005 335 1340 13.954319384167011
1060 321 1381 13.960671777894943
1053 300 1353 13.925805005345627
1075 303 1378 13.930232919174303
1121 304 1425 13.91632609101484
1144 310 1454 13.887337716867128
1197 314 1511 13.872888770803085
1206 319 1525 13.839707568365148
1224 303 1527 13.834088783365711
1261 294 1555 13.82286488929056
1271 319 1590 13.799850650966981
1272 286 1558 13.793643735599172
1272 305 1577 13.7930233511416
1251 314 1565 13.793023351141596
1227 315 1542 13.806063154871502
1216 332 1548 13.820996010686088
1222 342 1564 13.827851037405031
1258 336 1594 13.824111089174673
1274 340 1614 13.80171381499867
1285 345 1630 13.791782749626273
1264 356 1620 13.78496342847714
1248 349 1597 13.797987989903497
1215 334 1549 13.807927996936046
1213 325 1538 13.828474558857524
1205 331 1536 13.829721770471632
1181 346 1527 13.834712867499054
1150 355 1505 13.849707797237633
1120 355 1475 13.869124423963134
1136 366 1502 13.887966614693205
1174 369 1543 13.87791107974594
1174 373 1547 13.854087443230746
1144 366 1510 13.854087443230746
1136 390 1526 13.872888770803083
1162 380 1542 13.877911079745944
1170 376 1546 13.861601855592008
1114 360 1474 13.856591341946773
1107 369 1476 13.891741198138078
1116 383 1499 13.896147472859893
1132 380 1512 13.890482775702285
1119 383 1502 13.880423598108896
1102 379 1481 13.888595569482012
1104 388 1492 13.899296523695716
1114 399 1513 13.898036732108926
1122 390 1512 13.891741198138075
1166 399 1565 13.886708875996048
1152 393 1545 13.859096145903527
1149 388 1537 13.867870095614899
1132 387 1519 13.869751673230203
1117 389 1506 13.880423598108889
1139 395 1534 13.889853649978814
1136 400 1536 13.876027287811265
1115 406 1521 13.877911079745944
1138 386 1524 13.89111195841946
1122 381 1503 13.87665516162991
1105 389 1494 13.886708875996055
1066 393 1459 13.897406921949528
1071 387 1458 13.922011890491632
1069 355 1424 13.918852539542195
1057 368 1425 13.920116107836419
1039 341 1380 13.927702337966643
1011 342 1353 13.93909719972775
1018 352 1370 13.95685964781905
1054 351 1405 13.952414793178157
1055 335 1390 13.929600187665375
1044 342 1386 13.928967513633005
1048 349 1397 13.93593009049306
1015 333 1348 13.933397439141658
1002 312 1314 13.954319384167011
1012 297 1309 13.962578623963925
1009 292 1301 13.956224495203776
1020 293 1313 13.958130126501477
1010 286 1296 13.951145354662613
1052 288 1340 13.957494858248984
1067 305 1372 13.930865708167635
1052 303 1355 13.921379905567624
1054 306 1360 13.930865708167634
1025 292 1317 13.929600187665375
1004 304 1308 13.947972768750269
1039 322 1361 13.961307335378685
1054 327 1381 13.939097199727744
1081 298 1379 13.929600187665374
1082 275 1357 13.912538137440075
1096 282 1378 13.911907012319421
1092 307 1399 13.903077269158906
1103 321 1424 13.905598909008258
1074 319 1393 13.898666599355078
1062 321 1383 13.916957617158554
1044 317 1361 13.924540404092653
1060 305 1365 13.93593009049306
1068 308 1376 13.925805005345621
1076 299 1375 13.920747978018488
1062 299 1361 13.91569462218352
1076 289 1365 13.924540404092648
1058 290 1348 13.915694622183521
1059 289 1348 13.927069836316997
1081 283 1364 13.926437392112604
1089 295 1384 13.912538137440071
1086 297 1383 13.907490739257797
1093 316 1409 13.90938308433718
1084 313 1397 13.904968413295403
1086 300 1386 13.910644933843814
1101 309 1410 13.90938308433718
1075 301 1376 13.899926505138621
1095 288 1383 13.916326091014836
1104 295 1399 13.903707593378495
1090 293 1383 13.898036732108933
1066 286 1352 13.90686007198168
1056 299 1355 13.92201189049163
1061 282 1343 13.928334897069373
1077 280 1357 13.925172676008243
1082 281 1363 13.915063210656815
1058 271 1329 13.91190701231942
1095 278 1373 13.927069836317003
1117 282 1399 13.903707593378495
1116 282 1398 13.889853649978816
1136 289 1425 13.890482775702285
1149 312 1461 13.877911079745946
1169 297 1466 13.869751673230203
1177 278 1455 13.857217458050473
1198 269 1467 13.852210112962787
1184 279 1463 13.839083033538554
1202 281 1483 13.847831653649882
1199 286 1485 13.836585457789388
1263 298 1561 13.838458555075308
1226 315 1541 13.798608821051877
1224 306 1530 13.821618914068145
1224 315 1539 13.822864889290553
1206 311 1517 13.82286488929056
1223 295 1518 13.834088783365708
1230 294 1524 13.823487961146103
1218 302 1520 13.819127637365465
1183 321 1504 13.8266041631711
1208 334 1542 13.848456978365292
1226 317 1543 13.83284078399846
1206 317 1523 13.821618914068145
1225 320 1545 13.834088783365711
1207 324 1531 13.822241873600433
1196 312 1508 13.83346475553472
1218 306 1524 13.84033215956272
1199 317 1516 13.826604163171101
1174 309 1483 13.838458555075308
1168 315 1483 13.854087443230751
1174 317 1491 13.857843630739376
1181 312 1493 13.854087443230746
1160 310 1470 13.849707797237633
1180 321 1501 13.86285505023918
1164 307 1471 13.85033329140988
1159 306 1465 13.860348887500601
1142 291 1433 13.863481732540375
1158 293 1451 13.874144007220176
1155 299 1454 13.864108471503567
1182 316 1498 13.865989028441916
1150 306 1456 13.849082359558652
1166 304 1470 13.869124423963132
1188 297 1485 13.859096145903527
1215 294 1509 13.845330919414899
1244 277 1521 13.828474558857522
1251 259 1510 13.810415236827044
1230 264 1494 13.8060631548715
1236 267 1503 13.819127637365462
1255 263 1518 13.815392405756242
1269 268 1537 13.803577482202325
1248 272 1520 13.794884671951786
1265 269 1534 13.807927996936037
1269 264 1533 13.797367214617857
1242 260 1502 13.794884671951788
1270 254 1524 13.811659192825111
1280 232 1512 13.794264175866727
1301 231 1532 13.788062283737023
1255 227 1482 13.775056445409001
1244 227 1471 13.803577482202323
1263 223 1486 13.810415236827044
1218 233 1451 13.798608821051872
1251 240 1491 13.8266041631711
1215 229 1444 13.806063154871504
1198 223 1421 13.828474558857524
1211 222 1433 13.83908303353855
1151 217 1368 13.830969207081933
1147 210 1357 13.868497231427261
1163 235 1398 13.871006341988755
1132 229 1361 13.860975343230669
1143 229 1372 13.880423598108884
1183 226 1409 13.873516360619073
1188 238 1426 13.848456978365281
1171 237 1408 13.845330919414902
1208 238 1446 13.855965282420618
1191 243 1434 13.83284078399846
1189 251 1440 13.843455961382531
1199 250 1449 13.844705876974574
1192 269 1461 13.838458555075308
1176 269 1445 13.842831088215535
1181 262 1443 13.852835833184676
1223 277 1500 13.849707797237635
1206 270 1476 13.823487961146107
1204 268 1472 13.834088783365708
1216 262 1478 13.83533700794236
1178 262 1440 13.827851037405026
1164 265 1429 13.851584449264804
1190 255 1445 13.860348887500603
1199 253 1452 13.844080890966339
1220 245 1465 13.838458555075306
1221 250 1471 13.825357513781258
1266 232 1498 13.824734273383855
1306 249 1555 13.796746495187396
1307 255 1562 13.771963432838366
1332 260 1592 13.771344996995884
1361 256 1617 13.755902131921589
1294 250 1544 13.738031742215421
1295 246 1541 13.779388997773895
1269 242 1511 13.778769894870344
1252 260 1512 13.794884671951792
1262 265 1527 13.805441652781795
1260 270 1530 13.79922970807052
1260 282 1542 13.800471649748795
1240 278 1518 13.800471649748795
1218 269 1487 13.812903372938958
1272 273 1545 13.826604163171107
1273 271 1544 13.793023351141596
1223 262 1485 13.792403022486473
1225 278 1503 13.823487961146105
1232 292 1524 13.822241873600433
1221 288 1509 13.817882335763763
1252 303 1555 13.824734273383855
1280 311 1591 13.805441652781797
1260 318 1578 13.788062283737029
1272 327 1599 13.80047164974879
1288 332 1620 13.793023351141592
1264 326 1590 13.783104783837539
1279 326 1605 13.797987989903502
1306 322 1628 13.788682221985715
1325 329 1654 13.771963432838364
1292 331 1623 13.760222641884505
1295 335 1630 13.780627370499891
1285 339 1624 13.778769894870345
1297 355 1652 13.784963428477136
1313 355 1668 13.77753185594465
1297 348 1645 13.76763554801398
1276 361 1637 13.777531855944652
1251 360 1611 13.79054237126054
1252 360 1612 13.806063154871497
1236 331 1567 13.805441652781797
1195 327 1522 13.815392405756239
1205 322 1527 13.840956807138921
1206 317 1523 13.834712867499054
1193 313 1506 13.834088783365711
1176 320 1496 13.84220627145769
1151 308 1459 13.852835833184665
1146 315 1461 13.868497231427268
1118 319 1437 13.871633761495627
1137 317 1454 13.889224581241306
1116 317 1433 13.877283092272245
1090 325 1415 13.890482775702285
1098 321 1419 13.906860071981678
1089 340 1429 13.901816792158561
1046 351 1397 13.9074907392578
1043 348 1391 13.934663649738821
1019 336 1355 13.93656339719868
1007 344 1351 13.9517800450446
978 351 1329 13.959400836505711
988 372 1360 13.977852165454504
1008 380 1388 13.971484130810378
975 366 1341 13.958765452584418
996 353 1349 13.979763707967287
994 368 1362 13.966393879231035
1009 348 1357 13.967666094368147
1020 347 1367 13.958130126501473
1043 352 1395 13.951145354662613
1039 346 1385 13.93656339719868
1042 373 1415 13.93909719972774
1053 349 1402 13.937196761467117
1054 334 1388 13.930232919174298
1042 326 1368 13.929600187665375
1060 320 1380 13.937196761467117
1106 321 1427 13.925805005345625
1119 316 1435 13.896777168869098
1127 328 1455 13.888595569482018
1089 344 1433 13.883565525694928
1145 356 1501 13.907490739257803
1136 354 1490 13.8722612377645
1100 347 1447 13.87791107974594
1128 327 1455 13.900556543691549
1124 325 1449 13.88293702639143
1164 312 1476 13.885451365087953
1167 312 1479 13.860348887500603
1187 322 1509 13.858469860021176
1190 312 1502 13.845956018294943
1228 311 1539 13.844080890966339
1225 331 1556 13.820373163446686
1237 324 1561 13.82224187360043
1224 340 1564 13.814770063459278
1241 350 1591 13.82286488929056
1273 346 1619 13.812281254863777
1261 349 1610 13.792403022486473
1257 357 1614 13.79985065096698
1286 369 1655 13.802334981481827
1326 366 1692 13.784343824569273
1366 345 1711 13.759605260019285
1339 342 1681 13.734955332289445
1336 347 1683 13.75158433426175
1317 347 1664 13.753434487018211
1281 348 1629 13.765163692023432
1266 336 1602 13.787442401230592
1246 336 1582 13.796746495187396
1246 344 1590 13.809171504884194
1241 337 1578 13.809171504884198
1219 333 1552 13.812281254863771
1197 341 1538 13.825980810374471
1151 346 1497 13.839707568365144
1135 366 1501 13.868497231427261
1153 338 1491 13.878539124058738
1121 323 1444 13.867243016518355
1140 325 1465 13.88733771686713
1144 330 1474 13.875399470808564
1134 325 1459 13.872888770803083
1153 333 1486 13.879167225218351
1148 327 1475 13.867243016518353
1135 328 1463 13.870378979236174
1151 334 1485 13.878539124058742
1149 330 1479 13.868497231427266
1141 324 1465 13.869751673230203
1148 321 1469 13.874771710614109
1162 326 1488 13.870378979236174
1178 337 1515 13.861601855592006
1197 331 1528 13.851584449264804
1179 338 1517 13.839707568365148
1110 358 1468 13.850958842083058
1088 379 1467 13.894258727182013
1076 388 1464 13.90812146373723
1100 374 1474 13.915694622183516
1072 378 1450 13.900556543691549
1060 380 1440 13.918220841414433
1058 376 1434 13.925805005345627
1073 379 1452 13.927069836317001
1082 400 1482 13.917589200622485
1052 393 1445 13.911907012319418
1091 396 1487 13.930865708167639
1118 405 1523 13.90622946190109
1082 406 1488 13.889224581241308
1075 386 1461 13.911907012319418
1085 376 1461 13.91632609101484
1092 374 1466 13.910013980473272
1068 371 1439 13.905598909008262
1076 384 1460 13.920747978018492
1084 375 1459 13.915694622183526
1096 402 1498 13.910644933843818
1076 404 1480 13.903077269158905
1076 405 1481 13.915694622183526
1065 403 1468 13.915694622183526
1064 397 1461 13.92264393279831
1073 405 1478 13.923276032495503
1026 405 1431 13.91758920062248
1051 392 1443 13.94733842471219
1068 381 1449 13.9314985546532
1060 396 1456 13.920747978018493
1087 411 1498 13.925805005345627
1092 416 1508 13.90875224542777
1093 418 1511 13.905598909008262
1139 398 1537 13.9049684132954
1141 403 1544 13.876027287811265
1154 409 1563 13.874771710614105
1196 401 1597 13.866615994129923
1187 423 1610 13.84033215956272
1168 410 1578 13.845956018294945
1155 409 1564 13.857843630739383
1157 399 1556 13.865989028441916
1155 386 1541 13.864735267136433
1123 371 1494 13.865989028441925
1147 382 1529 13.886080092072243
1140 389 1529 13.87100634198875
1131 397 1528 13.875399470808564
1149 399 1548 13.881051869855257
1176 407 1583 13.869751673230203
1163 391 1554 13.852835833184672
1175 399 1574 13.860975343230672
1202 394 1596 13.853461609938103
1217 402 1619 13.836585457789388
1215 416 1631 13.827227572178753
1229 419 1648 13.828474558857522
1211 403 1614 13.81975037234233
1184 397 1581 13.830969207081928
1395 450 1845 13.847831653649884
1656 532 2188 13.717139290172996
1936 608 2544 13.558850787766447
2236 695 2931 13.393051415632542
2573 781 3354 13.219850663849607
2912 886 3798 13.030554514225228
3250 990 4240 12.845526731026993
3538 1125 4663 12.666203110704481
3859 1260 5119 12.517310754522601
4181 1377 5558 12.355429579149163
4481 1529 6010 12.19719689734526
4731 1658 6389 12.053379131034394
4971 1760 6731 11.936096532132792
5150 1877 7027 11.825632630109983
5353 1983 7336 11.74456698257266
5514 2075 7589 11.653966762022177
5627 2173 7800 11.583099302641127
5769 2256 8025 11.533872593289415
5891 2331 8222 11.472602593771704
5977 2416 8393 11.42047969514314
6052 2455 8507 11.384021016989614
6087 2507 8594 11.352415154247112
6121 2563 8684 11.33772573288165
6178 2623 8801 11.323492364548025
6205 2681 8886 11.299710549415082
6223 2730 8953 11.28848031050301
6222 2749 8971 11.281005877677442
6231 2777 9008 11.281420864264105
6226 2821 9047 11.277687083759847
6220 2857 9077 11.27976110108043
6227 2886 9113 11.282250929039106
6193 2913 9106 11.27934623659118
6202 2927 9129 11.293468770728964
6179 2958 9137 11.289727012364644
6169 3006 9175 11.299294216191935
6147 2995 9142 11.303458929498717
6137 3031 9168 11.312632114205508
6120 3055 9175 11.316806667342423
6128 3076 9204 11.323910482921084
6101 3089 9190 11.320566400263163
6096 3123 9219 11.33186060293389
6068 3136 9204 11.33395459546853
6049 3176 9225 11.345695269957647
6035 3184 9219 11.353676018840874
6021 3209 9230 11.359563758782617
5992 3212 9204 11.365457608369821
5983 3226 9209 11.377685773431365
5946 3233 9179 11.38148607314377
5944 3249 9193 11.397136236236522
5941 3239 9180 11.397983417200788
5931 3245 9176 11.399254424823523
5900 3275 9175 11.403493164902295
5875 3300 9175 11.41665331511239
5831 3317 9148 11.427288485348736
5833 3352 9185 11.446054589117045
5831 3360 9191 11.445200247353679
5809 3384 9193 11.446054589117045
5801 3398 9199 11.45546077352664
5798 3406 9204 11.458885038351138
5796 3430 9226 11.460169665503335
5801 3451 9252 11.461026243634938
5791 3458 9249 11.458885038351138
5780 3479 9259 11.463168249278802
5760 3485 9245 11.467883481175033
5721 3497 9218 11.476466575716234
5713 3510 9223 11.493240618057566
5716 3525 9241 11.49668750981694
5719 3519 9238 11.49539468315078
5710 3559 9269 11.494102147214088
5699 3569 9268 11.497980627310653
5661 3575 9236 11.502724547898815
5659 3591 9250 11.519142799679914
5641 3602 9243 11.520008216594762
5630 3629 9259 11.527802824367079
5608 3645 9253 11.532571390490153
5578 3649 9227 11.542120367864804
5575 3659 9234 11.555167213408744
5561 3670 9231 11.556473520397827
5552 3701 9253 11.562573526990402
5552 3703 9255 11.566498361507259
5558 3667 9225 11.566498361507257
5543 3673 9216 11.563881509172436
5535 3689 9224 11.570425861444
5520 3705 9225 11.57391921233097
5529 3729 9258 11.580474934036937
5513 3733 9246 11.576540610123038
5524 3761 9285 11.583536813055725
5512 3770 9282 11.578726015534345
5486 3780 9266 11.583974356522374
5454 3807 9261 11.595362100207039
5430 3823 9253 11.609408558096204
5418 3861 9279 11.619965754902951
5398 3868 9266 11.625251556845368
5384 3881 9265 11.634071921330822
5359 3889 9248 11.640254144453365
5333 3931 9264 11.651310186158154
5333 3924 9257 11.662830770800852
5300 3931 9231 11.662830770800843
5284 3966 9250 11.677485901576135
5251 3982 9233 11.684604685169933
5247 4004 9251 11.699314622308261
5237 4000 9237 11.70110016213373
5213 4010 9223 11.705566397049262
5201 4035 9236 11.716299284224457
5183 4063 9246 11.721673111972207
5160 4081 9241 11.729743102858103
5150 4079 9229 11.740070942606271
5125 4075 9200 11.744566982572653
5118 4093 9211 11.755822162916237
5129 4099 9228 11.75897748021911
5117 4104 9221 11.754019884620103
5123 4113 9236 11.7594283781088
5099 4142 9241 11.756723509341649
5081 4136 9217 11.767550457276283
5089 4153 9242 11.775683763820238
5090 4158 9248 11.772067573326156
5091 4165 9256 11.771615705671712
5075 4158 9233 11.771163872705573
5068 4174 9242 11.778397364998726
5055 4189 9244 11.781564814148414
5036 4205 9241 11.787451741678403
5032 4206 9238 11.796066302990875
5014 4231 9245 11.797881499546147
4994 4248 9242 11.806056802134
4997 4276 9273 11.815153770300887
4986 4300 9286 11.813788331464918
4997 4314 9311 11.818796484110885
4975 4329 9304 11.813788331464924
4953 4324 9277 11.82380888471346
4934 4332 9266 11.833846451425714
4915 4343 9258 11.842528983969975
4905 4369 9274 11.85122426667515
4894 4354 9248 11.855805862015812
4884 4360 9244 11.860849710128043
4866 4384 9250 11.865438752181861
4877 4397 9274 11.87370798279173
4883 4403 9286 11.868653195073883
4858 4411 9269 11.865897851703211
4867 4400 9267 11.877386897227252
4852 4399 9251 11.873248278724795
4830 4412 9242 11.880147579473036
4813 4409 9222 11.89028107009821
4803 4431 9234 11.898123342829658
4792 4451 9243 11.902741278654165
4782 4469 9251 11.907825150105575
4774 4479 9253 11.91245062145426
4754 4493 9247 11.916153586609127
4750 4493 9243 11.925421079108432
4749 4486 9235 11.927276307692303
4755 4505 9260 11.927740205034432
4731 4526 9257 11.924957362137583
4718 4553 9271 11.936096532132789
4706 4561 9267 11.942138942644679
4699 4588 9287 11.947721984797127
4696 4579 9275 11.950981170775163
4717 4571 9288 11.952378509154483
4718 4571 9289 11.942603996858983
4688 4586 9274 11.942138942644682
4682 4616 9298 11.956106342826914
4670 4602 9272 11.958903744450554
4652 4619 9271 11.964502476628823
4644 4629 9273 11.97291041102877
4622 4654 9276 11.97665106511719
4627 4661 9288 11.986949926229679
4620 4657 9277 11.98460772097215
4625 4663 9288 11.987887064691385
4595 4681 9276 11.98554449322862
4577 4700 9277 11.999613671090463
4581 4706 9287 12.00807104342176
4576 4715 9291 12.006190597249914
4565 4718 9283 12.008541247006198
4578 4726 9304 12.013715917853256
4570 4739 9309 12.007600876658229
4551 4751 9302 12.011363241994419
4548 4741 9289 12.020308316079802
4534 4746 9280 12.021721914243697
4511 4748 9259 12.028323104221757
4494 4759 9253 12.039183668601538
4463 4776 9239 12.047223655984556
4467 4778 9245 12.061912488293958
4435 4781 9216 12.060015142668119
4439 4797 9236 12.075210642131417
4432 4820 9252 12.073309110914982
4423 4832 9255 12.076637183669233
