593 90 683 14.23610017510665
610 94 704 14.227514274623617
613 91 704 14.216302172879784
629 90 719 14.214325400853188
625 90 715 14.20379189431145
650 87 737 14.20642380708055
674 88 762 14.189990335900664
668 100 768 14.17424993242635
705 96 801 14.178181758596228
728 99 827 14.153970187445776
726 103 829 14.13896138457157
770 101 871 14.140265234154766
805 94 899 14.111635980265952
797 100 897 14.088945362134693
779 103 882 14.094125353483468
772 105 877 14.105794272160024
791 116 907 14.110337404804232
799 119 918 14.098012847332747
810 114 924 14.092829998586488
849 113 962 14.085709800638378
866 127 993 14.060523333048959
851 138 989 14.049572782406083
845 141 986 14.059234147057651
852 144 996 14.063102414446634
893 157 1050 14.058589642710418
909 165 1074 14.032215746226427
933 166 1099 14.021950317482643
944 161 1105 14.00658030521932
933 158 1091 13.99954697164413
960 170 1130 14.00658030521932
969 181 1150 13.989329268292682
969 173 1142 13.983588361901035
957 164 1121 13.983588361901031
989 170 1159 13.991243951413804
975 172 1147 13.970847646458083
1029 172 1201 13.979763707967287
1009 172 1181 13.94543573874497
1028 175 1203 13.958130126501477
1055 173 1228 13.946069909717414
1030 180 1210 13.928967513633005
1053 187 1240 13.94480162544536
1054 191 1245 13.930232919174308
1099 197 1296 13.929600187665375
1116 210 1326 13.901186639362274
1094 199 1293 13.890482775702285
1097 197 1294 13.904337974754737
1094 188 1282 13.902447002088188
1068 189 1257 13.904337974754743
1114 198 1312 13.920747978018492
1115 197 1312 13.89174119813808
1099 198 1297 13.891111958419453
1081 203 1284 13.90118663936228
1068 202 1270 13.91253813744007
1107 206 1313 13.920747978018492
1100 194 1294 13.896147472859887
1079 208 1287 13.900556543691549
1091 216 1307 13.913800559486022
1093 211 1304 13.90622946190109
1054 212 1266 13.904968413295403
1029 230 1259 13.929600187665375
1030 241 1271 13.945435738744969
1008 242 1250 13.944801625445354
999 258 1257 13.95876545258442
1024 273 1297 13.964485991004782
1040 251 1291 13.948607170492648
1045 240 1285 13.9384636627238
1048 234 1282 13.935296841342383
1067 233 1300 13.933397439141658
1045 245 1290 13.921379905567628
1016 253 1269 13.935296841342383
1031 261 1292 13.953684462731474
1054 276 1330 13.944167569810684
1055 280 1335 13.929600187665375
1047 272 1319 13.928967513633005
1071 268 1339 13.934030515674527
1072 269 1341 13.918852539542193
1094 274 1368 13.918220841414426
1087 266 1353 13.904337974754737
1163 259 1422 13.90875224542777
1194 256 1450 13.860975343230672
1198 256 1454 13.84158151110136
1175 250 1425 13.839083033538554
1190 264 1454 13.8534616099381
1229 254 1483 13.84408089096634
1247 274 1521 13.819750372342336
1219 253 1472 13.808549722914563
1217 234 1451 13.825980810374475
1228 237 1465 13.827227572178755
1206 233 1439 13.820373163446682
1219 244 1463 13.834088783365715
1245 244 1489 13.82598081037447
1271 238 1509 13.8097933428525
1274 238 1512 13.79364373559917
1299 236 1535 13.791782749626275
1295 249 1544 13.776294039477524
1300 245 1545 13.778769894870338
1264 257 1521 13.775675214647183
1246 251 1497 13.797987989903499
1223 253 1476 13.809171504884194
1205 228 1433 13.823487961146103
1222 226 1448 13.834712867499054
1208 234 1442 13.82411108917467
1193 240 1433 13.832840783998462
1213 251 1464 13.842206271457684
1184 256 1440 13.829721770471625
1201 257 1458 13.847831653649882
1180 253 1433 13.837209767208359
1144 265 1409 13.850333291409884
1151 285 1436 13.872888770803085
1113 280 1393 13.868497231427265
1095 277 1372 13.892370494865892
1130 283 1413 13.903707593378499
1144 280 1424 13.88168019847932
1127 289 1416 13.87288877080308
1094 281 1375 13.883565525694928
1087 294 1381 13.904337974754739
1079 288 1367 13.90875224542777
1077 273 1350 13.91380055948602
1061 288 1349 13.915063210656816
1105 279 1384 13.925172676008248
1115 254 1369 13.89740692194953
1121 256 1377 13.891111958419458
1109 260 1369 13.887337716867123
1164 265 1429 13.894888252024101
1164 259 1423 13.860348887500598
1161 257 1418 13.860348887500598
1148 247 1395 13.862228424592285
1102 256 1358 13.870378979236182
1108 275 1383 13.899296523695716
1129 259 1388 13.895517833914148
1117 272 1389 13.882308583988802
1121 258 1379 13.88985364997881
1134 267 1401 13.88733771686713
1145 263 1408 13.879167225218348
1143 260 1403 13.872261237764496
1151 272 1423 13.873516360619075
1136 288 1424 13.868497231427261
1121 310 1431 13.87791107974594
1139 329 1468 13.887337716867128
1112 340 1452 13.876027287811263
1127 326 1453 13.892999848610662
1133 327 1460 13.883565525694925
1149 325 1474 13.879795383232496
1132 328 1460 13.869751673230208
1133 332 1465 13.880423598108887
1119 320 1439 13.87979538323249
1098 350 1448 13.888595569482014
1088 341 1429 13.901816792158566
1111 324 1435 13.90812146373723
1120 327 1447 13.89362925938011
1112 315 1427 13.887966614693205
1088 315 1403 13.892999848610652
1102 299 1401 13.90812146373723
1091 298 1389 13.899296523695707
1096 323 1419 13.90622946190109
1080 317 1397 13.903077269158898
1100 316 1416 13.91316931982634
1085 325 1410 13.90055654369155
1072 321 1393 13.910013980473266
1097 338 1435 13.918220841414426
1096 339 1435 13.90244700208819
1102 364 1466 13.903077269158898
1141 359 1500 13.899296523695716
1158 377 1535 13.874771710614105
1153 383 1536 13.864108471503577
1111 385 1496 13.867243016518353
1086 408 1494 13.893629259380115
1107 402 1509 13.909383084337177
1143 407 1550 13.896147472859894
1128 399 1527 13.87351636061907
1103 397 1500 13.882937026391428
1092 402 1494 13.898666599355074
1147 394 1541 13.905598909008257
1168 405 1573 13.871006341988753
1135 401 1536 13.857843630739382
1146 422 1568 13.878539124058742
1132 408 1540 13.871633761495627
1128 427 1555 13.880423598108885
1089 435 1524 13.882937026391431
1095 447 1542 13.907490739257797
1047 460 1507 13.9037075933785
1030 463 1493 13.93403051567452
1039 469 1508 13.944801625445356
1022 498 1520 13.939097199727744
1039 506 1545 13.94987614712179
1068 515 1583 13.939097199727742
1072 532 1604 13.920747978018499
1073 531 1604 13.918220841414431
1070 538 1608 13.917589200622487
1042 519 1561 13.919484295013588
1011 525 1536 13.937196761467117
1016 514 1530 13.956859647819044
982 519 1501 13.95368446273147
990 520 1510 13.97530425513014
1013 528 1541 13.970211220094455
973 533 1506 13.955589400395272
965 564 1529 13.981038360128037
995 567 1562 13.986139294033432
998 563 1561 13.967029957829022
993 550 1543 13.965121895826826
967 572 1539 13.968302288856329
981 577 1558 13.98486371164049
977 542 1519 13.975941145625118
994 566 1560 13.97848928820558
1021 603 1624 13.967666094368141
1020 619 1639 13.9505107220243
990 620 1610 13.951145354662616
1002 654 1656 13.970211220094454
1041 637 1678 13.96257862396393
1044 618 1662 13.937830183306204
1058 630 1688 13.935930090493054
1045 620 1665 13.927069836317003
1015 618 1633 13.935296841342383
1012 647 1659 13.954319384167011
1042 640 1682 13.956224495203776
1038 611 1649 13.937196761467119
1090 620 1710 13.9397307943259
1110 617 1727 13.90686007198168
1092 606 1698 13.894258727182011
1094 608 1702 13.905598909008253
1061 613 1674 13.904337974754743
1084 610 1694 13.925172676008243
1076 608 1684 13.910644933843813
1059 612 1671 13.915694622183523
1045 624 1669 13.9264373921126
1006 632 1638 13.935296841342378
1003 652 1655 13.960036278273257
1004 650 1654 13.961942950732384
997 651 1648 13.961307335378683
991 649 1640 13.965757858566272
1015 653 1668 13.969574851711563
1006 641 1647 13.95431938416701
1014 646 1660 13.960036278273252
1006 651 1657 13.954954363385644
986 650 1636 13.96003627827326
1001 642 1643 13.972757273512684
1020 644 1664 13.963214355081242
1041 642 1683 13.951145354662613
1022 653 1675 13.937830183306207
1034 628 1662 13.949876147121786
1064 648 1712 13.94226574881768
1038 637 1675 13.923276032495504
1051 623 1674 13.939730794325895
1042 590 1632 13.931498554653194
1061 609 1670 13.937196761467117
1064 597 1661 13.925172676008243
1048 591 1639 13.923276032495504
1064 604 1668 13.933397439141654
1012 599 1611 13.923276032495497
989 593 1582 13.956224495203772
952 576 1528 13.970847646458086
942 584 1526 13.994436254915644
952 581 1533 14.000825234134178
952 588 1540 13.994436254915637
933 599 1532 13.99443625491564
930 612 1542 14.006580305219323
919 608 1527 14.008499713785145
929 603 1532 14.015542048164965
935 607 1542 14.009139633547303
951 615 1566 14.00530099169588
904 619 1523 13.995074890432774
880 624 1504 14.025156650164176
924 616 1540 14.04056748110715
916 618 1534 14.012340109520204
896 608 1504 14.017463913851476
920 604 1524 14.0302898335866
945 615 1560 14.014901543374132
934 608 1542 13.998907927923243
942 580 1522 14.005940619244232
948 582 1530 14.000825234134181
938 593 1531 13.996991146761319
947 588 1535 14.003382459531288
939 584 1523 13.997630015489833
936 575 1511 14.002743065609902
947 602 1549 14.00466142256628
938 618 1556 13.997630015489833
928 595 1523 14.003382459531286
940 613 1553 14.00977961177624
929 622 1551 14.002103730075246
929 625 1554 14.0091396335473
946 603 1549 14.009139633547303
980 608 1588 13.99826894254114
991 604 1595 13.97657809417221
1037 589 1626 13.969574851711563
1027 581 1608 13.940364446526113
1040 593 1633 13.946704138370523
1012 587 1599 13.9384636627238
990 608 1598 13.95622449520377
1027 620 1647 13.970211220094448
1049 611 1660 13.946704138370519
1043 604 1647 13.932764420132376
1049 605 1654 13.936563397198686
1043 597 1640 13.932764420132376
1055 597 1652 13.936563397198686
1045 589 1634 13.928967513633
1049 579 1628 13.935296841342383
1042 559 1601 13.932764420132372
1060 566 1626 13.937196761467124
1072 572 1644 13.925805005345621
1073 585 1658 13.918220841414426
1058 594 1652 13.91758920062248
1069 610 1679 13.927069836316997
1079 604 1683 13.92011610783641
1076 598 1674 13.913800559486019
1086 588 1674 13.91569462218352
1085 584 1669 13.909383084337188
1091 579 1670 13.910013980473272
1073 598 1671 13.906229461901093
1076 602 1678 13.91758920062248
1077 600 1677 13.915694622183521
1082 578 1660 13.915063210656816
1032 569 1601 13.911907012319418
1040 550 1590 13.94353357183309
1004 541 1545 13.938463662723803
1020 515 1535 13.961307335378685
1034 522 1556 13.95114535466261
1066 514 1580 13.94226574881768
1049 511 1560 13.922011890491632
1030 536 1566 13.93276442013238
1041 563 1604 13.944801625445356
1054 569 1623 13.937830183306204
1023 577 1600 13.929600187665374
994 570 1564 13.94924162994719
1009 570 1579 13.967666094368147
1044 550 1594 13.958130126501473
1027 577 1604 13.935930090493056
1058 573 1631 13.946704138370517
1054 572 1626 13.927069836316997
1050 528 1578 13.929600187665375
1074 530 1604 13.93213145863883
1088 505 1593 13.916957617158555
1097 495 1592 13.908121463737231
1112 479 1591 13.902447002088188
1139 503 1642 13.892999848610652
1112 509 1621 13.876027287811263
1116 502 1618 13.892999848610662
1133 497 1630 13.890482775702285
1120 514 1634 13.879795383232493
1155 535 1690 13.887966614693203
1167 550 1717 13.86598902844192
1203 550 1753 13.858469860021177
1221 542 1763 13.83596120470327
1196 541 1737 13.824734273383855
1195 554 1749 13.84033215956272
1191 543 1734 13.840956807138916
1167 540 1707 13.843455961382537
1145 529 1674 13.858469860021177
1138 535 1673 13.872261237764498
1113 527 1640 13.876655161629918
1124 533 1657 13.892370494865894
1101 549 1650 13.885451365087953
1084 553 1637 13.899926505138616
1088 545 1633 13.910644933843813
1079 524 1603 13.90812146373723
1095 492 1587 13.913800559486026
1091 495 1586 13.9037075933785
1090 526 1616 13.90622946190109
1087 523 1610 13.906860071981674
1074 513 1587 13.908752245427765
1067 530 1597 13.91695761715855
1093 512 1605 13.921379905567623
1104 522 1626 13.904968413295402
1115 519 1634 13.898036732108933
1114 537 1651 13.891111958419453
1103 527 1630 13.891741198138082
1072 527 1599 13.89866659935507
