1270 203 1473 13.788062283737029
1245 205 1450 13.794264175866717
1263 199 1462 13.809793342852497
1249 208 1457 13.798608821051872
1260 200 1460 13.807306326941069
1298 186 1484 13.800471649748795
1291 177 1468 13.776912919907513
1257 192 1449 13.781246640337338
1268 192 1460 13.802334981481827
1237 202 1439 13.795505223861902
1273 191 1464 13.814770063459283
1282 200 1482 13.792403022486477
1273 200 1473 13.786822574458908
1273 210 1483 13.792403022486477
1294 205 1499 13.792403022486475
1286 208 1494 13.77938899777389
1333 212 1545 13.784343824569268
1307 201 1508 13.755285137684684
1277 205 1482 13.77134499699588
1286 196 1482 13.789922265739948
1328 208 1536 13.784343824569268
1322 205 1527 13.758370662474903
1321 193 1514 13.762075119941743
1326 190 1516 13.762692723472886
1331 199 1530 13.759605260019285
1356 182 1538 13.756519181511615
1341 182 1523 13.741109530583214
1340 179 1519 13.750351175608241
1325 170 1495 13.750967727288202
1315 180 1495 13.760222641884504
1309 172 1481 13.766399509058827
1323 169 1492 13.770108291922693
1324 166 1490 13.761457571838275
1330 173 1503 13.760840079155013
1323 178 1501 13.75713628646221
1360 183 1543 13.761457571838275
1337 183 1520 13.738647189583999
1347 186 1533 13.752817714119315
1330 188 1518 13.746653026277041
1328 185 1513 13.757136286462208
1306 192 1498 13.7583706624749
1316 193 1509 13.771963432838369
1268 208 1476 13.7657815728049
1226 196 1422 13.795505223861905
1211 212 1423 13.821618914068145
1234 223 1457 13.830969207081933
1216 223 1439 13.816637258580908
1222 216 1438 13.827851037405026
1249 229 1478 13.824111089174673
1237 225 1462 13.80730632694106
1237 229 1466 13.814770063459283
1229 228 1457 13.814770063459282
1239 228 1467 13.81975037234233
1239 224 1463 13.81352554705821
1241 217 1458 13.81352554705821
1221 215 1436 13.812281254863775
1192 208 1400 13.824734273383857
1172 188 1360 13.84283108821553
1187 190 1377 13.85533927946435
1189 206 1395 13.845956018294945
1209 206 1415 13.84470587697458
1263 213 1476 13.832216868749322
1276 224 1500 13.798608821051877
1264 222 1486 13.790542371260544
1270 221 1491 13.797987989903497
1280 236 1516 13.794264175866722
1253 245 1498 13.788062283737023
1296 248 1544 13.804820206645408
1310 244 1554 13.778150847596427
1334 244 1578 13.769490022677026
1351 255 1606 13.754668198793453
1305 251 1556 13.744188698319487
1306 242 1548 13.772581924228083
1319 228 1547 13.771963432838362
1352 236 1588 13.763928096848034
1330 233 1563 13.743572754378238
1321 241 1562 13.757136286462206
1325 238 1563 13.762692723472878
1316 225 1541 13.76022264188451
1279 218 1497 13.765781572804903
1250 215 1465 13.788682221985717
1223 214 1437 13.806684712922076
1207 217 1424 13.823487961146105
1216 226 1442 13.833464755534717
1230 222 1452 13.827851037405027
1233 232 1465 13.819127637365458
1234 242 1476 13.81725976912377
1221 246 1467 13.816637258580908
1214 237 1451 13.824734273383854
1221 254 1475 13.82909813654385
1233 270 1503 13.824734273383855
1233 269 1502 13.817259769123766
1217 264 1481 13.817259769123766
1220 273 1493 13.827227572178757
1206 273 1479 13.825357513781263
1181 273 1454 13.834088783365708
1146 260 1406 13.849707797237633
1141 272 1413 13.871633761495623
1175 293 1468 13.874771710614104
1180 286 1466 13.853461609938103
1136 301 1437 13.85033329140988
1118 297 1415 13.877911079745944
1125 301 1426 13.889224581241308
1114 295 1409 13.884822695035465
1082 278 1360 13.89174119813808
1079 271 1350 13.911907012319423
1099 275 1374 13.91380055948602
1101 271 1372 13.901186639362274
1097 279 1376 13.899926505138616
1105 269 1374 13.902447002088184
1112 257 1369 13.897406921949523
1114 256 1370 13.892999848610662
1136 262 1398 13.891741198138078
1142 245 1387 13.877911079745944
1141 243 1384 13.874144007220174
1178 250 1428 13.874771710614098
1177 228 1405 13.851584449264804
1179 236 1415 13.852210112962789
1173 233 1406 13.850958842083058
1195 233 1428 13.85471333307028
1160 225 1385 13.840956807138916
1157 210 1367 13.86285505023918
1145 216 1361 13.864735267136433
1143 203 1346 13.8722612377645
1159 194 1353 13.873516360619073
1131 196 1327 13.863481732540386
1175 208 1383 13.881051869855254
1207 216 1423 13.853461609938101
1192 217 1409 13.833464755534722
1214 215 1429 13.842831088215533
1203 228 1431 13.829098136543854
1199 230 1429 13.835961204703274
1212 225 1437 13.838458555075313
1274 213 1487 13.830345460648456
1296 222 1518 13.791782749626273
1297 239 1536 13.778150847596427
1319 231 1550 13.777531855944652
1316 243 1559 13.763928096848026
1311 245 1556 13.765781572804892
1309 233 1542 13.768871808948667
1283 244 1527 13.770108291922696
1294 246 1540 13.786202803414442
1314 251 1565 13.779388997773891
1307 250 1557 13.767017500792697
1263 252 1515 13.771344996995886
1246 257 1503 13.798608821051872
1253 234 1487 13.8091715048842
1267 243 1510 13.80482020664541
1255 256 1511 13.79612583160459
1272 273 1545 13.803577482202325
1276 267 1543 13.793023351141592
1243 282 1525 13.790542371260543
1239 275 1514 13.81103718681539
1276 273 1549 13.81352554705821
1307 284 1591 13.790542371260543
1297 297 1594 13.771344996995884
1295 307 1602 13.777531855944654
1279 317 1596 13.77876989487034
1273 321 1594 13.788682221985715
1297 331 1628 13.792403022486477
1285 331 1616 13.777531855944657
1309 336 1645 13.784963428477143
1334 333 1667 13.770108291922698
1361 340 1701 13.754668198793453
1362 346 1708 13.738031742215421
1325 351 1676 13.73741634998452
1302 367 1669 13.760222641884505
1266 375 1641 13.774437731755487
1249 371 1620 13.7967464951874
1250 358 1608 13.807306326941063
1253 342 1595 13.806684712922076
1246 346 1592 13.804820206645402
1227 338 1565 13.8091715048842
1199 320 1519 13.820996010686088
1209 318 1527 13.838458555075302
1224 322 1546 13.83221686874933
1260 306 1566 13.822864889290559
1236 297 1533 13.800471649748795
1209 281 1490 13.815392405756239
1177 296 1473 13.832216868749322
1184 299 1483 13.85221011296279
1163 292 1455 13.847831653649884
1147 276 1423 13.860975343230674
1142 282 1424 13.87100634198875
1163 270 1433 13.874144007220172
1185 263 1448 13.860975343230672
1154 267 1421 13.847206385404785
1114 279 1393 13.866615994129923
1127 259 1386 13.891741198138082
1157 260 1417 13.883565525694925
1158 258 1416 13.864735267136428
1153 256 1409 13.864108471503577
1172 253 1425 13.867243016518353
1149 252 1401 13.855339279464346
1173 240 1413 13.869751673230208
1160 223 1383 13.854713333070272
1171 209 1380 13.86285505023918
1172 200 1372 13.855965282420625
1166 210 1376 13.855339279464346
1180 211 1391 13.859096145903523
1190 199 1389 13.85033329140988
1180 202 1382 13.84408089096634
1170 203 1373 13.850333291409884
1176 188 1364 13.85659134194677
1172 200 1372 13.852835833184667
1180 195 1375 13.85533927946435
1218 201 1419 13.85033329140988
1188 201 1389 13.826604163171107
1212 195 1407 13.845330919414897
1196 194 1390 13.830345460648452
1198 195 1393 13.84033215956272
1166 189 1355 13.839083033538554
1178 197 1375 13.859096145903523
1176 186 1362 13.851584449264811
1203 181 1384 13.852835833184665
1209 183 1392 13.835961204703269
1204 171 1375 13.832216868749322
1194 160 1354 13.83533700794236
1218 164 1382 13.841581511101362
1251 160 1411 13.826604163171103
1259 160 1419 13.806063154871499
1252 162 1414 13.801092704423512
1206 169 1375 13.805441652781797
1216 178 1394 13.834088783365711
1200 196 1396 13.82785103740503
1174 190 1364 13.83783413296779
1153 200 1353 13.854087443230753
1174 207 1381 13.867243016518353
1199 206 1405 13.854087443230748
1202 217 1419 13.838458555075308
1186 226 1412 13.836585457789388
1179 238 1417 13.846581173622356
1166 233 1399 13.850958842083058
1138 244 1382 13.85909614590353
1122 245 1367 13.876655161629925
1114 238 1352 13.886708875996055
1091 241 1332 13.891741198138078
1071 263 1334 13.906229461901097
1045 264 1309 13.918852539542193
1055 256 1311 13.935296841342382
1085 267 1352 13.928967513633005
1081 266 1347 13.91001398047327
1078 264 1342 13.912538137440068
1136 265 1401 13.914431856426917
1176 263 1439 13.87791107974594
1154 253 1407 13.852835833184667
1137 257 1394 13.866615994129923
1090 275 1365 13.87728309227224
1128 276 1404 13.906860071981674
1144 282 1426 13.88293702639143
1183 277 1460 13.872888770803083
1167 281 1448 13.848456978365284
1155 299 1454 13.858469860021172
1165 312 1477 13.865989028441918
1174 308 1482 13.859722488394112
1146 300 1446 13.854087443230753
1178 317 1495 13.871633761495627
1160 308 1468 13.851584449264804
1154 307 1461 13.862855050239176
1170 322 1492 13.866615994129925
1195 332 1527 13.856591341946773
1164 335 1499 13.84095680713892
1168 322 1490 13.860348887500603
1176 310 1486 13.857843630739378
1170 318 1488 13.852835833184669
1210 322 1532 13.85659134194677
1186 312 1498 13.831593009779683
1185 304 1489 13.846581173622356
1203 309 1512 13.847206385404792
1201 313 1514 13.83596120470327
1196 295 1491 13.837209767208357
1226 299 1525 13.840332159562731
1183 320 1503 13.821618914068145
1225 321 1546 13.848456978365286
1247 306 1553 13.822241873600438
1217 298 1515 13.808549722914563
1157 297 1454 13.827227572178751
1170 285 1455 13.864735267136432
1114 285 1399 13.856591341946773
1095 266 1361 13.891741198138078
1158 262 1420 13.903707593378503
1189 263 1452 13.864108471503577
1161 259 1420 13.844705876974578
1205 270 1475 13.862228424592283
1214 275 1489 13.834712867499048
1205 278 1483 13.829098136543857
1178 300 1478 13.83471286749905
1173 310 1483 13.851584449264804
1168 309 1477 13.854713333070276
1159 311 1470 13.857843630739378
1161 300 1461 13.863481732540382
1128 288 1416 13.862228424592285
1118 288 1406 13.882937026391428
1109 290 1399 13.88922458124131
1117 317 1434 13.894888252024106
1148 302 1450 13.889853649978816
1170 295 1465 13.870378979236174
1144 298 1442 13.85659134194677
1126 274 1400 13.87288877080308
1072 277 1349 13.884194081907028
1085 294 1379 13.918220841414431
1088 292 1380 13.91001398047327
1096 286 1382 13.90812146373723
1134 289 1423 13.903077269158905
1150 297 1447 13.879167225218348
1171 296 1467 13.86912442396314
1141 316 1457 13.855965282420623
1156 316 1472 13.874771710614105
1150 322 1472 13.865362119446651
1175 336 1511 13.869124423963134
1169 344 1513 13.853461609938098
1154 351 1505 13.857217458050474
1167 336 1503 13.866615994129917
1188 332 1520 13.858469860021172
1154 339 1493 13.845330919414899
1183 336 1519 13.866615994129923
1208 336 1544 13.848456978365281
1206 348 1554 13.83284078399846
1223 360 1583 13.834088783365711
1218 351 1569 13.823487961146105
1223 342 1565 13.826604163171107
1209 339 1548 13.823487961146103
1239 332 1571 13.832216868749327
1266 330 1596 13.813525547058209
1241 334 1575 13.796746495187392
1242 334 1576 13.812281254863775
1225 336 1561 13.811659192825113
1199 333 1532 13.822241873600438
1237 327 1564 13.838458555075302
1256 338 1594 13.814770063459278
1279 357 1636 13.802956203880534
1303 338 1641 13.788682221985717
1296 354 1650 13.77381907367916
1300 357 1657 13.778150847596427
1281 343 1624 13.775675214647185
1267 360 1627 13.787442401230601
1252 345 1597 13.796125831604595
1233 342 1575 13.805441652781795
1233 336 1569 13.81725976912377
1216 356 1572 13.817259769123767
1204 341 1545 13.82785103740503
1205 340 1545 13.83533700794236
1179 335 1514 13.834712867499055
1198 350 1548 13.850958842083058
1189 337 1526 13.839083033538554
1145 317 1462 13.844705876974578
1151 329 1480 13.872261237764501
1168 327 1495 13.868497231427266
1193 328 1521 13.857843630739382
1181 316 1497 13.84220627145769
1173 342 1515 13.84970779723764
1183 341 1524 13.854713333070276
1188 347 1535 13.848456978365284
1188 342 1530 13.845330919414902
1170 356 1526 13.845330919414902
1147 353 1500 13.856591341946773
1136 384 1520 13.871006341988755
1128 403 1531 13.877911079745944
1131 436 1567 13.882937026391428
1115 423 1538 13.881051869855256
1118 436 1554 13.891111958419454
1111 429 1540 13.889224581241308
1072 433 1505 13.893629259380111
1068 435 1503 13.918220841414426
1034 446 1480 13.920747978018493
1059 441 1500 13.942265748817684
1054 428 1482 13.926437392112602
1084 433 1517 13.929600187665368
1081 423 1504 13.910644933843813
1058 429 1487 13.912538137440075
1034 416 1450 13.927069836317003
1014 430 1444 13.942265748817679
1016 419 1435 13.954954363385646
1037 424 1461 13.953684462731477
1032 453 1485 13.940364446526107
1024 439 1463 13.943533571833093
1010 444 1454 13.948607170492652
969 457 1426 13.957494858248985
963 479 1442 13.98358836190104
959 474 1433 13.987415109143532
1011 473 1484 13.989967437769993
998 468 1466 13.956859647819043
971 460 1431 13.965121895826822
1014 501 1515 13.982313244751426
1028 508 1536 13.95495436338565
1036 535 1571 13.946069909717414
1034 519 1553 13.940998156336244
1052 520 1572 13.942265748817684
1021 513 1534 13.930865708167635
1031 477 1508 13.9505107220243
1033 492 1525 13.944167569810684
1003 498 1501 13.942899631504707
1003 471 1474 13.96194295073238
1001 463 1464 13.961942950732384
989 474 1463 13.96321435508124
956 498 1454 13.970847646458084
924 512 1436 13.991882295596252
978 539 1517 14.012340109520203
1003 569 1572 13.977852165454504
1024 565 1589 13.961942950732382
1035 587 1622 13.948607170492645
1023 565 1588 13.94163192376415
1002 585 1587 13.94924162994719
998 597 1595 13.962578623963926
1031 579 1610 13.965121895826824
1016 572 1588 13.94416756981068
1000 551 1551 13.953684462731474
982 548 1530 13.963850144092216
997 548 1545 13.97530425513014
994 541 1535 13.965757858566274
998 554 1552 13.967666094368147
1008 566 1574 13.96512189582683
1039 563 1602 13.95876545258442
1026 585 1611 13.939097199727744
1027 593 1620 13.947338424712186
1041 622 1663 13.946704138370523
1027 620 1647 13.937830183306211
1040 641 1681 13.946704138370523
1081 653 1734 13.9384636627238
1045 645 1690 13.912538137440071
1022 661 1683 13.935296841342378
1017 637 1654 13.949876147121788
1009 648 1657 13.95304959907115
1018 653 1671 13.958130126501478
1043 647 1690 13.952414793178152
1074 667 1741 13.936563397198684
1084 647 1731 13.916957617158554
1073 657 1730 13.910644933843813
1110 654 1764 13.917589200622485
1091 633 1724 13.894258727182013
1076 644 1720 13.906229461901091
1043 611 1654 13.91569462218352
1051 594 1645 13.936563397198691
1047 599 1646 13.9314985546532
1056 592 1648 13.934030515674522
1062 595 1657 13.928334897069378
1077 598 1675 13.924540404092653
1052 600 1652 13.915063210656818
1045 621 1666 13.93086570816764
1063 625 1688 13.935296841342378
1046 615 1661 13.923908189591007
1034 617 1651 13.934663649738821
1033 647 1680 13.94226574881768
1057 646 1703 13.942899631504705
1073 658 1731 13.927702337966654
1112 676 1788 13.917589200622482
1092 694 1786 13.892999848610662
1047 671 1718 13.905598909008262
1037 674 1711 13.934030515674525
1006 674 1680 13.940364446526106
1018 660 1678 13.96003627827326
1029 669 1698 13.952414793178153
1038 672 1710 13.945435738744981
1041 691 1732 13.939730794325907
1046 683 1729 13.937830183306211
1007 696 1703 13.934663649738818
1022 710 1732 13.959400836505717
1043 678 1721 13.949876147121788
1017 677 1694 13.936563397198686
1015 654 1669 13.953049599071148
1008 667 1675 13.954319384167011
1013 668 1681 13.95876545258442
996 698 1694 13.955589400395269
953 683 1636 13.966393879231031
963 658 1621 13.993797677681401
958 652 1610 13.987415109143532
958 649 1607 13.990605665474375
922 661 1583 13.990605665474376
913 669 1582 14.01362070940135
903 667 1570 14.01938630667769
881 689 1570 14.025798092670973
851 693 1544 14.03992468702172
886 727 1613 14.05923414705764
881 705 1586 14.0367115992292
879 688 1567 14.039924687021722
849 673 1522 14.04121033405373
861 683 1544 14.060523333048955
858 662 1520 14.052791761575712
855 644 1499 14.054723857193077
855 643 1498 14.0566564841649
851 650 1501 14.0566564841649
887 655 1542 14.05923414705764
889 650 1539 14.036069158141053
918 663 1581 14.034784452370507
910 663 1573 14.016182611502773
931 668 1599 14.021309226860506
930 665 1595 14.007859852481774
922 674 1596 14.008499713785145
915 655 1570 14.013620709401343
900 651 1551 14.018104652878435
910 663 1573 14.027722772277222
911 689 1600 14.0213092268605
857 653 1510 14.020668194857661
886 635 1521 14.055368007133483
891 626 1517 14.036711599229196
908 580 1488 14.033499981753822
917 583 1500 14.022591466732106
932 562 1494 14.016823233395607
914 593 1507 14.007220049629165
945 574 1519 14.018745450484493
937 564 1501 13.998907927923236
953 575 1528 14.004021911847419
941 573 1514 13.993797677681401
944 579 1523 14.001464452919343
941 572 1513 13.999546971644126
972 573 1545 14.001464452919341
958 565 1523 13.98167577337793
981 569 1550 13.990605665474376
961 553 1514 13.975941145625123
954 563 1517 13.988691157034472
935 571 1506 13.993159158722074
938 578 1516 14.00530099169588
933 576 1509 14.003382459531286
911 614 1525 14.00658030521932
901 598 1499 14.020668194857661
924 587 1511 14.027081153719449
904 565 1469 14.012340109520208
906 561 1467 14.02515665016418
900 571 1471 14.023873941145213
867 582 1449 14.027722772277233
911 578 1489 14.04892916352806
921 588 1509 14.020668194857667
941 608 1549 14.014261097122272
922 620 1542 14.001464452919341
929 614 1543 14.013620709401339
906 599 1505 14.009139633547301
874 583 1457 14.023873941145212
873 585 1458 14.04442548198714
860 586 1446 14.04506868827056
877 578 1455 14.053435734422317
864 568 1432 14.042496216562737
884 573 1457 14.050860197093707
869 594 1463 14.03799665785162
872 614 1486 14.047642102663094
874 619 1493 14.045711953471763
862 652 1514 14.044425481987147
849 674 1523 14.052147847744155
838 694 1532 14.060523333048954
809 696 1505 14.067618084289755
814 697 1511 14.08635679404341
793 738 1531 14.083122421243667
790 714 1504 14.096716777790903
806 729 1535 14.098660971479452
774 741 1515 14.088298130924814
746 754 1500 14.10903906831452
708 761 1469 14.127237549666631
689 786 1475 14.152010710705797
688 772 1460 14.164429901001562
684 762 1446 14.165084146421323
688 773 1461 14.1677017325951
682 753 1435 14.165084146421322
680 741 1421 14.169010888496137
688 746 1434 14.17032028636268
696 728 1424 14.165084146421325
708 738 1446 14.159851874710698
695 728 1423 14.1520107107058
697 755 1452 14.160505697277173
715 747 1462 14.159198112518363
683 759 1442 14.147440707509846
705 758 1463 14.16835628030412
695 754 1449 14.153970187445774
715 762 1477 14.160505697277173
717 767 1484 14.147440707509848
727 777 1504 14.146135534375816
744 765 1509 14.139613279305346
736 753 1489 14.128539237777996
733 765 1498 14.133748389866893
746 774 1520 14.135702812346297
757 742 1499 14.127237549666633
779 758 1537 14.120082550269467
773 728 1501 14.105794272160026
765 709 1474 14.109688206691988
805 738 1543 14.114883464855934
806 727 1533 14.08894536213469
779 736 1515 14.088298130924821
775 773 1548 14.10579427216002
796 764 1560 14.108389989663557
813 758 1571 14.094773120233826
771 762 1533 14.083769176974902
766 765 1531 14.11098666265947
769 744 1513 14.114233848369425
791 729 1520 14.11228535763195
778 702 1480 14.098012847332747
797 688 1485 14.106443111987335
799 695 1494 14.094125353483472
762 721 1483 14.092829998586486
769 734 1503 14.116832673153102
762 715 1477 14.112285357631947
776 718 1494 14.116832673153098
759 708 1467 14.107740970730866
723 713 1436 14.118782419880175
706 726 1432 14.14222145948
705 726 1431 14.153316968244635
708 710 1418 14.153970187445777
715 701 1416 14.1520107107058
700 698 1398 14.147440707509848
698 705 1403 14.157237188102608
704 717 1421 14.15854441069181
724 680 1404 14.154623466945852
771 680 1451 14.141569324233775
783 674 1457 14.110986662659467
820 681 1501 14.103199509621582
779 673 1452 14.07924313392764
801 698 1499 14.10579427216002
813 684 1497 14.091534881773114
837 696 1533 14.0837691769749
878 695 1573 14.068263416724593
915 692 1607 14.041853245869563
913 728 1641 14.018104652878424
914 737 1651 14.019386306677688
893 756 1649 14.018745450484488
885 746 1631 14.032215746226424
867 774 1641 14.037354099130026
915 763 1678 14.04892916352806
937 743 1680 14.018104652878431
947 734 1681 14.004021911847417
912 721 1633 13.997630015489827
1067 818 1885 14.02002722146607
1256 969 2225 13.921379905567623
1454 1140 2594 13.802956203880532
1674 1330 3004 13.681035154551497
1918 1509 3427 13.54806888985073
2153 1722 3875 13.403587895472361
2386 1947 4333 13.267319684111438
2638 2149 4787 13.134919387105617
2882 2378 5260 12.99466531359653
3140 2612 5752 12.861688675028324
3359 2833 6192 12.724010797979053
3543 3035 6578 12.6094367482217
3724 3206 6930 12.514756725177007
3899 3373 7272 12.42299748332988
4085 3554 7639 12.335550383626241
4180 3710 7890 12.243946197405892
4262 3854 8116 12.19768202918106
4368 3957 8325 12.158028963746636
4428 4060 8488 12.107150567295934
4489 4166 8655 12.07853976344742
4545 4236 8781 12.049590402217015
4579 4281 8860 12.023135844927307
4635 4338 8973 12.007130746711292
4639 4373 9012 11.980862095823035
4618 4412 9030 11.97899016109422
4611 4464 9075 11.98882434969532
4608 4501 9109 11.992106001725512
4620 4556 9176 11.993512974051896
4606 4565 9171 11.987887064691384
4596 4588 9184 11.994451139031446
4606 4589 9195 11.999144166364552
4602 4594 9196 11.994451139031442
4581 4615 9196 11.99632790937423
4576 4639 9215 12.006190597249914
4551 4664 9215 12.008541247006198
4550 4670 9220 12.020308316079802
4522 4686 9208 12.020779478528368
4510 4689 9199 12.03398703978367
4518 4732 9250 12.039656311962984
4505 4752 9257 12.03587620384695
4494 4779 9273 12.042020085541244
4491 4794 9285 12.047223655984556
4488 4790 9278 12.04864359214219
4491 4791 9282 12.050063863058503
4476 4793 9269 12.04864359214219
4437 4820 9257 12.055748296679345
4427 4822 9249 12.074259801656895
4412 4822 9234 12.07901550206333
4389 4838 9227 12.086156081071644
4382 4848 9230 12.097121380754581
4381 4881 9262 12.100462596232697
4355 4902 9257 12.100940063403463
4312 4941 9253 12.11336744923239
4298 4941 9239 12.133976544688895
4289 4940 9229 12.140701623919714
4291 4955 9246 12.145028827003397
4279 4972 9251 12.144066959767697
4262 4980 9242 12.149840449619639
4264 4992 9256 12.158028963746643
4263 5005 9268 12.157065036309698
4239 5026 9265 12.157546980921598
4246 5046 9292 12.169125126012055
4236 5073 9309 12.165745889645354
4237 5063 9300 12.170573944914311
4214 5102 9316 12.170090966950196
4195 5121 9316 12.181209167250735
4184 5118 9302 12.19040910131553
4180 5113 9293 12.195741733348898
4157 5108 9265 12.19768202918106
4155 5132 9287 12.208850722358317
4143 5138 9281 12.209822879735116
4140 5133 9273 12.215659076779723
4132 5166 9298 12.21711899791232
4138 5171 9309 12.22101382748831
4135 5167 9302 12.218092472547811
4108 5186 9294 12.219552975414404
4098 5173 9271 12.23271323058653
4083 5193 9276 12.237594595659433
4064 5207 9271 12.244923952153005
4036 5198 9234 12.25422041661946
4030 5226 9256 12.267946227651395
4026 5221 9247 12.270891474242417
4008 5195 9203 12.272855757745228
4008 5211 9219 12.281702821408153
3996 5220 9216 12.281702821408146
3998 5243 9241 12.287607953404294
3995 5258 9253 12.286623370432313
3987 5288 9275 12.288100304066987
3978 5297 9275 12.292040530235575
3951 5292 9243 12.296476306196844
3942 5307 9249 12.309802863531807
3928 5328 9256 12.31425147070932
3922 5340 9262 12.32117792089964
3931 5324 9255 12.324148785403478
3936 5332 9268 12.319693025701367
3921 5358 9279 12.317218995558592
3882 5368 9250 12.324644068779543
3885 5381 9266 12.343991220159396
3866 5387 9253 12.342500821482338
3873 5402 9275 12.351946096030723
3879 5413 9292 12.348464576621314
3882 5426 9308 12.345481978821274
3878 5433 9311 12.343991220159392
3869 5441 9310 12.3459789783944
3863 5467 9330 12.350453775926503
3854 5456 9310 12.353438776816166
3843 5455 9298 12.357918984567958
3820 5479 9299 12.363399209123099
3809 5491 9300 12.374873581301273
3810 5493 9303 12.380368856836114
3813 5498 9311 12.379869084665739
3789 5488 9277 12.378370010223648
3796 5479 9275 12.390372780874443
3785 5468 9253 12.386869568951942
3773 5496 9269 12.39237550607029
3767 5495 9262 12.398387568082367
3752 5513 9265 12.401395787147063
3741 5526 9267 12.408922725168098
3754 5535 9289 12.414448289273231
3742 5537 9279 12.407918605568259
3732 5530 9262 12.413945761926769
3747 5544 9291 12.418972866905744
3732 5553 9285 12.411433735328611
3741 5578 9319 12.418972866905746
3739 5565 9304 12.414448289273235
3739 5565 9304 12.415453466032517
3726 5586 9312 12.415453466032517
3724 5579 9303 12.42199108469539
3728 5597 9325 12.422997483329882
3713 5591 9304 12.420984849106285
3701 5604 9305 12.428535592027405
3706 5607 9313 12.434582799342426
3695 5603 9298 12.432062414625808
3703 5594 9297 12.437608610276172
3693 5606 9299 12.433574522834316
3691 5630 9321 12.438617541189897
3674 5636 9310 12.43962663580457
3685 5635 9320 12.448210555089133
3678 5652 9330 12.442654902252817
3642 5667 9309 12.446189743763618
3635 5659 9294 12.464400700101557
3637 5654 9291 12.467947909724595
3641 5655 9296 12.466934215259124
3628 5661 9289 12.464907320752465
3629 5648 9277 12.4714971389037
3626 5645 9271 12.470989982452176
3629 5645 9274 12.472511575563692
3635 5638 9273 12.470989982452176
3619 5629 9248 12.467947909724598
3609 5646 9255 12.476063403850143
3617 5638 9255 12.481140954844927
3604 5657 9261 12.477078583520061
3589 5683 9272 12.483681280517086
3582 5668 9250 12.491308465809514
3590 5659 9249 12.49487100936679
3580 5686 9266 12.49079969684627
3546 5724 9270 12.495889252225583
3532 5744 9276 12.513224807787065
3542 5759 9301 12.520376966121418
3552 5758 9310 12.515267447662948
3519 5763 9282 12.510162097853565
3533 5766 9299 12.527025580648615
3549 5762 9311 12.519865826540856
3533 5758 9291 12.511693265391807
3531 5753 9284 12.519865826540856
3512 5768 9280 12.520888147439548
3517 5799 9316 12.530608529425153
3504 5819 9323 12.528049071201746
3500 5821 9321 12.534705838527827
3485 5812 9297 12.536755498059502
3484 5827 9311 12.544447694964308
3473 5842 9315 12.544960843729095
3468 5845 9313 12.550608252213177
3465 5838 9303 12.553176937281991
3455 5854 9309 12.554718653079306
3450 5862 9312 12.559860441847741
3447 5848 9295 12.562432915921288
3437 5844 9281 12.563976906238768
3430 5835 9265 12.56912628279922
3417 5848 9265 12.572733358588872
3413 5827 9240 12.579437709215696
3418 5812 9230 12.581502025054697
3437 5850 9287 12.578921736096472
3428 5857 9285 12.56912628279922
3429 5860 9289 12.573764331963886
3421 5864 9285 12.573248824142107
3415 5860 9275 12.577374070672734
3415 5881 9296 12.580469782452354
3414 5884 9298 12.580469782452347
3410 5900 9310 12.58098588258021
3410 5904 9314 12.583050706610091
3405 5916 9321 12.583050706610086
3394 5916 9310 12.585632689955043
