592 90 682 14.23610017510665
618 89 707 14.228174360805465
636 84 720 14.211032002167967
649 85 734 14.199188392750395
630 94 724 14.190646944743982
669 106 775 14.203134068485198
680 105 785 14.177526302761333
704 107 811 14.170320286362672
719 119 838 14.154623466945855
766 131 897 14.144830602037246
811 128 939 14.114233848369425
816 128 944 14.085062866664066
839 127 966 14.081829087966971
821 136 957 14.066972811056964
842 144 986 14.078596793810535
828 137 965 14.06503734648927
865 137 1002 14.074074074074069
889 130 1019 14.05021646025859
912 130 1042 14.034784452370511
917 129 1046 14.02002722146607
930 129 1059 14.016823233395604
972 141 1113 14.008499713785152
1012 143 1155 13.98167577337793
1027 136 1163 13.956224495203777
1038 130 1168 13.946704138370526
1062 136 1198 13.939730794325895
1049 139 1188 13.924540404092651
1047 137 1184 13.93276442013238
1024 138 1162 13.934030515674523
1029 140 1169 13.948607170492648
1045 143 1188 13.945435738744981
1084 151 1235 13.935296841342383
1119 142 1261 13.910644933843818
1118 138 1256 13.888595569482012
1142 135 1277 13.889224581241306
1120 146 1266 13.874144007220176
1136 151 1287 13.887966614693207
1116 163 1279 13.87791107974594
1130 163 1293 13.89048277570229
1148 165 1313 13.881680198479318
1138 157 1295 13.870378979236172
1128 154 1282 13.87665516162991
1131 149 1280 13.882937026391431
1139 147 1286 13.88105186985526
1131 145 1276 13.876027287811258
1135 161 1296 13.881051869855252
1119 164 1283 13.87853912405874
1128 168 1296 13.888595569482018
1115 171 1286 13.882937026391433
1108 166 1274 13.891111958419453
1097 176 1273 13.89551783391415
1090 186 1276 13.902447002088188
1102 184 1286 13.906860071981674
1137 195 1332 13.899296523695709
1163 205 1368 13.87728309227224
1215 203 1418 13.860975343230674
1215 194 1409 13.828474558857522
1171 186 1357 13.828474558857518
1205 166 1371 13.855965282420621
1171 163 1334 13.834712867499048
1172 153 1325 13.855965282420621
1170 151 1321 13.855339279464346
1202 139 1341 13.856591341946784
1191 137 1328 13.836585457789388
1176 137 1313 13.843455961382535
1159 133 1292 13.852835833184669
1169 119 1288 13.86348173254038
1198 116 1314 13.857217458050476
1213 128 1341 13.839083033538548
1210 131 1341 13.829721770471627
1183 131 1314 13.831593009779692
1169 127 1296 13.848456978365281
1168 131 1299 13.857217458050474
1197 138 1335 13.857843630739376
1221 137 1358 13.839707568365142
1197 125 1322 13.824734273383857
1186 124 1310 13.839707568365148
1208 123 1331 13.846581173622358
1221 127 1348 13.83284078399846
1216 132 1348 13.824734273383859
1251 126 1377 13.827851037405031
1194 124 1318 13.806063154871504
1194 108 1302 13.84158151110136
1172 107 1279 13.841581511101356
1208 107 1315 13.855339279464346
1220 110 1330 13.832840783998462
1240 123 1363 13.825357513781254
1233 124 1357 13.812903372938958
1262 117 1379 13.817259769123769
1226 112 1338 13.799229708070527
1224 119 1343 13.821618914068141
1265 118 1383 13.822864889290559
1322 124 1446 13.797367214617852
1296 139 1435 13.762075119941748
1320 150 1470 13.778150847596432
1317 144 1461 13.763310382439155
1315 142 1457 13.76516369202343
1346 132 1478 13.766399509058827
1346 134 1480 13.747269246351708
1348 123 1471 13.74726924635171
1353 131 1484 13.746036861443915
1364 134 1498 13.742956865641416
1388 141 1529 13.736185730906085
1372 155 1527 13.721435481057426
1365 163 1528 13.731265458617948
1354 184 1538 13.735570504043746
1322 188 1510 13.742341032101587
1296 197 1493 13.76207511994174
1269 199 1468 13.778150847596432
1299 206 1505 13.794884671951785
1292 230 1522 13.776294039477522
1278 203 1481 13.780627370499891
1292 202 1494 13.789302215984176
1294 194 1488 13.780627370499888
1249 211 1460 13.779388997773891
1258 214 1472 13.807306326941058
1249 229 1478 13.801713814998672
1208 228 1436 13.807306326941063
1187 225 1412 13.832840783998462
1181 233 1414 13.84595601829495
1192 235 1427 13.849707797237635
1152 240 1392 13.842831088215533
1118 256 1374 13.867870095614906
1120 257 1377 13.889224581241308
1156 254 1410 13.887966614693203
1125 254 1379 13.865362119446653
1130 253 1383 13.884822695035458
1139 248 1387 13.881680198479314
1152 258 1410 13.876027287811263
1202 246 1448 13.8678700956149
1198 257 1455 13.836585457789388
1193 273 1466 13.839083033538548
1189 295 1484 13.842206271457684
1168 301 1469 13.844705876974578
1185 282 1467 13.857843630739378
1210 287 1497 13.847206385404787
1210 298 1508 13.831593009779688
1179 292 1471 13.831593009779686
1196 295 1491 13.850958842083058
1212 300 1512 13.840332159562726
1227 306 1533 13.830345460648452
1250 291 1541 13.820996010686086
1218 293 1511 13.806684712922076
1225 302 1527 13.8266041631711
1237 293 1530 13.822241873600438
1248 281 1529 13.814770063459278
1224 266 1490 13.807927996936046
1242 275 1517 13.822864889290559
1247 272 1519 13.811659192825108
1267 268 1535 13.808549722914563
1273 263 1536 13.796125831604595
1279 276 1555 13.79240302248647
1296 289 1585 13.788682221985717
1256 301 1557 13.778150847596427
1270 313 1583 13.802956203880528
1284 323 1607 13.794264175866724
1263 309 1572 13.785583088089696
1261 313 1574 13.798608821051877
1235 317 1552 13.799850650966984
1211 331 1542 13.816014804127592
1217 323 1540 13.830969207081928
1211 324 1535 13.827227572178758
1231 315 1546 13.830969207081928
1220 317 1537 13.81850495850846
1198 321 1519 13.825357513781254
1204 315 1519 13.839083033538554
1212 305 1517 13.835337007942364
1214 319 1533 13.830345460648456
1201 321 1522 13.829098136543857
1247 323 1570 13.837209767208359
1217 335 1552 13.808549722914568
1197 342 1539 13.827227572178751
1212 351 1563 13.839707568365148
1229 358 1587 13.830345460648445
1196 359 1555 13.819750372342334
1220 352 1572 13.840332159562724
1229 342 1571 13.82535751378126
1249 341 1590 13.819750372342336
1248 335 1583 13.807306326941061
1224 330 1554 13.807927996936046
1222 346 1568 13.822864889290559
1206 344 1550 13.824111089174673
1223 353 1576 13.834088783365708
1224 354 1578 13.823487961146103
1232 350 1582 13.82286488929056
1229 361 1590 13.817882335763764
1223 356 1579 13.819750372342337
1232 370 1602 13.823487961146103
1228 389 1617 13.817882335763757
1260 390 1650 13.820373163446684
1256 403 1659 13.800471649748795
1271 400 1671 13.802956203880532
1260 418 1678 13.793643735599169
1247 410 1657 13.800471649748797
1213 399 1612 13.808549722914563
1201 397 1598 13.829721770471629
1213 400 1613 13.837209767208357
1187 398 1585 13.829721770471627
1177 392 1569 13.84595601829495
1156 400 1556 13.852210112962792
1141 410 1551 13.865362119446653
1119 431 1550 13.874771710614098
1112 452 1564 13.888595569482018
1098 466 1564 13.892999848610652
1063 444 1507 13.901816792158566
1082 448 1530 13.923908189591014
1071 457 1528 13.911907012319418
1038 441 1479 13.918852539542195
1031 436 1467 13.9397307943259
1008 426 1434 13.944167569810682
1027 434 1461 13.958765452584421
1012 429 1441 13.946704138370519
1019 433 1452 13.956224495203772
1026 430 1456 13.9517800450446
1054 420 1474 13.947338424712182
1043 428 1471 13.929600187665368
1052 427 1479 13.93656339719868
1074 443 1517 13.930865708167639
1059 428 1487 13.91695761715855
1052 422 1474 13.926437392112602
1084 420 1504 13.930865708167634
1064 421 1485 13.910644933843813
1087 412 1499 13.923276032495503
1103 408 1511 13.90875224542777
1056 410 1466 13.898666599355074
1025 436 1461 13.928334897069378
1037 426 1463 13.947972768750267
1046 440 1486 13.940364446526106
1053 421 1474 13.934663649738818
1040 426 1466 13.930232919174308
1049 435 1484 13.938463662723803
1048 446 1494 13.932764420132372
1042 439 1481 13.933397439141654
1029 419 1448 13.937196761467124
1038 426 1464 13.945435738744976
1026 404 1430 13.9397307943259
1012 404 1416 13.94733842471219
1004 404 1408 13.956224495203776
997 415 1412 13.961307335378683
989 402 1391 13.965757858566272
969 402 1371 13.970847646458084
966 417 1383 13.983588361901036
983 423 1406 13.98550147375129
996 406 1402 13.974667422679339
988 423 1411 13.966393879231035
994 403 1397 13.971484130810378
994 427 1421 13.967666094368141
1003 435 1438 13.967666094368145
1014 455 1469 13.961942950732382
1009 459 1468 13.954954363385648
1019 454 1473 13.95813012650147
981 471 1452 13.9517800450446
990 478 1468 13.975941145625121
1000 449 1449 13.97021122009445
1030 448 1478 13.963850144092223
1059 475 1534 13.944801625445356
1058 468 1526 13.9264373921126
1064 451 1515 13.927069836316997
1119 459 1578 13.923276032495504
1134 446 1580 13.88859556948202
1128 436 1564 13.879167225218351
1163 425 1588 13.882937026391426
1156 440 1596 13.860975343230672
1154 434 1588 13.865362119446651
1153 421 1574 13.866615994129925
1158 419 1577 13.867243016518357
1162 428 1590 13.864108471503572
1149 445 1594 13.861601855592003
1134 462 1596 13.869751673230207
1158 456 1614 13.879167225218351
1177 446 1623 13.86410847150357
1205 437 1642 13.852210112962792
1212 420 1632 13.834712867499048
1199 437 1636 13.830345460648456
1165 428 1593 13.838458555075302
1164 441 1605 13.85972248839411
1156 458 1614 13.860348887500598
1151 449 1600 13.865362119446655
1167 449 1616 13.868497231427266
1119 456 1575 13.858469860021176
1134 467 1601 13.88859556948202
1141 476 1617 13.879167225218351
1106 474 1580 13.874771710614102
1098 477 1575 13.896777168869095
1116 462 1578 13.901816792158565
1102 450 1552 13.890482775702289
1080 449 1529 13.899296523695707
1066 435 1501 13.913169319826341
1048 425 1473 13.922011890491627
1025 431 1456 13.933397439141654
1032 436 1468 13.94797276875027
1032 430 1462 13.943533571833088
1016 446 1462 13.943533571833083
1032 438 1470 13.953684462731474
1049 421 1470 13.943533571833086
1079 413 1492 13.932764420132369
1036 427 1463 13.913800559486026
1030 415 1445 13.940998156336242
995 440 1435 13.94480162544536
992 449 1441 13.967029957829013
965 446 1411 13.968938541301497
967 459 1426 13.986139294033432
949 454 1403 13.984863711640491
966 464 1430 13.996352336347634
970 471 1441 13.9855014737513
