599 92 691 14.23610017510665
636 92 728 14.223555043353537
645 96 741 14.19918839275039
692 100 792 14.193273987890715
722 96 818 14.162467527305123
709 87 796 14.142873654875139
729 78 807 14.151357672351407
743 75 818 14.138309549945118
740 69 809 14.129190171791283
772 66 838 14.131143333761074
797 68 865 14.110337404804232
801 60 861 14.09412535348347
813 68 881 14.091534881773113
823 69 892 14.083769176974902
842 72 914 14.077304291590384
834 63 897 14.065037346489268
857 69 926 14.070199769322706
891 76 967 14.055368007133481
906 80 986 14.03349998175383
898 81 979 14.023873941145215
885 78 963 14.029006185500151
925 80 1005 14.037354099130027
910 77 987 14.011699897343956
951 72 1023 14.021309226860504
963 66 1029 13.995074890432777
981 64 1045 13.987415109143537
1011 63 1074 13.975941145625118
1016 68 1084 13.956859647819044
1045 66 1111 13.95368446273147
1096 66 1162 13.935296841342376
1117 62 1179 13.903077269158901
1102 63 1165 13.889853649978818
1087 64 1151 13.899296523695716
1094 63 1157 13.908752245427763
1094 62 1156 13.904337974754739
1102 57 1159 13.904337974754732
1115 52 1167 13.899296523695714
1161 55 1216 13.891111958419456
1190 59 1249 13.862228424592283
1177 60 1237 13.844080890966339
1191 62 1253 13.85221011296279
1191 66 1257 13.843455961382533
1209 63 1272 13.843455961382535
1186 68 1254 13.832216868749324
1205 66 1271 13.846581173622358
1230 72 1302 13.83471286749905
1221 72 1293 13.81912763736546
1217 74 1291 13.824734273383855
1223 77 1300 13.827227572178755
1197 76 1273 13.823487961146103
1241 83 1324 13.839707568365155
1225 83 1308 13.812281254863771
1221 91 1312 13.822241873600438
1186 92 1278 13.824734273383855
1205 95 1300 13.846581173622356
1190 99 1289 13.83471286749905
1171 99 1270 13.844080890966337
1175 107 1282 13.855965282420623
1191 117 1308 13.853461609938105
1224 117 1341 13.84345596138254
1222 99 1321 13.822864889290559
1254 99 1353 13.824111089174673
1237 88 1325 13.80419881645477
1244 86 1330 13.814770063459283
1273 83 1356 13.81041523682704
1319 85 1404 13.792403022486472
1325 79 1404 13.763928096848039
1323 87 1410 13.7602226418845
1305 79 1384 13.761457571838271
1334 76 1410 13.772581924228085
1316 75 1391 13.754668198793448
1294 81 1375 13.765781572804903
1325 77 1402 13.77938899777389
1329 78 1407 13.7602226418845
1339 84 1423 13.757753446780818
1331 91 1422 13.751584334261745
1313 88 1401 13.756519181511619
1321 91 1412 13.767635548013986
1338 98 1436 13.76269272347288
1323 106 1429 13.752200996536308
1342 107 1449 13.761457571838271
1360 96 1456 13.7497346792144
1372 98 1470 13.738647189584
1370 92 1462 13.731265458617946
1357 99 1456 13.732495196204578
1351 100 1451 13.740493862589844
1393 100 1493 13.744188698319476
1351 106 1457 13.718366498739844
1370 118 1488 13.744188698319487
1327 120 1447 13.732495196204574
1274 127 1401 13.758987933551907
1294 122 1416 13.791782749626272
1326 117 1443 13.779388997773895
1323 119 1442 13.759605260019287
1368 135 1503 13.761457571838266
1398 144 1542 13.733725154075342
1364 135 1499 13.715298888953045
1378 130 1508 13.736185730906088
1367 134 1501 13.72757756697124
1422 138 1560 13.73434021563577
1395 138 1533 13.700593438584699
1421 142 1563 13.717139290172996
1423 144 1567 13.701205536066828
1436 147 1583 13.699981395790697
1430 151 1581 13.692029812754742
1388 144 1532 13.695698626884571
1386 141 1527 13.72143548105742
1407 157 1564 13.722663458499435
1370 162 1532 13.709780647176562
1349 156 1505 13.73249519620458
1377 162 1539 13.74542075184489
1388 162 1550 13.728192078006193
1368 174 1542 13.72143548105742
1383 172 1555 13.73372515407534
1361 164 1525 13.724505836827158
1356 162 1518 13.738031742215426
1359 164 1523 13.741109530583218
1338 181 1519 13.739262692097645
1319 179 1498 13.752200996536308
1321 172 1493 13.763928096848032
1299 175 1474 13.762692723472886
1269 176 1445 13.776294039477522
1272 178 1450 13.794884671951786
1233 177 1410 13.7930233511416
1225 185 1410 13.817259769123769
1228 188 1416 13.82224187360043
1234 188 1422 13.820373163446686
1211 181 1392 13.816637258580908
1237 187 1424 13.830969207081932
1229 202 1431 13.814770063459282
1200 210 1410 13.81975037234233
1206 207 1413 13.83783413296779
1223 206 1429 13.834088783365708
1230 207 1437 13.823487961146103
1207 202 1409 13.819127637365465
1201 192 1393 13.83346475553472
1235 202 1437 13.837209767208353
1243 215 1458 13.816014804127594
1197 199 1396 13.811037186815396
1189 206 1395 13.839707568365148
1173 202 1375 13.844705876974576
1150 207 1357 13.85471333307028
1152 216 1368 13.869124423963129
1187 204 1391 13.867870095614906
1203 220 1423 13.84595601829494
1212 223 1435 13.83596120470327
1200 221 1421 13.830345460648456
1189 228 1417 13.837834132967783
1210 236 1446 13.84470587697458
1169 222 1391 13.831593009779679
1188 223 1411 13.857217458050474
1187 234 1421 13.845330919414904
1147 238 1385 13.845956018294942
1157 253 1410 13.871006341988753
1192 260 1452 13.864735267136428
1189 259 1448 13.842831088215526
1186 259 1445 13.844705876974574
1206 248 1454 13.846581173622358
1167 240 1407 13.834088783365708
1170 275 1445 13.858469860021174
1175 278 1453 13.856591341946784
1170 267 1437 13.853461609938098
1200 271 1471 13.856591341946773
1215 261 1476 13.837834132967785
1185 261 1446 13.828474558857518
1147 258 1405 13.847206385404787
1169 256 1425 13.871006341988755
1194 261 1455 13.857217458050473
1244 263 1507 13.841581511101367
1249 282 1531 13.810415236827042
1254 270 1524 13.80730632694106
1257 263 1520 13.80419881645477
1257 265 1522 13.802334981481831
1258 275 1533 13.802334981481831
1249 256 1505 13.801713814998678
1257 266 1523 13.807306326941065
1259 255 1514 13.802334981481831
1236 240 1476 13.801092704423514
1240 235 1475 13.815392405756242
1218 257 1475 13.812903372938958
1189 257 1446 13.826604163171107
1207 256 1463 13.844705876974574
1188 253 1441 13.833464755534724
1169 269 1438 13.845330919414904
1165 268 1433 13.857217458050469
1148 281 1429 13.859722488394114
1143 285 1428 13.870378979236172
1135 286 1421 13.873516360619067
1171 303 1474 13.878539124058744
1170 303 1473 13.855965282420618
1170 295 1465 13.85659134194677
1170 307 1477 13.856591341946773
1172 317 1489 13.85659134194677
1134 316 1450 13.855339279464346
1138 321 1459 13.879167225218351
1189 321 1510 13.876655161629923
1173 327 1500 13.844705876974572
1223 335 1558 13.85471333307028
1240 345 1585 13.823487961146107
1253 355 1608 13.812903372938944
1235 364 1599 13.80482020664541
1254 371 1625 13.816014804127587
1263 385 1648 13.80419881645477
1288 368 1656 13.798608821051877
1253 344 1597 13.783104783837539
1257 333 1590 13.804820206645408
1260 322 1582 13.802334981481836
1269 323 1592 13.800471649748795
1239 304 1543 13.794884671951788
1220 300 1520 13.813525547058203
1186 306 1492 13.825357513781258
1161 309 1470 13.846581173622361
1175 324 1499 13.862228424592281
1152 316 1468 13.853461609938101
1156 304 1460 13.867870095614899
1135 290 1425 13.865362119446655
1118 300 1418 13.878539124058742
1085 287 1372 13.88922458124131
1120 293 1413 13.910013980473266
1148 294 1442 13.887966614693203
1176 306 1482 13.870378979236174
1166 304 1470 13.852835833184665
1171 310 1481 13.859096145903527
1131 289 1420 13.855965282420621
1124 284 1408 13.881051869855252
1106 288 1394 13.885451365087958
1070 291 1361 13.896777168869098
1084 277 1361 13.919484295013591
1077 299 1376 13.910644933843813
1073 306 1379 13.915063210656815
1109 310 1419 13.917589200622485
1081 337 1418 13.894888252024101
1050 359 1409 13.912538137440068
1060 349 1409 13.932131458638832
1101 337 1438 13.925805005345627
1121 339 1460 13.899926505138616
1128 313 1441 13.887337716867128
1129 313 1442 13.882937026391433
