623 91 714 14.23610017510665
638 103 741 14.207740129262142
637 111 748 14.197873654625353
648 107 755 14.198530993252746
675 109 784 14.191303614356206
709 107 816 14.17359484006845
698 112 810 14.151357672351404
692 125 817 14.158544410691803
727 117 844 14.162467527305125
739 116 855 14.139613279305351
765 119 884 14.131794507755275
755 126 881 14.114883464855936
785 118 903 14.121382920126251
765 116 881 14.101902486299602
804 113 917 14.114883464855934
825 108 933 14.089592652816256
846 113 959 14.076012026667831
838 105 943 14.0624575554
880 103 983 14.067618084289766
884 105 989 14.040567481107143
889 112 1001 14.037996657851615
906 119 1025 14.034784452370513
952 122 1074 14.023873941145215
975 120 1095 13.99443625491564
1021 118 1139 13.97976370796728
1014 126 1140 13.950510722024296
994 131 1125 13.954954363385642
1021 121 1142 13.967666094368147
1037 117 1154 13.950510722024303
1086 125 1211 13.940364446526113
1060 117 1177 13.909383084337183
1102 122 1224 13.925805005345621
1127 122 1249 13.899296523695716
1150 118 1268 13.88356552569493
1188 113 1301 13.869124423963129
1195 104 1299 13.845330919414904
1201 108 1309 13.84095680713892
1175 110 1285 13.837209767208359
1175 108 1283 13.853461609938103
1199 103 1302 13.853461609938103
1185 93 1278 13.838458555075302
1164 94 1258 13.847206385404784
1161 88 1249 13.860348887500603
1157 91 1248 13.862228424592283
1175 106 1281 13.864735267136432
1188 118 1306 13.853461609938098
1196 127 1323 13.845330919414902
1195 127 1322 13.840332159562731
1171 131 1302 13.840956807138916
1163 130 1293 13.855965282420621
1166 134 1300 13.860975343230674
1175 126 1301 13.85909614590353
1168 141 1309 13.853461609938105
1180 141 1321 13.857843630739382
1132 137 1269 13.850333291409887
1127 138 1265 13.88042359810889
1116 134 1250 13.88356552569493
1126 130 1256 13.890482775702285
1151 136 1287 13.884194081907026
1211 141 1352 13.868497231427265
1195 144 1339 13.830969207081932
1180 134 1314 13.84095680713892
1226 137 1363 13.850333291409887
1251 138 1389 13.821618914068145
1259 144 1403 13.8060631548715
1249 146 1395 13.801092704423512
1202 138 1340 13.807306326941058
1203 147 1350 13.836585457789388
1218 141 1359 13.835961204703274
1228 145 1373 13.826604163171101
1266 141 1407 13.820373163446682
1279 142 1421 13.796746495187392
1275 150 1425 13.788682221985718
1294 144 1438 13.791162532553471
1306 140 1446 13.779388997773891
1316 143 1459 13.771963432838362
1293 141 1434 13.765781572804903
1283 161 1444 13.780008156314572
1236 167 1403 13.786202803414445
1232 159 1391 13.815392405756242
1252 169 1421 13.817882335763763
1271 174 1445 13.805441652781804
1285 174 1459 13.793643735599172
1266 175 1441 13.784963428477141
1244 171 1415 13.796746495187392
1262 174 1436 13.810415236827044
1289 186 1475 13.799229708070525
1281 202 1483 13.78248534699866
1235 204 1439 13.787442401230601
1254 202 1456 13.81601480412759
1292 210 1502 13.80419881645477
1269 211 1480 13.780627370499888
1258 191 1449 13.794884671951786
1225 193 1418 13.80171381499867
1183 206 1389 13.82224187360043
1183 212 1395 13.848456978365286
1151 221 1372 13.848456978365292
1166 212 1378 13.868497231427265
1155 230 1385 13.859096145903527
1200 214 1414 13.865989028441925
1202 207 1409 13.83783413296779
1249 201 1450 13.836585457789395
1212 195 1407 13.807306326941061
1254 210 1464 13.830345460648456
1239 227 1466 13.80419881645477
1243 237 1480 13.813525547058205
1229 222 1451 13.811037186815396
1214 226 1440 13.819750372342337
1215 230 1445 13.829098136543857
1197 226 1423 13.828474558857524
1204 216 1420 13.839707568365148
1163 225 1388 13.835337007942366
1174 230 1404 13.860975343230674
1173 221 1394 13.854087443230748
1180 219 1399 13.854713333070276
1154 214 1368 13.850333291409887
1150 214 1364 13.86661599412992
1167 233 1400 13.869124423963127
1173 239 1412 13.858469860021176
1191 239 1430 13.854713333070272
1188 239 1427 13.843455961382535
1192 229 1421 13.845330919414899
1152 226 1378 13.842831088215533
1202 230 1432 13.867870095614906
1269 236 1505 13.836585457789388
1265 240 1505 13.794884671951792
1275 240 1515 13.79736721461785
1267 237 1504 13.791162532553475
1265 246 1511 13.79612583160459
1267 249 1516 13.797367214617857
1263 242 1505 13.796125831604595
1250 248 1498 13.798608821051877
1251 249 1500 13.806684712922074
1230 258 1488 13.806063154871504
1202 254 1456 13.819127637365465
1204 255 1459 13.836585457789388
1217 245 1462 13.83533700794236
1208 242 1450 13.827227572178758
1240 243 1483 13.83284078399846
1246 259 1505 13.812903372938948
1233 279 1512 13.8091715048842
1198 265 1463 13.81725976912377
1231 254 1485 13.839083033538554
1236 236 1472 13.818504958508456
1244 252 1496 13.815392405756239
1270 245 1515 13.810415236827048
1280 244 1524 13.794264175866724
1308 252 1560 13.788062283737027
1294 250 1544 13.770726616693151
1298 263 1561 13.779388997773891
1302 264 1566 13.776912919907513
1292 283 1575 13.774437731755498
1293 276 1569 13.780627370499891
1276 276 1552 13.780008156314572
1235 270 1505 13.79054237126054
1180 270 1450 13.816014804127592
1189 273 1462 13.850333291409887
1213 273 1486 13.844705876974576
1202 267 1469 13.829721770471625
1234 256 1490 13.836585457789388
1223 266 1489 13.816637258580913
1219 255 1474 13.823487961146105
1231 256 1487 13.82598081037448
1208 274 1482 13.818504958508461
1241 295 1536 13.832840783998462
1230 298 1528 13.812281254863779
1213 294 1507 13.819127637365462
1234 296 1530 13.829721770471624
1254 309 1563 13.816637258580913
1257 287 1544 13.80419881645477
1184 283 1467 13.802334981481831
1187 274 1461 13.847831653649882
1200 278 1478 13.845956018294945
1228 282 1510 13.83783413296779
1225 294 1519 13.820373163446682
1247 298 1545 13.822241873600433
1232 300 1532 13.808549722914563
1227 299 1526 13.817882335763757
1243 300 1543 13.820996010686088
1213 300 1513 13.811037186815396
1249 315 1564 13.829721770471625
1220 345 1565 13.807306326941065
1205 336 1541 13.825357513781258
1219 331 1550 13.834712867499048
1251 320 1571 13.825980810374476
1190 325 1515 13.806063154871499
1227 331 1558 13.844080890966337
1218 347 1565 13.820996010686091
1216 348 1564 13.826604163171101
1181 358 1539 13.82785103740503
1189 375 1564 13.84970779723764
1166 369 1535 13.844705876974572
1168 395 1563 13.859096145903523
1152 396 1548 13.857843630739378
1139 402 1541 13.8678700956149
1141 403 1544 13.876027287811267
1160 400 1560 13.874771710614104
1143 401 1544 13.86285505023918
1135 414 1549 13.873516360619073
1123 424 1547 13.878539124058744
1149 415 1564 13.886080092072243
1110 428 1538 13.869751673230207
1099 443 1542 13.894258727182013
1109 430 1539 13.901186639362274
1123 454 1577 13.894888252024101
1131 448 1579 13.886080092072243
1146 448 1594 13.88105186985526
1118 456 1574 13.871633761495621
1098 476 1574 13.889224581241308
1075 451 1526 13.901816792158566
1089 449 1538 13.91632609101483
1112 461 1573 13.907490739257799
1116 459 1575 13.892999848610653
1089 466 1555 13.890482775702289
1081 472 1553 13.907490739257792
1079 466 1545 13.912538137440075
1073 477 1550 13.91380055948602
1052 493 1545 13.917589200622485
1019 502 1521 13.930865708167634
1028 506 1534 13.9517800450446
1053 499 1552 13.946069909717412
1059 504 1563 13.930232919174308
1065 511 1576 13.926437392112604
1073 506 1579 13.922643932798316
1063 502 1565 13.91758920062248
1076 510 1586 13.92390818959101
1100 491 1591 13.91569462218352
1105 466 1571 13.900556543691549
1113 455 1568 13.897406921949525
1111 466 1577 13.892370494865895
1143 465 1608 13.893629259380115
1130 458 1588 13.873516360619075
1084 482 1566 13.881680198479316
1077 470 1547 13.910644933843818
1056 462 1518 13.915063210656815
1061 450 1511 13.928334897069366
1080 440 1520 13.925172676008255
1120 441 1561 13.91316931982634
1115 425 1540 13.8879666146932
1147 411 1558 13.89111195841946
1138 395 1533 13.87100634198875
1137 395 1532 13.876655161629925
1163 404 1567 13.877283092272245
1132 419 1551 13.860975343230674
1132 433 1565 13.880423598108887
1139 444 1583 13.88042359810888
1143 436 1579 13.876027287811258
1173 414 1587 13.873516360619066
1133 445 1578 13.854713333070272
1114 467 1581 13.879795383232494
1096 446 1542 13.891741198138075
1083 440 1523 13.903077269158898
1092 426 1518 13.911275944456598
1080 431 1511 13.905598909008255
1083 435 1518 13.91316931982634
1060 418 1478 13.9112759444566
1035 420 1455 13.925805005345623
1015 431 1446 13.941631923764145
1028 419 1447 13.954319384167013
1013 423 1436 13.946069909717405
1020 406 1426 13.955589400395269
1024 410 1434 13.951145354662614
1060 413 1473 13.94860717049265
1091 396 1487 13.925805005345625
1119 385 1504 13.906229461901095
1083 365 1448 13.888595569482018
1045 355 1400 13.9112759444566
1026 355 1381 13.935296841342383
1043 361 1404 13.94733842471219
1043 363 1406 13.936563397198686
1075 360 1435 13.936563397198684
1067 354 1421 13.916326091014826
1088 352 1440 13.921379905567624
1082 367 1449 13.908121463737231
1074 379 1453 13.91190701231942
1081 381 1462 13.91695761715855
1073 377 1450 13.912538137440075
1071 390 1461 13.91758920062248
1054 373 1427 13.918852539542195
1050 386 1436 13.929600187665374
1068 358 1426 13.932131458638834
1073 340 1413 13.920747978018486
1059 359 1418 13.917589200622487
1046 357 1403 13.926437392112602
1063 366 1429 13.934663649738818
1075 357 1432 13.923908189591007
1079 358 1437 13.916326091014836
1077 368 1445 13.91380055948602
1080 396 1476 13.915063210656816
1080 393 1473 13.913169319826341
1060 395 1455 13.913169319826341
1068 404 1472 13.92580500534563
1032 414 1446 13.920747978018499
1031 427 1458 13.943533571833093
1068 422 1490 13.944167569810677
1059 431 1490 13.920747978018492
1095 442 1537 13.926437392112597
1050 441 1491 13.903707593378495
1032 443 1475 13.932131458638834
999 444 1443 13.943533571833093
1019 440 1459 13.964485991004777
1041 441 1482 13.951780045044604
1045 437 1482 13.937830183306211
1050 458 1508 13.93529684134238
1021 452 1473 13.932131458638837
1028 443 1471 13.950510722024301
1026 435 1461 13.946069909717409
999 434 1433 13.94733842471219
968 418 1386 13.964485991004775
972 402 1374 13.984226007693058
963 414 1377 13.981675773377933
962 421 1383 13.98741510914353
942 436 1378 13.988053103987419
923 430 1353 14.00082523413418
926 431 1357 14.012980380203325
919 434 1353 14.011059743666559
910 438 1348 14.015542048164965
892 450 1342 14.021309226860508
902 462 1364 14.032857834607997
930 468 1398 14.026439593853386
924 477 1401 14.00849971378515
920 488 1408 14.012340109520212
932 477 1409 14.014901543374132
935 483 1418 14.007220049629169
973 470 1443 14.00530099169589
916 472 1388 13.981038360128037
891 472 1363 14.01746391385148
900 494 1394 14.033499981753824
941 490 1431 14.02772277227723
957 473 1430 14.001464452919341
965 472 1437 13.991243951413802
961 465 1426 13.98613929403343
937 479 1416 13.988691157034483
976 487 1463 14.004021911847415
934 481 1415 13.979126469040523
943 487 1430 14.005940619244232
910 491 1401 14.00018607371177
945 478 1423 14.021309226860506
939 462 1401 13.998907927923241
970 454 1424 14.002743065609902
1025 462 1487 13.982950774256484
1002 475 1477 13.947972768750269
1000 483 1483 13.962578623963925
1014 472 1486 13.96385014409222
1031 458 1489 13.954954363385646
1012 458 1470 13.944167569810684
1070 459 1529 13.956224495203774
1069 441 1510 13.919484295013591
1055 421 1476 13.920116107836416
1101 420 1521 13.928967513633
1083 422 1505 13.899926505138616
1092 422 1514 13.9112759444566
1112 424 1536 13.905598909008258
1124 416 1540 13.892999848610653
1124 402 1526 13.88545136508795
1094 406 1500 13.885451365087954
1094 408 1502 13.904337974754732
1094 418 1512 13.904337974754739
1070 391 1461 13.904337974754732
1052 396 1448 13.91948429501359
1066 402 1468 13.93086570816764
1090 402 1492 13.92201189049163
1104 392 1496 13.906860071981674
1082 384 1466 13.898036732108933
1085 370 1455 13.911907012319421
1150 392 1542 13.910013980473266
1150 392 1542 13.86912442396314
1128 393 1521 13.869124423963127
1081 404 1485 13.882937026391428
1104 388 1492 13.912538137440068
1106 379 1485 13.89803673210893
1100 380 1480 13.896777168869106
1072 376 1448 13.900556543691554
1096 384 1480 13.918220841414431
1094 391 1485 13.903077269158898
1098 386 1484 13.904337974754739
1098 382 1480 13.901816792158561
1111 393 1504 13.901816792158561
1106 401 1507 13.893629259380113
1103 384 1487 13.896777168869098
1102 399 1501 13.898666599355074
1068 398 1466 13.899296523695716
1058 395 1453 13.920747978018499
1058 382 1440 13.927069836317003
1058 369 1427 13.927069836317003
1074 350 1424 13.927069836317003
1063 362 1425 13.91695761715855
1080 363 1443 13.923908189591007
1075 359 1434 13.91316931982634
1085 350 1435 13.916326091014836
1076 339 1415 13.91001398047327
1108 337 1445 13.915694622183516
1165 342 1507 13.89551783391415
1147 335 1482 13.859722488394112
1155 326 1481 13.871006341988755
1173 342 1515 13.865989028441916
1148 344 1492 13.85471333307028
1163 340 1503 13.870378979236177
1182 334 1516 13.86097534323067
1202 327 1529 13.849082359558658
1185 323 1508 13.836585457789388
1203 304 1507 13.847206385404785
1232 290 1522 13.835961204703274
1231 296 1527 13.817882335763764
1202 305 1507 13.818504958508457
1224 321 1545 13.836585457789388
1243 340 1583 13.822864889290555
1259 352 1611 13.811037186815389
1227 356 1583 13.801092704423512
1208 351 1559 13.82099601068609
1192 362 1554 13.832840783998462
1233 359 1592 13.84283108821553
1185 376 1561 13.817259769123766
1175 361 1536 13.84720638540479
1143 353 1496 13.853461609938105
1119 353 1472 13.87351636061907
1114 349 1463 13.888595569482012
1061 351 1412 13.891741198138078
1078 357 1435 13.925172676008248
1037 370 1407 13.914431856426914
1023 374 1397 13.940364446526106
1005 379 1384 13.949241629947194
989 392 1381 13.960671777894948
994 372 1366 13.970847646458086
1031 374 1405 13.967666094368147
1027 368 1395 13.94416756981068
1019 385 1404 13.946704138370523
1039 375 1414 13.951780045044602
1027 367 1394 13.939097199727744
1028 361 1389 13.946704138370517
1024 386 1410 13.946069909717409
1044 401 1445 13.948607170492652
1052 377 1429 13.935930090493054
1047 391 1438 13.930865708167634
1031 384 1415 13.93403051567452
1017 393 1410 13.944167569810677
1038 389 1427 13.953049599071148
1031 385 1416 13.939730794325897
1050 399 1449 13.944167569810684
995 400 1395 13.932131458638834
985 420 1405 13.967029957829018
956 406 1362 13.97339393187855
986 404 1390 13.991882295596252
955 400 1355 13.972757273512684
941 416 1357 13.99252069802968
930 415 1345 14.001464452919341
948 402 1350 14.00849971378515
953 392 1345 13.996991146761324
969 401 1370 13.993797677681405
982 392 1374 13.983588361901036
986 383 1369 13.975304255130139
994 362 1356 13.972757273512684
1018 359 1377 13.967666094368145
1030 371 1401 13.952414793178153
1024 367 1391 13.94480162544536
1031 356 1387 13.94860717049265
1010 355 1365 13.944167569810682
983 357 1340 13.957494858248978
992 355 1347 13.974667422679339
1005 352 1357 13.968938541301503
990 337 1327 13.960671777894948
1011 355 1366 13.970211220094454
1034 355 1389 13.956859647819044
1036 375 1411 13.942265748817679
1050 355 1405 13.940998156336237
1044 369 1413 13.932131458638834
1056 361 1417 13.93593009049306
1079 373 1452 13.928334897069373
1064 400 1464 13.913800559486026
1071 393 1464 13.92327603249551
1114 406 1520 13.918852539542192
1121 416 1537 13.89174119813808
1164 398 1562 13.887337716867126
1162 405 1567 13.860348887500598
1137 401 1538 13.861601855592005
1160 404 1564 13.87728309227224
1150 400 1550 13.86285505023918
1130 410 1540 13.869124423963134
1135 413 1548 13.88168019847932
1150 422 1572 13.878539124058744
1155 389 1544 13.869124423963134
1191 385 1576 13.865989028441918
1202 408 1610 13.843455961382535
1185 408 1593 13.836585457789393
1164 416 1580 13.847206385404785
1191 416 1607 13.860348887500598
1156 426 1582 13.843455961382537
1159 424 1583 13.865362119446647
1176 420 1596 13.863481732540382
1136 428 1564 13.852835833184669
1161 433 1594 13.87791107974594
1168 416 1584 13.862228424592281
1168 433 1601 13.857843630739382
1143 425 1568 13.857843630739382
1133 414 1547 13.873516360619073
1155 427 1582 13.87979538323249
1151 431 1582 13.86598902844192
1152 431 1583 13.868497231427266
1150 417 1567 13.867870095614906
1126 408 1534 13.869124423963129
1151 422 1573 13.884194081907035
1132 408 1540 13.868497231427265
1123 405 1528 13.880423598108885
1104 363 1467 13.886080092072241
1103 363 1466 13.898036732108931
1058 370 1428 13.898666599355074
1078 386 1464 13.927069836316997
1102 386 1488 13.914431856426917
1084 394 1478 13.899296523695707
1051 389 1440 13.910644933843818
1038 379 1417 13.9314985546532
1073 373 1446 13.939730794325907
1073 380 1453 13.917589200622487
1072 395 1467 13.91758920062248
1077 382 1459 13.918220841414426
1077 397 1474 13.915063210656816
1063 389 1452 13.915063210656815
1038 381 1419 13.923908189591009
1066 361 1427 13.939730794325895
1043 345 1388 13.92201189049163
990 354 1344 13.936563397198684
997 338 1335 13.97021122009445
995 336 1331 13.965757858566274
975 339 1314 13.967029957829013
997 339 1336 13.97976370796728
985 334 1319 13.965757858566274
973 345 1318 13.973393931878546
988 341 1329 13.981038360128041
1005 337 1342 13.97148413081038
1026 322 1348 13.960671777894946
993 336 1329 13.94733842471219
969 357 1326 13.96830228885634
992 344 1336 13.983588361901036
1048 359 1407 13.968938541301497
1084 364 1448 13.933397439141654
1082 358 1440 13.910644933843813
1111 345 1456 13.911907012319423
1156 337 1493 13.893629259380111
1154 322 1476 13.865362119446651
1119 328 1447 13.866615994129925
1114 322 1436 13.888595569482018
1142 322 1464 13.891741198138078
1121 312 1433 13.874144007220172
1117 322 1439 13.887337716867123
1122 330 1452 13.889853649978816
1143 334 1477 13.88670887599605
1118 326 1444 13.87351636061907
1106 321 1427 13.889224581241306
1133 323 1456 13.8967771688691
1143 315 1458 13.87979538323249
1147 322 1469 13.873516360619075
1166 302 1468 13.871006341988753
1156 300 1456 13.85909614590353
1165 306 1471 13.865362119446653
1180 292 1472 13.859722488394107
1161 303 1464 13.85033329140988
1172 303 1475 13.862228424592278
1147 295 1442 13.855339279464346
1178 309 1487 13.87100634198875
1154 324 1478 13.851584449264811
1192 320 1512 13.86661599412992
1205 323 1528 13.84283108821553
1207 323 1530 13.83471286749905
1184 323 1507 13.833464755534715
1232 327 1559 13.847831653649884
1207 321 1528 13.81788233576375
1195 325 1520 13.833464755534719
1214 351 1565 13.84095680713892
1200 330 1530 13.829098136543854
1208 318 1526 13.837834132967783
1209 305 1514 13.832840783998462
1211 323 1534 13.832216868749322
1246 345 1591 13.830969207081928
1239 341 1580 13.8091715048842
1262 339 1601 13.81352554705821
1257 329 1586 13.79922970807052
1242 321 1563 13.802334981481836
1232 324 1556 13.811659192825115
1209 318 1527 13.817882335763757
1188 336 1524 13.832216868749326
1178 350 1528 13.845330919414902
1144 344 1488 13.851584449264806
1145 318 1463 13.872888770803085
1160 315 1475 13.872261237764496
1144 333 1477 13.862855050239181
1147 334 1481 13.872888770803085
1149 361 1510 13.871006341988755
1144 366 1510 13.869751673230207
1132 356 1488 13.872888770803085
1127 359 1486 13.880423598108885
1126 355 1481 13.883565525694928
1174 333 1507 13.884194081907033
1176 336 1512 13.854087443230748
1162 341 1503 13.852835833184667
1144 333 1477 13.861601855592005
1120 316 1436 13.872888770803081
1141 308 1449 13.887966614693205
1157 279 1436 13.874771710614102
1152 275 1427 13.864735267136432
1124 290 1414 13.8678700956149
1161 292 1453 13.88545136508795
1177 307 1484 13.862228424592285
1194 309 1503 13.85221011296279
1202 299 1501 13.841581511101356
1231 294 1525 13.836585457789388
1230 312 1542 13.818504958508463
1199 297 1496 13.81912763736546
1213 298 1511 13.838458555075302
1211 283 1494 13.829721770471629
1217 289 1506 13.830969207081928
1228 295 1523 13.827227572178758
1247 305 1552 13.820373163446682
1245 332 1577 13.808549722914568
1240 330 1570 13.809793342852497
1197 340 1537 13.812903372938944
1200 332 1532 13.839707568365148
1219 339 1558 13.83783413296779
1236 354 1590 13.825980810374473
1265 341 1606 13.815392405756239
1221 353 1574 13.797367214617857
1243 342 1585 13.824734273383854
1249 345 1594 13.81103718681539
1251 362 1613 13.807306326941061
1233 358 1591 13.806063154871504
1248 376 1624 13.817259769123773
1212 377 1589 13.807927996936046
1214 380 1594 13.830345460648447
1252 378 1630 13.829098136543859
1256 379 1635 13.8054416527818
1212 354 1566 13.80295620388053
1247 349 1596 13.830345460648445
1251 347 1598 13.808549722914568
1193 355 1548 13.806063154871499
1205 342 1547 13.84220627145769
1210 361 1571 13.834712867499055
1233 370 1603 13.831593009779683
1231 376 1607 13.817259769123766
1262 373 1635 13.818504958508463
1235 364 1599 13.799229708070525
1230 365 1595 13.816014804127592
1204 368 1572 13.819127637365462
1168 359 1527 13.83533700794236
1144 346 1490 13.857843630739382
1108 336 1444 13.872888770803081
1130 344 1474 13.895517833914145
1130 337 1467 13.881680198479314
1127 330 1457 13.881680198479321
1125 333 1458 13.883565525694925
1107 339 1446 13.884822695035458
1097 350 1447 13.89614747285989
1113 362 1475 13.902447002088188
1104 377 1481 13.892370494865892
1102 362 1464 13.898036732108933
1097 369 1466 13.899296523695714
1158 376 1534 13.90244700208819
1199 377 1576 13.864108471503574
1212 381 1593 13.838458555075302
