1029 475 1504 13.940998156336246
1029 495 1524 13.945435738744976
1053 499 1552 13.945435738744976
1047 481 1528 13.930232919174305
1038 489 1527 13.93403051567452
1033 482 1515 13.9397307943259
1013 494 1507 13.942899631504705
996 475 1471 13.955589400395272
1007 460 1467 13.966393879231033
1010 456 1466 13.959400836505719
982 482 1464 13.957494858248985
971 502 1473 13.975304255130144
950 488 1438 13.982313244751426
948 497 1445 13.995713584240782
915 505 1420 13.996991146761323
921 492 1413 14.01810465287843
920 476 1396 14.014261097122267
923 479 1402 14.014901543374133
946 499 1445 14.012980380203334
945 512 1457 13.99826894254114
895 492 1387 13.998907927923247
898 512 1410 14.030931745723798
937 505 1442 14.029006185500153
941 505 1446 14.004021911847415
916 483 1399 14.00146445291934
921 492 1413 14.017463913851484
922 506 1428 14.014261097122272
923 489 1412 14.01362070940135
933 479 1412 14.012980380203325
950 510 1460 14.006580305219321
965 505 1470 13.995713584240782
979 516 1495 13.986139294033428
1022 509 1531 13.977215100779363
1024 499 1523 13.949876147121788
998 493 1491 13.94860717049265
999 475 1474 13.965121895826824
1005 481 1486 13.964485991004782
1027 475 1502 13.960671777894945
1018 483 1501 13.946704138370517
1046 458 1504 13.952414793178153
1037 458 1495 13.934663649738818
1064 473 1537 13.940364446526113
1103 487 1590 13.923276032495504
1112 491 1603 13.898666599355073
1147 463 1610 13.892999848610652
1115 472 1587 13.871006341988755
1064 464 1528 13.89111195841946
1062 469 1531 13.923276032495497
1069 458 1527 13.924540404092651
1046 459 1505 13.92011610783642
1049 481 1530 13.93466364973882
1049 479 1528 13.932764420132369
1073 498 1571 13.932764420132369
1071 486 1557 13.917589200622482
1061 490 1551 13.918852539542192
1047 511 1558 13.925172676008243
1073 530 1603 13.934030515674527
1085 524 1609 13.917589200622484
1083 516 1599 13.91001398047327
1061 521 1582 13.911275944456602
1066 542 1608 13.925172676008255
1063 533 1596 13.92201189049163
1054 513 1567 13.923908189591012
1070 514 1584 13.929600187665374
1085 518 1603 13.919484295013591
1076 526 1602 13.910013980473268
1040 531 1571 13.915694622183523
1059 530 1589 13.938463662723803
1032 518 1550 13.926437392112597
985 529 1514 13.94353357183309
999 543 1542 13.97339393187855
995 557 1552 13.964485991004771
1025 562 1587 13.967029957829011
1013 557 1570 13.947972768750267
1022 585 1607 13.955589400395272
1031 568 1599 13.94987614712179
1059 561 1620 13.944167569810677
1074 556 1630 13.926437392112602
1081 551 1632 13.916957617158554
1081 543 1624 13.912538137440075
1095 543 1638 13.912538137440068
1107 551 1658 13.903707593378503
1116 541 1657 13.896147472859894
1176 533 1709 13.89048277570229
1201 520 1721 13.852835833184665
1191 518 1709 13.837209767208353
1161 521 1682 13.84345596138254
1129 494 1623 13.862228424592281
1135 501 1636 13.882308583988802
1151 500 1651 13.878539124058738
1144 511 1655 13.868497231427265
1153 520 1673 13.872888770803078
1150 510 1660 13.867243016518355
1152 500 1652 13.869124423963129
1131 497 1628 13.867870095614906
1109 499 1608 13.881051869855252
1127 512 1639 13.894888252024106
1136 515 1651 13.88356552569493
1140 505 1645 13.877911079745944
1109 509 1618 13.875399470808562
1081 526 1607 13.894888252024101
1112 511 1623 13.912538137440068
1079 510 1589 13.892999848610652
1114 491 1605 13.91380055948602
1082 499 1581 13.89174119813808
1098 478 1576 13.911907012319423
1092 471 1563 13.901816792158566
1118 471 1589 13.905598909008262
1105 444 1549 13.889224581241306
1071 437 1508 13.897406921949528
1075 442 1517 13.918852539542193
1049 455 1504 13.916326091014836
1043 438 1481 13.932764420132372
1055 454 1509 13.93656339719868
1037 472 1509 13.928967513633
1013 449 1462 13.940364446526111
1032 427 1459 13.955589400395272
1025 451 1476 13.94353357183309
998 440 1438 13.947972768750267
1012 455 1467 13.965121895826822
1079 469 1548 13.956224495203772
1085 466 1551 13.913800559486022
1080 463 1543 13.910013980473273
1085 457 1542 13.91316931982634
1087 471 1558 13.910013980473266
1136 463 1599 13.90875224542777
1114 440 1554 13.877911079745944
1118 440 1558 13.891741198138075
1124 448 1572 13.889224581241304
1139 457 1596 13.885451365087958
1144 452 1596 13.876027287811267
1161 433 1594 13.872888770803085
1155 415 1570 13.86222842459228
1150 439 1589 13.865989028441925
1146 443 1589 13.869124423963134
1136 439 1575 13.871633761495623
1148 449 1597 13.877911079745944
1134 442 1576 13.870378979236175
1152 448 1600 13.879167225218353
1158 442 1600 13.8678700956149
1135 451 1586 13.86410847150357
1149 483 1632 13.878539124058742
1145 488 1633 13.869751673230203
1136 469 1605 13.872261237764496
1116 470 1586 13.87791107974594
1124 459 1583 13.89048277570229
1114 449 1563 13.885451365087953
1064 446 1510 13.891741198138082
1077 430 1507 13.923276032495497
1104 446 1550 13.915063210656813
1075 466 1541 13.898036732108931
1036 475 1511 13.916326091014826
1044 462 1506 13.94099815633624
1047 476 1523 13.935930090493054
1041 503 1544 13.934030515674522
1032 517 1549 13.937830183306204
1018 507 1525 13.94353357183309
1030 498 1528 13.952414793178152
1043 518 1561 13.944801625445356
1050 497 1547 13.936563397198691
1051 496 1547 13.932131458638827
1078 481 1559 13.931498554653206
1069 457 1526 13.914431856426917
1072 452 1524 13.920116107836414
1055 482 1537 13.918220841414431
1066 493 1559 13.928967513633003
1046 465 1511 13.922011890491628
1056 466 1522 13.934663649738823
1045 478 1523 13.928334897069373
1067 487 1554 13.935296841342382
1054 498 1552 13.921379905567624
1040 496 1536 13.929600187665374
1014 485 1499 13.938463662723802
1020 492 1512 13.954954363385642
996 501 1497 13.951145354662614
979 486 1465 13.966393879231028
986 485 1471 13.977215100779363
963 475 1438 13.972757273512677
989 453 1442 13.987415109143532
1022 438 1460 13.970847646458083
1046 428 1474 13.94987614712179
1026 437 1463 13.934663649738823
983 420 1403 13.947338424712186
998 430 1428 13.974667422679339
1035 415 1450 13.965121895826826
1024 417 1441 13.94163192376414
1007 424 1431 13.948607170492652
1053 405 1458 13.959400836505717
1034 398 1432 13.930232919174308
1089 399 1488 13.942265748817679
1073 394 1467 13.907490739257797
1062 400 1462 13.917589200622487
1061 422 1483 13.924540404092648
1053 406 1459 13.925172676008248
1094 421 1515 13.930232919174303
1103 441 1544 13.904337974754737
1125 443 1568 13.898666599355073
1108 443 1551 13.884822695035465
1122 457 1579 13.895517833914145
1352 535 1887 13.88670887599605
1569 614 2183 13.743572754378237
1822 696 2518 13.611206151180566
2088 794 2882 13.460063624413728
2386 902 3288 13.304732908939936
2710 1022 3732 13.134919387105626
3030 1160 4190 12.955141196413006
3318 1316 4634 12.782348565187801
3629 1486 5115 12.630729432225893
3906 1601 5507 12.470989982452178
4207 1746 5953 12.332078099374215
4426 1913 6339 12.18459700063319
4654 2065 6719 12.07949127815665
4852 2223 7075 11.971975612576385
5040 2347 7387 11.880147579473038
5192 2476 7668 11.794251664914126
5302 2575 7877 11.725706718911528
5383 2689 8072 11.67659666348251
5468 2781 8249 11.64069598324474
5569 2861 8430 11.60325904753512
5644 2934 8578 11.559087020641229
5703 2983 8686 11.526502990661676
5731 3048 8779 11.500999033010105
5773 3116 8889 11.48893490880138
5799 3161 8960 11.470886103518493
5824 3203 9027 11.45974142445016
5824 3235 9059 11.449045789983067
5813 3256 9069 11.449045789983067
5825 3302 9127 11.45374940845592
5815 3299 9114 11.448618379859889
5815 3340 9155 11.452893917655654
5789 3360 9149 11.452893917655654
5784 3381 9165 11.464025275737688
5780 3404 9184 11.466168402639735
5789 3413 9202 11.467883481175033
5788 3413 9201 11.464025275737683
5788 3425 9213 11.464453837024644
5799 3432 9231 11.464453837024642
5781 3434 9215 11.45974142445016
5767 3445 9212 11.467454663442355
5757 3452 9209 11.473461031552956
5734 3476 9210 11.477755148159252
5708 3490 9198 11.487643825041982
5717 3523 9240 11.498842867259127
5700 3536 9236 11.49496380554012
5680 3554 9234 11.502293120638086
5662 3579 9241 11.510927819377397
5638 3604 9242 11.518710139980167
5624 3614 9238 11.529102951267772
5632 3620 9252 11.535174089747352
5618 3628 9246 11.53170408505194
5598 3631 9229 11.537777964036957
5590 3629 9219 11.54646604157194
5570 3651 9221 11.549944937333441
5552 3663 9215 11.55865135518098
5533 3679 9212 11.566498361507266
5526 3683 9209 11.574792879676007
5502 3690 9192 11.577851754363325
5488 3702 9190 11.588351609875934
5473 3732 9205 11.594485325084037
5448 3743 9191 11.601064372306208
5425 3754 9179 11.612046058458816
5407 3775 9182 11.622167588117478
5401 3782 9183 11.630101101551356
5387 3787 9174 11.632748013496085
5399 3792 9191 11.638928829303612
5386 3804 9190 11.6336305852378
5405 3832 9237 11.63937056748662
5379 3862 9241 11.630983271683325
5360 3890 9250 11.64246367388599
5341 3923 9264 11.650867541261107
5354 3932 9286 11.659283549709595
5322 3957 9279 11.653523915254027
5320 3960 9280 11.667711725560793
5312 3961 9273 11.668599610842474
5297 3963 9260 11.67215250370005
5300 3975 9275 11.67882001269726
5289 3996 9285 11.677485901576128
5267 3997 9264 11.682379133111619
5229 4012 9241 11.692177909003119
5200 4019 9219 11.70914184054737
5175 4045 9220 11.722121153473969
5142 4076 9218 11.73333333333333
5133 4096 9229 11.748166294737029
5124 4115 9239 11.752218158851752
5119 4132 9251 11.756272818852525
5103 4152 9255 11.758526616906126
5098 4160 9258 11.765744581346457
5069 4186 9255 11.768002012879707
5053 4191 9244 11.781112217115789
5024 4178 9202 11.788357945043442
5005 4190 9195 11.801513569123816
4978 4216 9194 11.810148703687004
4969 4207 9176 11.822441444773778
4954 4217 9171 11.826544713800146
4943 4267 9210 11.833389828687201
4925 4276 9201 11.838414617759025
4928 4281 9209 11.846646211019156
4916 4305 9221 11.845273483947683
4912 4328 9240 11.850766301891447
4896 4341 9237 11.852598373423715
4864 4362 9226 11.859932327646975
4829 4366 9195 11.87462749772577
4828 4390 9218 11.890742094075506
4829 4434 9263 11.891203153804927
4821 4423 9244 11.89074209407551
4821 4423 9244 11.894431573319505
4821 4441 9262 11.894431573319505
4821 4451 9272 11.894431573319505
4785 4464 9249 11.894431573319505
4770 4483 9253 11.911062602783161
4766 4517 9283 11.91800593261611
4754 4540 9294 11.91985885460076
4727 4548 9275 11.925421079108428
4701 4544 9245 11.937955084006223
4686 4546 9232 11.950049793353884
4676 4567 9243 11.957038664609604
4676 4573 9249 11.96170245541137
4668 4580 9248 11.96170245541137
4676 4598 9274 11.965436108361828
4660 4604 9264 11.96170245541137
4638 4620 9258 11.969172092839427
4638 4621 9259 11.979458089934644
4621 4634 9255 11.97945808993464
4606 4651 9257 11.987418477144905
4600 4660 9260 11.994451139031442
4602 4673 9275 11.997266514806377
4580 4681 9261 11.996327909374232
4555 4703 9258 12.006660653576628
4531 4708 9239 12.018424035578137
4533 4715 9248 12.029738588216487
4505 4722 9227 12.028794895206657
4495 4739 9234 12.042020085541244
4485 4761 9246 12.04675041830238
4492 4766 9258 12.0514844688519
4476 4785 9261 12.048170242900074
4470 4800 9270 12.055748296679345
4459 4798 9257 12.058592525122815
4465 4801 9266 12.063810431014694
4447 4814 9261 12.060963740861782
4466 4813 9279 12.069507844566338
4478 4816 9294 12.060489423112344
4466 4806 9272 12.054800518668381
4438 4816 9254 12.060489423112344
4398 4821 9219 12.073784437571575
4385 4858 9243 12.092828242594496
4386 4844 9230 12.099030420766924
4387 4873 9260 12.098553104278963
4387 4883 9270 12.098075825450561
4366 4906 9272 12.098075825450557
4372 4929 9301 12.108106595285959
4361 4959 9320 12.105238964158874
4353 4949 9302 12.110497325943918
4326 4979 9305 12.114324459331959
4303 4972 9275 12.12725891175791
4293 4992 9285 12.138298954325721
4276 4994 9270 12.143105244876695
4282 5028 9310 12.151284679938446
4265 5026 9291 12.148396562565496
4266 5023 9289 12.156583129906396
4252 5017 9269 12.156101261707143
4244 5017 9261 12.162850894720043
4250 5012 9262 12.166711194229226
4235 5033 9268 12.163815739927198
4217 5058 9275 12.171056961214529
4213 5088 9301 12.179757815300357
4215 5090 9305 12.181693028101487
4194 5074 9268 12.18072534483668
4179 5103 9282 12.19089369333466
4169 5109 9278 12.198167199609692
4150 5110 9260 12.203021027516039
4139 5123 9262 12.212253950651506
4122 5131 9253 12.217605715838925
4104 5140 9244 12.225885858062878
4084 5163 9247 12.234665309238997
4056 5167 9223 12.244435055260288
4040 5184 9224 12.258138941846486
4018 5198 9216 12.265983515259522
4011 5199 9210 12.276786211970878
4020 5211 9231 12.280227425135678
4040 5224 9264 12.275803362417529
4034 5243 9277 12.265983515259528
4028 5253 9281 12.268927819410269
4018 5260 9278 12.27187353739112
4007 5254 9261 12.276786211970885
4007 5279 9286 12.282194698951052
3995 5285 9280 12.282194698951063
3984 5291 9275 12.28810030406699
3975 5287 9262 12.293518766592785
3965 5290 9255 12.29795560970038
