574 93 667 14.23610017510665
567 96 663 14.240066394490007
579 93 672 14.244696444540867
578 86 664 14.236761058233894
580 91 671 14.237422002724399
597 95 692 14.236100175106644
595 103 698 14.224874542248742
637 113 750 14.226194285982716
634 108 742 14.198530993252744
637 112 749 14.200503374390273
668 116 784 14.198530993252744
706 110 816 14.178181758596237
694 113 807 14.153316968244635
711 116 827 14.161159580226162
722 112 834 14.15005177643095
726 113 839 14.142873654875133
736 106 842 14.140265234154766
738 111 849 14.133748389866893
752 103 855 14.132445741765453
767 104 871 14.123333924057711
779 96 875 14.113584291675433
802 102 904 14.105794272160024
838 106 944 14.090887412627268
846 104 950 14.06761808428977
863 110 973 14.062457555399995
856 106 962 14.051503992919518
893 105 998 14.056012216121381
929 105 1034 14.032215746226424
926 109 1035 14.009139633547301
920 120 1040 14.011059743666559
929 125 1054 14.014901543374133
979 122 1101 14.009139633547294
1007 125 1132 13.977215100779356
1025 120 1145 13.959400836505715
1064 113 1177 13.947972768750267
1094 114 1208 13.923276032495508
1132 118 1250 13.904337974754743
1153 114 1267 13.88042359810889
1148 112 1260 13.86724301651835
1170 119 1289 13.870378979236177
1163 118 1281 13.856591341946773
1151 130 1281 13.860975343230669
1151 136 1287 13.868497231427266
1183 141 1324 13.868497231427261
1171 145 1316 13.848456978365292
1201 153 1354 13.855965282420625
1187 141 1328 13.837209767208357
1197 144 1341 13.845956018294947
1188 138 1326 13.839707568365142
1227 142 1369 13.845330919414899
1295 141 1436 13.820996010686088
1336 130 1466 13.778769894870344
1338 126 1464 13.753434487018211
1350 130 1480 13.7522009965363
1329 138 1467 13.744804697472553
1331 149 1480 13.757753446780821
1315 147 1462 13.756519181511615
1309 139 1448 13.76639950905883
1295 131 1426 13.770108291922696
1302 127 1429 13.77876989487034
1315 120 1435 13.774437731755494
1340 120 1460 13.766399509058829
1366 120 1486 13.750967727288208
1339 128 1467 13.73495533228944
1326 133 1459 13.751584334261748
1331 128 1459 13.75960526001929
1317 133 1450 13.756519181511615
1343 143 1486 13.765163692023432
1360 142 1502 13.749118238099266
1367 150 1517 13.738647189583995
1382 165 1547 13.73434021563577
1367 172 1539 13.7251200728765
1371 155 1526 13.734340215635775
1373 162 1535 13.731880299879446
1366 161 1527 13.730650672412686
1365 152 1517 13.734955332289442
1364 161 1525 13.735570504043741
1354 147 1501 13.736185730906085
1374 135 1509 13.742341032101582
1370 135 1505 13.73003594125628
1413 147 1560 13.732495196204576
1431 144 1575 13.70610428557609
1373 150 1523 13.695087021331801
1324 144 1468 13.730650672412693
1346 132 1478 13.76084007915501
1314 128 1442 13.74726924635171
1305 121 1426 13.7670175007927
1293 118 1411 13.772581924228083
1314 125 1439 13.780008156314572
1281 132 1413 13.767017500792702
1319 129 1448 13.78744240123059
1323 133 1456 13.763928096848032
1366 127 1493 13.761457571838273
1349 122 1471 13.734955332289445
1341 115 1456 13.745420751844895
1321 125 1446 13.750351175608234
1305 126 1431 13.762692723472878
1343 135 1478 13.77258192422808
1337 123 1460 13.74911823809926
1306 113 1419 13.752817714119304
1359 122 1481 13.771963432838369
1372 120 1492 13.739262692097645
1372 118 1490 13.731265458617946
1378 115 1493 13.731265458617944
1333 101 1434 13.727577566971247
1322 107 1429 13.755285137684687
1339 113 1452 13.762075119941743
1337 115 1452 13.751584334261745
1305 118 1423 13.75281771411931
1288 113 1401 13.77258192422808
1294 115 1409 13.78310478383754
