579 97 676 14.23610017510665
596 97 693 14.236761058233892
620 97 717 14.225534383506625
601 101 702 14.2097150699715
654 105 759 14.222235789228984
685 103 788 14.187364508047825
714 102 816 14.167047245360694
734 102 836 14.14809338439599
729 121 850 14.135051278131796
730 114 844 14.138309549945117
751 109 860 14.137657775417672
800 100 900 14.123984378506975
832 104 936 14.092182410423455
854 103 957 14.071490967214336
863 97 960 14.05730081127217
862 103 965 14.05150399291952
888 100 988 14.052147847744155
935 96 1031 14.03542677585751
966 94 1060 14.00530099169589
1001 90 1091 13.985501473751295
1013 99 1112 13.963214355081234
1037 111 1148 13.955589400395269
1054 111 1165 13.940364446526107
1061 112 1173 13.92960018766537
1118 110 1228 13.925172676008243
1140 110 1250 13.889224581241308
1147 112 1259 13.875399470808567
1155 123 1278 13.871006341988753
1172 121 1293 13.865989028441925
1150 130 1280 13.855339279464346
1152 143 1295 13.869124423963129
1118 150 1268 13.867870095614906
1125 146 1271 13.889224581241308
1114 146 1260 13.884822695035465
1104 139 1243 13.89174119813808
1079 152 1231 13.898036732108933
1104 156 1260 13.913800559486026
1103 168 1271 13.898036732108933
1124 175 1299 13.898666599355074
1153 172 1325 13.885451365087954
1145 168 1313 13.867243016518351
1176 166 1342 13.872261237764501
1194 156 1350 13.852835833184674
1197 147 1344 13.841581511101358
1207 139 1346 13.839707568365142
1196 137 1333 13.833464755534722
1202 132 1334 13.840332159562724
1226 133 1359 13.836585457789388
1241 147 1388 13.821618914068145
1209 147 1356 13.812281254863779
1197 144 1341 13.83221686874933
1196 144 1340 13.839707568365142
1217 134 1351 13.840332159562724
1238 127 1365 13.827227572178758
1227 134 1361 13.814147777229127
1221 139 1360 13.820996010686097
1231 136 1367 13.824734273383859
1245 133 1378 13.818504958508457
1233 133 1366 13.809793342852501
1249 140 1389 13.81725976912377
1218 141 1359 13.807306326941063
1225 127 1352 13.826604163171105
1230 119 1349 13.822241873600438
1228 113 1341 13.819127637365462
1218 118 1336 13.820373163446684
1252 110 1362 13.826604163171107
1255 111 1366 13.805441652781797
1266 107 1373 13.803577482202328
1287 106 1393 13.796746495187394
1259 107 1366 13.783724276358573
1275 102 1377 13.801092704423507
1278 103 1381 13.791162532553475
1309 100 1409 13.789302215984181
1300 102 1402 13.770108291922696
1298 116 1414 13.77567521464718
1287 128 1415 13.776912919907517
1298 135 1433 13.783724276358573
1262 136 1398 13.776912919907517
1228 143 1371 13.799229708070527
