599 87 686 14.23610017510665
604 85 689 14.223555043353537
642 88 730 14.220257366838139
646 92 738 14.195244908649233
674 90 764 14.192617135921134
688 82 770 14.174249932426344
713 79 792 14.165084146421325
734 83 817 14.148746121505994
716 88 804 14.135051278131794
754 94 848 14.146788090839237
770 101 871 14.12203319487563
778 109 887 14.111635980265957
781 109 890 14.10644311198734
757 109 866 14.104496771553109
765 114 879 14.12008255026947
767 114 881 14.114883464855932
774 110 884 14.113584291675433
771 97 868 14.10903906831452
763 100 863 14.110986662659469
779 95 874 14.116182877239515
799 94 893 14.10579427216002
807 97 904 14.092829998586488
812 102 914 14.087650959178438
811 103 914 14.084415992112309
829 100 929 14.085062866664076
842 103 945 14.07342820845418
860 112 972 14.065037346489266
876 122 998 14.053435734422317
873 119 992 14.043139246141322
872 114 986 14.045068688270554
894 119 1013 14.045711953471763
882 125 1007 14.031573716601045
886 125 1011 14.039281951789382
900 132 1032 14.0367115992292
901 127 1028 14.02772277227723
936 142 1078 14.027081153719443
916 137 1053 14.004661422566276
952 140 1092 14.017463913851481
961 125 1086 13.99443625491564
972 126 1098 13.98869115703448
975 125 1100 13.98167577337793
990 125 1115 13.97976370796728
1014 122 1136 13.970211220094455
1008 119 1127 13.954954363385642
1034 113 1147 13.95876545258442
1032 116 1148 13.942265748817684
1018 114 1132 13.943533571833088
1027 129 1156 13.952414793178152
1073 127 1200 13.946704138370526
1103 132 1235 13.917589200622482
1128 128 1256 13.89866659935507
1143 141 1284 13.882937026391431
1109 139 1248 13.87351636061907
1108 142 1250 13.894888252024101
1097 147 1244 13.89551783391415
1109 136 1245 13.902447002088188
1104 132 1236 13.894888252024101
1112 140 1252 13.898036732108926
1113 138 1251 13.892999848610652
1117 140 1257 13.892370494865892
1152 137 1289 13.889853649978813
1141 140 1281 13.867870095614906
1137 151 1288 13.874771710614098
1152 158 1310 13.877283092272245
1130 163 1293 13.867870095614906
1127 160 1287 13.88168019847932
1117 151 1268 13.883565525694925
1141 152 1293 13.889853649978816
1125 148 1273 13.874771710614104
1166 148 1314 13.884822695035464
1177 142 1319 13.859096145903527
1146 132 1278 13.852210112962789
1130 134 1264 13.871633761495627
1154 144 1298 13.88168019847932
1173 139 1312 13.866615994129917
1174 135 1309 13.854713333070272
1208 140 1348 13.854087443230746
1215 131 1346 13.832840783998467
1202 126 1328 13.828474558857522
1228 129 1357 13.836585457789393
1225 121 1346 13.820373163446682
1212 121 1333 13.822241873600433
1234 131 1365 13.830345460648447
1254 126 1380 13.816637258580908
1275 132 1407 13.80419881645477
1257 141 1398 13.791162532553477
1261 143 1404 13.802334981481836
1235 162 1397 13.799850650966986
1210 155 1365 13.816014804127594
1198 156 1354 13.831593009779688
1215 175 1390 13.839083033538554
1207 181 1388 13.828474558857524
1267 194 1461 13.833464755534719
1284 190 1474 13.796125831604588
1317 182 1499 13.785583088089698
1339 196 1535 13.765163692023432
1309 201 1510 13.751584334261745
1287 207 1494 13.770108291922693
1296 204 1500 13.783724276358567
1294 196 1490 13.77815084759643
1316 201 1517 13.779388997773891
1364 200 1564 13.765781572804903
1365 199 1564 13.73618573090609
1380 186 1566 13.735570504043752
1315 188 1503 13.726348709929633
1329 180 1509 13.766399509058832
1306 174 1480 13.757753446780816
1281 175 1456 13.771963432838366
1269 175 1444 13.78744240123059
1275 166 1441 13.794884671951785
1230 171 1401 13.791162532553471
1226 175 1401 13.819127637365458
1237 189 1426 13.821618914068143
1255 182 1437 13.814770063459282
1268 174 1442 13.803577482202323
1296 159 1455 13.795505223861895
1346 170 1516 13.77815084759643
1326 180 1506 13.747269246351708
1295 172 1467 13.75960526001929
1272 177 1449 13.77876989487034
1295 171 1466 13.793023351141592
1253 172 1425 13.778769894870345
1240 165 1405 13.804820206645406
1214 162 1376 13.812903372938958
1219 174 1393 13.829098136543857
1202 181 1383 13.82598081037447
1200 176 1376 13.836585457789388
1197 177 1374 13.83783413296779
1201 183 1384 13.839707568365142
1170 176 1346 13.837209767208352
1179 180 1359 13.85659134194677
1160 185 1345 13.850958842083054
1166 196 1362 13.862855050239176
1163 195 1358 13.859096145903523
1176 191 1367 13.860975343230674
1181 196 1377 13.85283583318467
1178 210 1388 13.84970779723764
1198 210 1408 13.851584449264806
1172 218 1390 13.839083033538554
1175 210 1385 13.855339279464346
1203 216 1419 13.853461609938101
1206 211 1417 13.835961204703269
1216 217 1433 13.834088783365708
