1373 112 1485 0.1388
1375 112 1487 0.1388
1378 112 1490 0.1388
1373 115 1488 0.1388
1376 112 1488 0.1388
1369 111 1480 0.1388
1373 111 1484 0.1388
1377 113 1490 0.1388
1374 113 1487 0.1388
1388 111 1499 0.1388
1383 113 1496 0.1388
1390 116 1506 0.1388
1393 112 1505 0.1388
1398 111 1509 0.1388
1384 108 1492 0.1388
1373 110 1483 0.1388
1384 111 1495 0.1388
1386 107 1493 0.1388
1384 107 1491 0.1388
1386 110 1496 0.1388
1389 106 1495 0.1388
1382 112 1494 0.1388
1377 118 1495 0.1388
1385 122 1507 0.1388
1368 123 1491 0.1388
1370 123 1493 0.1388
1369 123 1492 0.1388
1369 121 1490 0.1388
1365 114 1479 0.1388
1360 115 1475 0.1388
1365 115 1480 0.1388
1373 114 1487 0.1388
1377 110 1487 0.1388
1380 109 1489 0.1388
1384 113 1497 0.1388
1385 117 1502 0.1388
1378 119 1497 0.1388
1379 119 1498 0.1388
1368 116 1484 0.1388
1363 113 1476 0.1388
1361 113 1474 0.1388
1375 112 1487 0.1388
1363 117 1480 0.1388
1364 118 1482 0.1388
1381 116 1497 0.1388
1373 118 1491 0.1388
1371 119 1490 0.1388
1389 121 1510 0.1388
1389 121 1510 0.1388
1383 120 1503 0.1388
1369 122 1491 0.1388
1371 122 1493 0.1388
1366 120 1486 0.1388
1368 118 1486 0.1388
1367 122 1489 0.1388
1366 123 1489 0.1388
1374 121 1495 0.1388
1371 123 1494 0.1388
1386 125 1511 0.1388
1383 125 1508 0.1388
1383 126 1509 0.1388
1391 126 1517 0.1388
1393 127 1520 0.1388
1375 128 1503 0.1388
1377 128 1505 0.1388
1377 126 1503 0.1388
1392 126 1518 0.1388
1395 123 1518 0.1388
1379 118 1497 0.1388
1374 126 1500 0.1388
1371 130 1501 0.1388
1369 131 1500 0.1388
1371 129 1500 0.1388
1370 128 1498 0.1388
1370 129 1499 0.1388
1372 129 1501 0.1388
1378 130 1508 0.1388
1378 133 1511 0.1388
1377 134 1511 0.1388
1363 134 1497 0.1388
1358 134 1492 0.1388
1360 134 1494 0.1388
1360 133 1493 0.1388
1362 135 1497 0.1388
1363 135 1498 0.1388
1358 132 1490 0.1388
1357 135 1492 0.1388
1350 135 1485 0.1388
1343 130 1473 0.1388
1351 129 1480 0.1388
1346 131 1477 0.1388
1348 134 1482 0.1388
1357 142 1499 0.1388
1342 147 1489 0.1388
1342 147 1489 0.1388
1341 148 1489 0.1388
1350 149 1499 0.1388
1361 150 1511 0.1388
1358 149 1507 0.1388
1341 147 1488 0.1388
1346 147 1493 0.1388
1351 148 1499 0.1388
1349 146 1495 0.1388
1350 151 1501 0.1388
1342 151 1493 0.1388
1353 152 1505 0.1388
1352 159 1511 0.1388
1345 163 1508 0.1388
1336 163 1499 0.1388
1319 165 1484 0.1388
1328 167 1495 0.1388
1324 170 1494 0.1388
1333 171 1504 0.1388
1324 173 1497 0.1388
1338 173 1511 0.1388
1334 178 1512 0.1388
1337 176 1513 0.1388
1337 173 1510 0.1388
1321 175 1496 0.1388
1323 180 1503 0.1388
1323 176 1499 0.1388
1324 174 1498 0.1388
1322 176 1498 0.1388
1317 175 1492 0.1388
1327 177 1504 0.1388
1319 181 1500 0.1388
1334 181 1515 0.1388
1320 175 1495 0.1388
1327 174 1501 0.1388
1316 173 1489 0.1388
1320 178 1498 0.1388
1310 178 1488 0.1388
1315 180 1495 0.1388
1315 179 1494 0.1388
1305 182 1487 0.1388
1310 185 1495 0.1388
1308 188 1496 0.1388
1301 191 1492 0.1388
1310 193 1503 0.1388
1307 194 1501 0.1388
1308 194 1502 0.1388
1305 194 1499 0.1388
1308 197 1505 0.1388
1306 194 1500 0.1388
1302 197 1499 0.1388
1303 198 1501 0.1388
1306 195 1501 0.1388
1308 199 1507 0.1388
1297 201 1498 0.1388
1277 197 1474 0.1388
1278 195 1473 0.1388
1275 195 1470 0.1388
1282 197 1479 0.1388
1275 201 1476 0.1388
1285 197 1482 0.1388
1296 193 1489 0.1388
1287 195 1482 0.1388
1292 198 1490 0.1388
1305 198 1503 0.1388
1308 196 1504 0.1388
1297 197 1494 0.1388
1301 198 1499 0.1388
1295 203 1498 0.1388
1295 204 1499 0.1388
1295 203 1498 0.1388
1295 206 1501 0.1388
1299 205 1504 0.1388
1287 202 1489 0.1388
1280 203 1483 0.1388
1286 205 1491 0.1388
1289 208 1497 0.1388
1282 206 1488 0.1388
1281 207 1488 0.1388
1290 211 1501 0.1388
1296 214 1510 0.1388
1299 215 1514 0.1388
1295 215 1510 0.1388
1278 211 1489 0.1388
1283 212 1495 0.1388
1272 216 1488 0.1388
1267 216 1483 0.1388
1284 220 1504 0.1388
1285 218 1503 0.1388
1283 215 1498 0.1388
1293 217 1510 0.1388
1294 212 1506 0.1388
1290 213 1503 0.1388
1282 213 1495 0.1388
1282 207 1489 0.1388
1291 203 1494 0.1388
1288 205 1493 0.1388
1294 210 1504 0.1388
1292 207 1499 0.1388
1299 202 1501 0.1388
1306 205 1511 0.1388
1295 204 1499 0.1388
1304 208 1512 0.1388
1292 212 1504 0.1388
1283 212 1495 0.1388
1285 217 1502 0.1388
1283 220 1503 0.1388
1269 219 1488 0.1388
1283 215 1498 0.1388
1290 211 1501 0.1388
1294 210 1504 0.1388
1292 206 1498 0.1388
1277 206 1483 0.1388
1276 209 1485 0.1388
1263 209 1472 0.1388
1276 206 1482 0.1388
1291 209 1500 0.1388
1292 212 1504 0.1388
1294 211 1505 0.1388
1304 204 1508 0.1388
1306 206 1512 0.1388
1306 207 1513 0.1388
1296 210 1506 0.1388
1290 205 1495 0.1388
1280 209 1489 0.1388
1286 208 1494 0.1388
1283 210 1493 0.1388
1279 210 1489 0.1388
1270 210 1480 0.1388
1277 210 1487 0.1388
1285 208 1493 0.1388
1282 211 1493 0.1388
1295 212 1507 0.1388
1297 217 1514 0.1388
1302 217 1519 0.1388
1298 221 1519 0.1388
1295 220 1515 0.1388
1298 219 1517 0.1388
1286 223 1509 0.1388
1286 226 1512 0.1388
1257 228 1485 0.1388
1270 232 1502 0.1388
1271 237 1508 0.1388
1277 235 1512 0.1388
1263 237 1500 0.1388
1268 236 1504 0.1388
1261 231 1492 0.1388
1259 230 1489 0.1388
1253 234 1487 0.1388
1250 240 1490 0.1388
1242 242 1484 0.1388
1244 242 1486 0.1388
1248 244 1492 0.1388
1248 254 1502 0.1388
1256 252 1508 0.1388
1259 251 1510 0.1388
1258 250 1508 0.1388
1250 246 1496 0.1388
1242 244 1486 0.1388
1240 247 1487 0.1388
1242 243 1485 0.1388
1239 244 1483 0.1388
1241 243 1484 0.1388
1248 248 1496 0.1388
1235 250 1485 0.1388
1238 254 1492 0.1388
1237 251 1488 0.1388
1245 250 1495 0.1388
1232 251 1483 0.1388
1228 250 1478 0.1388
1227 255 1482 0.1388
1229 256 1485 0.1388
1235 261 1496 0.1388
1234 257 1491 0.1388
1238 263 1501 0.1388
1234 260 1494 0.1388
1237 259 1496 0.1388
1229 255 1484 0.1388
1234 257 1491 0.1388
1244 257 1501 0.1388
1244 265 1509 0.1388
1244 265 1509 0.1388
1239 259 1498 0.1388
1247 266 1513 0.1388
1244 264 1508 0.1388
1244 267 1511 0.1388
1241 266 1507 0.1388
1236 268 1504 0.1388
1247 272 1519 0.1388
1244 271 1515 0.1388
1246 273 1519 0.1388
1247 273 1520 0.1388
1240 270 1510 0.1388
1237 263 1500 0.1388
1228 265 1493 0.1388
1224 264 1488 0.1388
1218 268 1486 0.1388
1215 268 1483 0.1388
1224 269 1493 0.1388
1240 266 1506 0.1388
1240 261 1501 0.1388
1245 263 1508 0.1388
1234 261 1495 0.1388
1236 262 1498 0.1388
1222 270 1492 0.1388
1221 269 1490 0.1388
1220 269 1489 0.1388
1218 268 1486 0.1388
1217 274 1491 0.1388
1214 273 1487 0.1388
1223 274 1497 0.1388
1230 274 1504 0.1388
1227 279 1506 0.1388
1224 277 1501 0.1388
1217 268 1485 0.1388
1226 269 1495 0.1388
1222 270 1492 0.1388
1216 272 1488 0.1388
1219 275 1494 0.1388
1202 272 1474 0.1388
1221 275 1496 0.1388
1206 266 1472 0.1388
1203 262 1465 0.1388
1194 273 1467 0.1388
1208 277 1485 0.1388
1206 276 1482 0.1388
1214 279 1493 0.1388
1203 288 1491 0.1388
1202 288 1490 0.1388
1216 289 1505 0.1388
1215 296 1511 0.1388
1221 299 1520 0.1388
1207 300 1507 0.1388
1204 300 1504 0.1388
1208 294 1502 0.1388
1217 296 1513 0.1388
1223 304 1527 0.1388
1214 302 1516 0.1388
1212 301 1513 0.1388
1204 305 1509 0.1388
1206 308 1514 0.1388
1204 308 1512 0.1388
1208 310 1518 0.1388
1201 311 1512 0.1388
1184 308 1492 0.1388
1184 309 1493 0.1388
1190 309 1499 0.1388
1178 316 1494 0.1388
1186 317 1503 0.1388
1180 312 1492 0.1388
1179 306 1485 0.1388
1176 305 1481 0.1388
1175 308 1483 0.1388
1182 307 1489 0.1388
1185 310 1495 0.1388
1194 314 1508 0.1388
1189 312 1501 0.1388
1202 311 1513 0.1388
1195 313 1508 0.1388
1194 313 1507 0.1388
1192 313 1505 0.1388
1190 317 1507 0.1388
1189 317 1506 0.1388
1186 321 1507 0.1388
1174 319 1493 0.1388
1164 321 1485 0.1388
1167 327 1494 0.1388
1174 332 1506 0.1388
1163 330 1493 0.1388
1176 334 1510 0.1388
1178 327 1505 0.1388
1178 329 1507 0.1388
1166 331 1497 0.1388
1169 333 1502 0.1388
1168 338 1506 0.1388
1177 335 1512 0.1388
1177 340 1517 0.1388
1170 336 1506 0.1388
1159 335 1494 0.1388
1164 333 1497 0.1388
1171 337 1508 0.1388
1166 342 1508 0.1388
1161 343 1504 0.1388
1170 344 1514 0.1388
1161 344 1505 0.1388
1154 345 1499 0.1388
1152 354 1506 0.1388
1144 356 1500 0.1388
1131 354 1485 0.1388
1127 354 1481 0.1388
1134 361 1495 0.1388
1148 361 1509 0.1388
1145 359 1504 0.1388
1134 358 1492 0.1388
1141 359 1500 0.1388
1137 361 1498 0.1388
1131 366 1497 0.1388
1138 359 1497 0.1388
1146 361 1507 0.1388
1134 359 1493 0.1388
1134 355 1489 0.1388
1138 360 1498 0.1388
1144 362 1506 0.1388
1138 364 1502 0.1388
1148 361 1509 0.1388
1147 358 1505 0.1388
1140 360 1500 0.1388
1150 364 1514 0.1388
1135 366 1501 0.1388
1138 371 1509 0.1388
1135 371 1506 0.1388
1138 370 1508 0.1388
1134 377 1511 0.1388
1135 382 1517 0.1388
1130 379 1509 0.1388
1128 379 1507 0.1388
1127 375 1502 0.1388
1126 371 1497 0.1388
1119 369 1488 0.1388
1126 370 1496 0.1388
1127 376 1503 0.1388
1123 379 1502 0.1388
1118 385 1503 0.1388
1111 383 1494 0.1388
1112 390 1502 0.1388
1109 391 1500 0.1388
1092 391 1483 0.1388
1087 390 1477 0.1388
1088 401 1489 0.1388
1092 405 1497 0.1388
1093 408 1501 0.1388
1104 407 1511 0.1388
1096 404 1500 0.1388
1099 402 1501 0.1388
1100 404 1504 0.1388
1100 403 1503 0.1388
1100 402 1502 0.1388
1105 402 1507 0.1388
1091 405 1496 0.1388
1092 408 1500 0.1388
1081 408 1489 0.1388
1077 409 1486 0.1388
1082 412 1494 0.1388
1090 407 1497 0.1388
1083 412 1495 0.1388
1085 426 1511 0.1388
1080 433 1513 0.1388
1090 428 1518 0.1388
1082 424 1506 0.1388
1084 426 1510 0.1388
1078 423 1501 0.1388
1071 422 1493 0.1388
1078 426 1504 0.1388
1086 425 1511 0.1388
1069 417 1486 0.1388
1055 423 1478 0.1388
1054 422 1476 0.1388
1053 425 1478 0.1388
1064 435 1499 0.1388
1065 437 1502 0.1388
1063 437 1500 0.1388
1066 438 1504 0.1388
1069 443 1512 0.1388
1059 440 1499 0.1388
1066 441 1507 0.1388
1069 443 1512 0.1388
1056 444 1500 0.1388
1055 448 1503 0.1388
1054 450 1504 0.1388
1052 455 1507 0.1388
1050 457 1507 0.1388
1053 455 1508 0.1388
1050 452 1502 0.1388
1046 447 1493 0.1388
1044 452 1496 0.1388
1032 462 1494 0.1388
1038 467 1505 0.1388
1034 474 1508 0.1388
1034 477 1511 0.1388
1041 470 1511 0.1388
1044 470 1514 0.1388
1039 467 1506 0.1388
1035 463 1498 0.1388
1033 461 1494 0.1388
1035 462 1497 0.1388
1036 465 1501 0.1388
1031 472 1503 0.1388
1022 480 1502 0.1388
1015 484 1499 0.1388
1020 489 1509 0.1388
1014 496 1510 0.1388
1012 488 1500 0.1388
1005 491 1496 0.1388
1005 502 1507 0.1388
994 495 1489 0.1388
988 500 1488 0.1388
993 500 1493 0.1388
999 490 1489 0.1388
1007 503 1510 0.1388
993 501 1494 0.1388
1002 506 1508 0.1388
989 505 1494 0.1388
975 515 1490 0.1388
984 523 1507 0.1388
979 517 1496 0.1388
983 511 1494 0.1388
981 506 1487 0.1388
983 514 1497 0.1388
982 514 1496 0.1388
978 516 1494 0.1388
978 522 1500 0.1388
983 521 1504 0.1388
989 520 1509 0.1388
981 514 1495 0.1388
985 521 1506 0.1388
971 525 1496 0.1388
985 519 1504 0.1388
983 524 1507 0.1388
971 525 1496 0.1388
971 533 1504 0.1388
972 531 1503 0.1388
975 531 1506 0.1388
968 525 1493 0.1388
968 529 1497 0.1388
979 529 1508 0.1388
979 535 1514 0.1388
963 544 1507 0.1388
963 544 1507 0.1388
963 542 1505 0.1388
953 548 1501 0.1388
950 548 1498 0.1388
953 550 1503 0.1388
958 545 1503 0.1388
959 533 1492 0.1388
962 539 1501 0.1388
956 546 1502 0.1388
958 552 1510 0.1388
954 551 1505 0.1388
962 548 1510 0.1388
959 542 1501 0.1388
966 543 1509 0.1388
962 548 1510 0.1388
963 545 1508 0.1388
966 541 1507 0.1388
966 540 1506 0.1388
961 542 1503 0.1388
945 543 1488 0.1388
943 545 1488 0.1388
947 547 1494 0.1388
959 546 1505 0.1388
957 542 1499 0.1388
961 556 1517 0.1388
955 556 1511 0.1388
955 547 1502 0.1388
964 549 1513 0.1388
975 547 1522 0.1388
978 544 1522 0.1388
965 545 1510 0.1388
962 544 1506 0.1388
964 541 1505 0.1388
961 542 1503 0.1388
965 533 1498 0.1388
963 536 1499 0.1388
952 531 1483 0.1388
969 529 1498 0.1388
969 532 1501 0.1388
962 539 1501 0.1388
958 541 1499 0.1388
946 547 1493 0.1388
951 545 1496 0.1388
947 547 1494 0.1388
943 538 1481 0.1388
951 543 1494 0.1388
946 551 1497 0.1388
955 556 1511 0.1388
939 562 1501 0.1388
932 565 1497 0.1388
935 562 1497 0.1388
925 561 1486 0.1388
932 564 1496 0.1388
926 568 1494 0.1388
906 560 1466 0.1388
926 564 1490 0.1388
931 565 1496 0.1388
935 572 1507 0.1388
937 574 1511 0.1388
935 565 1500 0.1388
923 574 1497 0.1388
927 577 1504 0.1388
921 582 1503 0.1388
911 582 1493 0.1388
917 591 1508 0.1388
918 598 1516 0.1388
920 603 1523 0.1388
919 604 1523 0.1388
908 604 1512 0.1388
909 602 1511 0.1388
896 605 1501 0.1388
897 592 1489 0.1388
904 591 1495 0.1388
910 589 1499 0.1388
902 599 1501 0.1388
901 606 1507 0.1388
896 603 1499 0.1388
894 595 1489 0.1388
897 605 1502 0.1388
905 604 1509 0.1388
910 604 1514 0.1388
902 611 1513 0.1388
897 615 1512 0.1388
895 614 1509 0.1388
900 606 1506 0.1388
896 616 1512 0.1388
899 622 1521 0.1388
883 618 1501 0.1388
887 621 1508 0.1388
889 620 1509 0.1388
886 616 1502 0.1388
898 621 1519 0.1388
895 628 1523 0.1388
889 619 1508 0.1388
896 622 1518 0.1388
891 620 1511 0.1388
888 621 1509 0.1388
885 621 1506 0.1388
890 618 1508 0.1388
881 619 1500 0.1388
878 619 1497 0.1388
886 629 1515 0.1388
884 633 1517 0.1388
886 629 1515 0.1388
887 621 1508 0.1388
879 627 1506 0.1388
880 621 1501 0.1388
875 622 1497 0.1388
874 631 1505 0.1388
868 631 1499 0.1388
877 631 1508 0.1388
874 627 1501 0.1388
873 635 1508 0.1388
867 639 1506 0.1388
869 640 1509 0.1388
873 636 1509 0.1388
872 643 1515 0.1388
876 645 1521 0.1388
885 641 1526 0.1388
879 636 1515 0.1388
869 629 1498 0.1388
867 641 1508 0.1388
863 642 1505 0.1388
860 637 1497 0.1388
852 642 1494 0.1388
851 644 1495 0.1388
858 641 1499 0.1388
854 643 1497 0.1388
854 647 1501 0.1388
849 648 1497 0.1388
851 653 1504 0.1388
842 653 1495 0.1388
840 652 1492 0.1388
831 654 1485 0.1388
841 646 1487 0.1388
842 651 1493 0.1388
852 661 1513 0.1388
844 657 1501 0.1388
838 660 1498 0.1388
831 659 1490 0.1388
841 658 1499 0.1388
837 658 1495 0.1388
826 664 1490 0.1388
836 674 1510 0.1388
835 672 1507 0.1388
831 675 1506 0.1388
832 674 1506 0.1388
845 671 1516 0.1388
837 670 1507 0.1388
825 672 1497 0.1388
835 672 1507 0.1388
817 676 1493 0.1388
813 685 1498 0.1388
808 696 1504 0.1388
806 685 1491 0.1388
818 693 1511 0.1388
806 697 1503 0.1388
816 700 1516 0.1388
813 692 1505 0.1388
803 702 1505 0.1388
803 705 1508 0.1388
802 700 1502 0.1388
797 708 1505 0.1388
800 714 1514 0.1388
800 710 1510 0.1388
790 717 1507 0.1388
786 722 1508 0.1388
786 715 1501 0.1388
788 718 1506 0.1388
783 720 1503 0.1388
782 731 1513 0.1388
783 730 1513 0.1388
791 728 1519 0.1388
790 730 1520 0.1388
784 736 1520 0.1388
790 723 1513 0.1388
788 719 1507 0.1388
788 730 1518 0.1388
775 737 1512 0.1388
774 726 1500 0.1388
771 723 1494 0.1388
769 737 1506 0.1388
773 743 1516 0.1388
773 730 1503 0.1388
773 744 1517 0.1388
771 753 1524 0.1388
754 748 1502 0.1388
750 744 1494 0.1388
759 742 1501 0.1388
755 735 1490 0.1388
751 750 1501 0.1388
749 749 1498 0.1388
747 746 1493 0.1388
740 744 1484 0.1388
743 754 1497 0.1388
737 749 1486 0.1388
737 749 1486 0.1388
735 755 1490 0.1388
742 760 1502 0.1388
740 759 1499 0.1388
738 758 1496 0.1388
731 764 1495 0.1388
740 765 1505 0.1388
743 775 1518 0.1388
737 768 1505 0.1388
738 767 1505 0.1388
735 766 1501 0.1388
730 779 1509 0.1388
729 776 1505 0.1388
736 786 1522 0.1388
739 787 1526 0.1388
740 785 1525 0.1388
735 782 1517 0.1388
732 782 1514 0.1388
736 769 1505 0.1388
737 761 1498 0.1388
742 759 1501 0.1388
738 758 1496 0.1388
728 766 1494 0.1388
727 769 1496 0.1388
728 769 1497 0.1388
731 776 1507 0.1388
725 769 1494 0.1388
718 773 1491 0.1388
728 778 1506 0.1388
729 777 1506 0.1388
723 777 1500 0.1388
724 780 1504 0.1388
722 778 1500 0.1388
728 792 1520 0.1388
725 788 1513 0.1388
721 794 1515 0.1388
713 795 1508 0.1388
709 790 1499 0.1388
710 795 1505 0.1388
714 791 1505 0.1388
714 798 1512 0.1388
712 804 1516 0.1388
711 805 1516 0.1388
710 795 1505 0.1388
697 801 1498 0.1388
698 815 1513 0.1388
695 811 1506 0.1388
692 817 1509 0.1388
697 813 1510 0.1388
705 822 1527 0.1388
702 819 1521 0.1388
694 814 1508 0.1388
692 826 1518 0.1388
700 816 1516 0.1388
691 807 1498 0.1388
689 819 1508 0.1388
691 819 1510 0.1388
690 837 1527 0.1388
687 835 1522 0.1388
684 827 1511 0.1388
674 825 1499 0.1388
684 835 1519 0.1388
673 836 1509 0.1388
672 837 1509 0.1388
677 845 1522 0.1388
661 832 1493 0.1388
660 839 1499 0.1388
666 832 1498 0.1388
669 836 1505 0.1388
671 835 1506 0.1388
666 832 1498 0.1388
677 830 1507 0.1388
675 840 1515 0.1388
683 836 1519 0.1388
682 831 1513 0.1388
680 830 1510 0.1388
678 829 1507 0.1388
676 829 1505 0.1388
673 832 1505 0.1388
670 832 1502 0.1388
673 843 1516 0.1388
669 838 1507 0.1388
670 846 1516 0.1388
672 856 1528 0.1388
669 847 1516 0.1388
664 840 1504 0.1388
664 839 1503 0.1388
664 839 1503 0.1388
660 846 1506 0.1388
667 858 1525 0.1388
666 865 1531 0.1388
657 867 1524 0.1388
649 855 1504 0.1388
650 855 1505 0.1388
648 861 1509 0.1388
638 874 1512 0.1388
631 864 1495 0.1388
630 868 1498 0.1388
628 865 1493 0.1388
633 866 1499 0.1388
632 862 1494 0.1388
641 855 1496 0.1388
647 853 1500 0.1388
649 855 1504 0.1388
654 861 1515 0.1388
643 860 1503 0.1388
641 859 1500 0.1388
637 854 1491 0.1388
641 857 1498 0.1388
636 852 1488 0.1388
643 860 1503 0.1388
639 858 1497 0.1388
648 859 1507 0.1388
640 860 1500 0.1388
650 862 1512 0.1388
646 862 1508 0.1388
651 852 1503 0.1388
657 863 1520 0.1388
658 864 1522 0.1388
655 865 1520 0.1388
643 866 1509 0.1388
641 868 1509 0.1388
642 876 1518 0.1388
639 876 1515 0.1388
639 869 1508 0.1388
638 871 1509 0.1388
632 868 1500 0.1388
628 871 1499 0.1388
636 871 1507 0.1388
640 871 1511 0.1388
625 872 1497 0.1388
616 877 1493 0.1388
611 879 1490 0.1388
619 880 1499 0.1388
621 874 1495 0.1388
623 875 1498 0.1388
625 886 1511 0.1388
628 875 1503 0.1388
632 879 1511 0.1388
629 874 1503 0.1388
629 879 1508 0.1388
626 882 1508 0.1388
615 894 1509 0.1388
620 899 1519 0.1388
615 895 1510 0.1388
611 890 1501 0.1388
613 898 1511 0.1388
614 905 1519 0.1388
623 890 1513 0.1388
619 887 1506 0.1388
614 888 1502 0.1388
607 896 1503 0.1388
613 905 1518 0.1388
602 906 1508 0.1388
586 918 1504 0.1388
590 913 1503 0.1388
590 924 1514 0.1388
596 918 1514 0.1388
598 917 1515 0.1388
591 919 1510 0.1388
596 924 1520 0.1388
595 924 1519 0.1388
586 919 1505 0.1388
580 925 1505 0.1388
570 932 1502 0.1388
568 931 1499 0.1388
573 935 1508 0.1388
566 941 1507 0.1388
569 947 1516 0.1388
568 948 1516 0.1388
572 950 1522 0.1388
574 944 1518 0.1388
563 943 1506 0.1388
571 954 1525 0.1388
572 948 1520 0.1388
567 945 1512 0.1388
564 945 1509 0.1388
566 948 1514 0.1388
566 956 1522 0.1388
566 951 1517 0.1388
563 954 1517 0.1388
564 951 1515 0.1388
563 941 1504 0.1388
557 945 1502 0.1388
560 954 1514 0.1388
556 956 1512 0.1388
556 951 1507 0.1388
