1385 107 1492 0.1388
1390 112 1502 0.1388
1367 111 1478 0.1388
1362 113 1475 0.1388
1374 112 1486 0.1388
1374 112 1486 0.1388
1389 112 1501 0.1388
1376 112 1488 0.1388
1387 113 1500 0.1388
1375 118 1493 0.1388
1372 123 1495 0.1388
1368 125 1493 0.1388
1380 124 1504 0.1388
1380 122 1502 0.1388
1394 122 1516 0.1388
1390 120 1510 0.1388
1391 118 1509 0.1388
1385 116 1501 0.1388
1380 122 1502 0.1388
1375 124 1499 0.1388
1370 120 1490 0.1388
1381 123 1504 0.1388
1379 122 1501 0.1388
1381 125 1506 0.1388
1365 127 1492 0.1388
1365 127 1492 0.1388
1363 126 1489 0.1388
1369 129 1498 0.1388
1371 130 1501 0.1388
1378 126 1504 0.1388
1380 129 1509 0.1388
1362 130 1492 0.1388
1363 131 1494 0.1388
1359 132 1491 0.1388
1369 134 1503 0.1388
1361 137 1498 0.1388
1360 139 1499 0.1388
1356 140 1496 0.1388
1356 138 1494 0.1388
1356 138 1494 0.1388
1349 139 1488 0.1388
1352 139 1491 0.1388
1369 134 1503 0.1388
1359 140 1499 0.1388
1364 141 1505 0.1388
1356 143 1499 0.1388
1356 145 1501 0.1388
1369 142 1511 0.1388
1366 138 1504 0.1388
1372 137 1509 0.1388
1372 136 1508 0.1388
1372 136 1508 0.1388
1368 135 1503 0.1388
1357 139 1496 0.1388
1366 139 1505 0.1388
1354 137 1491 0.1388
1372 139 1511 0.1388
1361 140 1501 0.1388
1356 139 1495 0.1388
1355 139 1494 0.1388
1358 143 1501 0.1388
1368 144 1512 0.1388
1366 144 1510 0.1388
1357 142 1499 0.1388
1361 140 1501 0.1388
1350 136 1486 0.1388
1355 137 1492 0.1388
1359 138 1497 0.1388
1361 137 1498 0.1388
1362 136 1498 0.1388
1362 137 1499 0.1388
1363 136 1499 0.1388
1357 139 1496 0.1388
1350 138 1488 0.1388
1350 138 1488 0.1388
1357 142 1499 0.1388
1365 144 1509 0.1388
1346 144 1490 0.1388
1337 140 1477 0.1388
1335 143 1478 0.1388
1342 143 1485 0.1388
1364 139 1503 0.1388
1366 139 1505 0.1388
1363 137 1500 0.1388
1356 141 1497 0.1388
1352 143 1495 0.1388
1358 141 1499 0.1388
1362 143 1505 0.1388
1354 143 1497 0.1388
1366 145 1511 0.1388
1366 144 1510 0.1388
1364 146 1510 0.1388
1374 145 1519 0.1388
1371 136 1507 0.1388
1377 141 1518 0.1388
1371 140 1511 0.1388
1364 137 1501 0.1388
1349 137 1486 0.1388
1354 142 1496 0.1388
1346 144 1490 0.1388
1341 143 1484 0.1388
1348 140 1488 0.1388
1344 141 1485 0.1388
1343 144 1487 0.1388
1350 147 1497 0.1388
1341 145 1486 0.1388
1356 145 1501 0.1388
1347 145 1492 0.1388
1357 148 1505 0.1388
1354 146 1500 0.1388
1341 149 1490 0.1388
1334 156 1490 0.1388
1325 156 1481 0.1388
1340 154 1494 0.1388
1344 147 1491 0.1388
1336 147 1483 0.1388
1356 153 1509 0.1388
1341 159 1500 0.1388
1338 158 1496 0.1388
1331 155 1486 0.1388
1330 154 1484 0.1388
1331 153 1484 0.1388
1332 151 1483 0.1388
1351 147 1498 0.1388
1335 146 1481 0.1388
1327 147 1474 0.1388
1322 150 1472 0.1388
1329 149 1478 0.1388
1347 150 1497 0.1388
1350 148 1498 0.1388
1356 153 1509 0.1388
1359 153 1512 0.1388
1349 152 1501 0.1388
1336 155 1491 0.1388
1332 155 1487 0.1388
1340 155 1495 0.1388
1339 160 1499 0.1388
1346 158 1504 0.1388
1344 155 1499 0.1388
1336 155 1491 0.1388
1333 152 1485 0.1388
1325 153 1478 0.1388
1332 154 1486 0.1388
1326 155 1481 0.1388
1324 153 1477 0.1388
1315 156 1471 0.1388
1331 157 1488 0.1388
1333 156 1489 0.1388
1350 157 1507 0.1388
1357 155 1512 0.1388
1354 157 1511 0.1388
1352 157 1509 0.1388
1351 155 1506 0.1388
1346 153 1499 0.1388
1350 150 1500 0.1388
1350 151 1501 0.1388
1348 153 1501 0.1388
1346 157 1503 0.1388
1342 153 1495 0.1388
1340 152 1492 0.1388
1332 148 1480 0.1388
1331 153 1484 0.1388
1337 159 1496 0.1388
1320 161 1481 0.1388
1325 161 1486 0.1388
1323 163 1486 0.1388
1324 167 1491 0.1388
1320 171 1491 0.1388
1340 169 1509 0.1388
1337 168 1505 0.1388
1339 167 1506 0.1388
1338 167 1505 0.1388
1339 166 1505 0.1388
1343 170 1513 0.1388
1324 169 1493 0.1388
1316 171 1487 0.1388
1321 171 1492 0.1388
1319 168 1487 0.1388
1315 166 1481 0.1388
1325 166 1491 0.1388
1311 172 1483 0.1388
1313 173 1486 0.1388
1308 170 1478 0.1388
1314 171 1485 0.1388
1309 180 1489 0.1388
1304 182 1486 0.1388
1313 185 1498 0.1388
1294 187 1481 0.1388
1297 187 1484 0.1388
1321 187 1508 0.1388
1319 189 1508 0.1388
1316 186 1502 0.1388
1305 191 1496 0.1388
1317 185 1502 0.1388
1308 184 1492 0.1388
1296 183 1479 0.1388
1305 187 1492 0.1388
1309 182 1491 0.1388
1291 184 1475 0.1388
1289 185 1474 0.1388
1294 188 1482 0.1388
1305 189 1494 0.1388
1296 190 1486 0.1388
1300 191 1491 0.1388
1298 190 1488 0.1388
1295 189 1484 0.1388
1302 188 1490 0.1388
1306 194 1500 0.1388
1315 196 1511 0.1388
1289 200 1489 0.1388
1289 202 1491 0.1388
1288 205 1493 0.1388
1294 205 1499 0.1388
1302 206 1508 0.1388
1299 205 1504 0.1388
1301 211 1512 0.1388
1298 209 1507 0.1388
1294 208 1502 0.1388
1301 203 1504 0.1388
1287 206 1493 0.1388
1289 207 1496 0.1388
1290 211 1501 0.1388
1293 214 1507 0.1388
1280 216 1496 0.1388
1287 211 1498 0.1388
1304 206 1510 0.1388
1288 209 1497 0.1388
1303 207 1510 0.1388
1304 207 1511 0.1388
1299 203 1502 0.1388
1297 206 1503 0.1388
1297 205 1502 0.1388
1289 205 1494 0.1388
1282 210 1492 0.1388
1281 209 1490 0.1388
1287 206 1493 0.1388
1292 208 1500 0.1388
1291 205 1496 0.1388
1295 203 1498 0.1388
1305 196 1501 0.1388
1303 193 1496 0.1388
1305 190 1495 0.1388
1306 194 1500 0.1388
1296 195 1491 0.1388
1295 195 1490 0.1388
1299 200 1499 0.1388
1296 205 1501 0.1388
1299 206 1505 0.1388
1307 198 1505 0.1388
1305 196 1501 0.1388
1300 190 1490 0.1388
1300 193 1493 0.1388
1306 194 1500 0.1388
1304 195 1499 0.1388
1305 193 1498 0.1388
1293 199 1492 0.1388
1303 199 1502 0.1388
1287 205 1492 0.1388
1294 201 1495 0.1388
1291 201 1492 0.1388
1291 195 1486 0.1388
1298 198 1496 0.1388
1292 202 1494 0.1388
1285 207 1492 0.1388
1275 209 1484 0.1388
1273 208 1481 0.1388
1276 208 1484 0.1388
1274 212 1486 0.1388
1277 210 1487 0.1388
1279 208 1487 0.1388
1280 211 1491 0.1388
1288 212 1500 0.1388
1299 215 1514 0.1388
1294 221 1515 0.1388
1281 222 1503 0.1388
1287 225 1512 0.1388
1276 230 1506 0.1388
1276 227 1503 0.1388
1277 229 1506 0.1388
1260 228 1488 0.1388
1271 229 1500 0.1388
1272 229 1501 0.1388
1271 233 1504 0.1388
1273 225 1498 0.1388
1269 231 1500 0.1388
1258 243 1501 0.1388
1273 243 1516 0.1388
1262 240 1502 0.1388
1259 239 1498 0.1388
1262 239 1501 0.1388
1264 243 1507 0.1388
1257 244 1501 0.1388
1264 250 1514 0.1388
1249 251 1500 0.1388
1250 248 1498 0.1388
1240 251 1491 0.1388
1225 252 1477 0.1388
1223 252 1475 0.1388
1222 256 1478 0.1388
1227 258 1485 0.1388
1219 251 1470 0.1388
1236 250 1486 0.1388
1243 244 1487 0.1388
1249 248 1497 0.1388
1241 249 1490 0.1388
1250 251 1501 0.1388
1255 253 1508 0.1388
1241 256 1497 0.1388
1247 252 1499 0.1388
1247 248 1495 0.1388
1253 246 1499 0.1388
1248 247 1495 0.1388
1245 247 1492 0.1388
1233 249 1482 0.1388
1238 251 1489 0.1388
1223 254 1477 0.1388
1222 251 1473 0.1388
1242 256 1498 0.1388
1245 259 1504 0.1388
1239 260 1499 0.1388
1250 251 1501 0.1388
1245 258 1503 0.1388
1246 254 1500 0.1388
1253 258 1511 0.1388
1254 256 1510 0.1388
1251 257 1508 0.1388
1247 258 1505 0.1388
1239 259 1498 0.1388
1228 263 1491 0.1388
1235 267 1502 0.1388
1238 266 1504 0.1388
1243 266 1509 0.1388
1231 265 1496 0.1388
1232 268 1500 0.1388
1227 268 1495 0.1388
1238 269 1507 0.1388
1229 273 1502 0.1388
1226 276 1502 0.1388
1228 272 1500 0.1388
1225 276 1501 0.1388
1229 278 1507 0.1388
1230 278 1508 0.1388
1217 276 1493 0.1388
1218 274 1492 0.1388
1218 275 1493 0.1388
1209 275 1484 0.1388
1218 275 1493 0.1388
1229 276 1505 0.1388
1224 279 1503 0.1388
1221 276 1497 0.1388
1221 280 1501 0.1388
1214 283 1497 0.1388
1216 291 1507 0.1388
1219 291 1510 0.1388
1210 291 1501 0.1388
1212 290 1502 0.1388
1203 292 1495 0.1388
1204 298 1502 0.1388
1191 306 1497 0.1388
1191 306 1497 0.1388
1193 305 1498 0.1388
1191 311 1502 0.1388
1191 309 1500 0.1388
1179 306 1485 0.1388
1179 311 1490 0.1388
1176 315 1491 0.1388
1175 313 1488 0.1388
1183 309 1492 0.1388
1191 303 1494 0.1388
1201 297 1498 0.1388
1199 293 1492 0.1388
1196 293 1489 0.1388
1185 295 1480 0.1388
1186 296 1482 0.1388
1188 299 1487 0.1388
1197 299 1496 0.1388
1194 298 1492 0.1388
1202 294 1496 0.1388
1201 300 1501 0.1388
1206 295 1501 0.1388
1214 297 1511 0.1388
1216 299 1515 0.1388
1205 302 1507 0.1388
1209 302 1511 0.1388
1204 304 1508 0.1388
1189 298 1487 0.1388
1198 293 1491 0.1388
1192 298 1490 0.1388
1188 295 1483 0.1388
1200 300 1500 0.1388
1199 303 1502 0.1388
1194 302 1496 0.1388
1202 303 1505 0.1388
1189 301 1490 0.1388
1186 305 1491 0.1388
1183 299 1482 0.1388
1178 309 1487 0.1388
1171 303 1474 0.1388
1186 301 1487 0.1388
1178 312 1490 0.1388
1175 315 1490 0.1388
1157 321 1478 0.1388
1170 328 1498 0.1388
1171 326 1497 0.1388
1169 333 1502 0.1388
1149 342 1491 0.1388
1158 338 1496 0.1388
1146 342 1488 0.1388
1163 343 1506 0.1388
1164 342 1506 0.1388
1158 339 1497 0.1388
1160 340 1500 0.1388
1153 336 1489 0.1388
1159 343 1502 0.1388
1171 346 1517 0.1388
1168 346 1514 0.1388
1177 345 1522 0.1388
1166 346 1512 0.1388
1163 348 1511 0.1388
1157 348 1505 0.1388
1160 335 1495 0.1388
1152 337 1489 0.1388
1159 339 1498 0.1388
1153 340 1493 0.1388
1158 332 1490 0.1388
1156 339 1495 0.1388
1165 341 1506 0.1388
1149 344 1493 0.1388
1150 348 1498 0.1388
1150 343 1493 0.1388
1153 347 1500 0.1388
1145 349 1494 0.1388
1150 355 1505 0.1388
1154 352 1506 0.1388
1148 354 1502 0.1388
1138 358 1496 0.1388
1128 361 1489 0.1388
1123 359 1482 0.1388
1112 362 1474 0.1388
1119 361 1480 0.1388
1126 363 1489 0.1388
1119 369 1488 0.1388
1120 373 1493 0.1388
1110 368 1478 0.1388
1116 369 1485 0.1388
1109 371 1480 0.1388
1110 373 1483 0.1388
1116 375 1491 0.1388
1114 374 1488 0.1388
1123 371 1494 0.1388
1115 370 1485 0.1388
1109 372 1481 0.1388
1106 375 1481 0.1388
1121 374 1495 0.1388
1118 381 1499 0.1388
1113 378 1491 0.1388
1105 380 1485 0.1388
1100 375 1475 0.1388
1105 379 1484 0.1388
1107 390 1497 0.1388
1105 399 1504 0.1388
1115 393 1508 0.1388
1099 393 1492 0.1388
1097 392 1489 0.1388
1095 394 1489 0.1388
1096 391 1487 0.1388
1085 398 1483 0.1388
1090 399 1489 0.1388
1087 401 1488 0.1388
1089 401 1490 0.1388
1086 399 1485 0.1388
1088 405 1493 0.1388
1097 405 1502 0.1388
1088 407 1495 0.1388
1087 404 1491 0.1388
1094 410 1504 0.1388
1087 417 1504 0.1388
1090 410 1500 0.1388
1101 405 1506 0.1388
1106 404 1510 0.1388
1107 408 1515 0.1388
1093 409 1502 0.1388
1088 407 1495 0.1388
1099 402 1501 0.1388
1100 402 1502 0.1388
1101 404 1505 0.1388
1093 403 1496 0.1388
1096 403 1499 0.1388
1105 412 1517 0.1388
1097 415 1512 0.1388
1087 413 1500 0.1388
1081 411 1492 0.1388
1066 411 1477 0.1388
1064 415 1479 0.1388
1074 415 1489 0.1388
1089 418 1507 0.1388
1084 419 1503 0.1388
1076 423 1499 0.1388
1069 415 1484 0.1388
1075 416 1491 0.1388
1086 415 1501 0.1388
1084 418 1502 0.1388
1080 412 1492 0.1388
1075 416 1491 0.1388
1069 417 1486 0.1388
1069 417 1486 0.1388
1064 421 1485 0.1388
1064 421 1485 0.1388
1065 427 1492 0.1388
1069 429 1498 0.1388
1051 432 1483 0.1388
1052 430 1482 0.1388
1049 435 1484 0.1388
1062 430 1492 0.1388
1055 432 1487 0.1388
1049 431 1480 0.1388
1056 431 1487 0.1388
1068 434 1502 0.1388
1065 432 1497 0.1388
1050 432 1482 0.1388
1050 432 1482 0.1388
1054 427 1481 0.1388
1061 434 1495 0.1388
1066 446 1512 0.1388
1050 447 1497 0.1388
1040 458 1498 0.1388
1045 457 1502 0.1388
1049 455 1504 0.1388
1052 453 1505 0.1388
1027 458 1485 0.1388
1029 461 1490 0.1388
1038 463 1501 0.1388
1039 470 1509 0.1388
1034 474 1508 0.1388
1034 472 1506 0.1388
1035 470 1505 0.1388
1039 476 1515 0.1388
1037 468 1505 0.1388
1034 464 1498 0.1388
1036 467 1503 0.1388
1031 470 1501 0.1388
1034 480 1514 0.1388
1048 476 1524 0.1388
1040 473 1513 0.1388
1030 473 1503 0.1388
1022 475 1497 0.1388
1016 470 1486 0.1388
1012 475 1487 0.1388
1023 473 1496 0.1388
1017 479 1496 0.1388
1018 480 1498 0.1388
1010 488 1498 0.1388
1005 488 1493 0.1388
1022 490 1512 0.1388
1025 489 1514 0.1388
1027 492 1519 0.1388
1019 488 1507 0.1388
1008 486 1494 0.1388
1009 490 1499 0.1388
1003 497 1500 0.1388
1006 495 1501 0.1388
1002 506 1508 0.1388
1002 500 1502 0.1388
1008 492 1500 0.1388
1003 500 1503 0.1388
998 501 1499 0.1388
981 504 1485 0.1388
983 501 1484 0.1388
996 502 1498 0.1388
998 494 1492 0.1388
990 492 1482 0.1388
998 493 1491 0.1388
987 500 1487 0.1388
982 511 1493 0.1388
991 502 1493 0.1388
989 499 1488 0.1388
1003 503 1506 0.1388
1013 504 1517 0.1388
1011 504 1515 0.1388
1005 502 1507 0.1388
1000 502 1502 0.1388
998 516 1514 0.1388
986 512 1498 0.1388
976 514 1490 0.1388
980 519 1499 0.1388
982 520 1502 0.1388
978 514 1492 0.1388
970 516 1486 0.1388
964 526 1490 0.1388
965 530 1495 0.1388
964 521 1485 0.1388
970 522 1492 0.1388
976 518 1494 0.1388
987 530 1517 0.1388
990 529 1519 0.1388
986 522 1508 0.1388
988 522 1510 0.1388
982 523 1505 0.1388
977 527 1504 0.1388
975 527 1502 0.1388
975 530 1505 0.1388
979 536 1515 0.1388
979 534 1513 0.1388
967 537 1504 0.1388
973 531 1504 0.1388
982 534 1516 0.1388
979 539 1518 0.1388
967 538 1505 0.1388
973 539 1512 0.1388
974 535 1509 0.1388
972 539 1511 0.1388
964 539 1503 0.1388
970 548 1518 0.1388
962 533 1495 0.1388
958 534 1492 0.1388
972 533 1505 0.1388
966 539 1505 0.1388
957 541 1498 0.1388
955 541 1496 0.1388
955 537 1492 0.1388
946 531 1477 0.1388
953 540 1493 0.1388
954 541 1495 0.1388
958 544 1502 0.1388
965 544 1509 0.1388
972 537 1509 0.1388
961 545 1506 0.1388
951 546 1497 0.1388
957 540 1497 0.1388
962 538 1500 0.1388
958 547 1505 0.1388
958 547 1505 0.1388
962 545 1507 0.1388
961 543 1504 0.1388
954 546 1500 0.1388
953 550 1503 0.1388
946 556 1502 0.1388
946 551 1497 0.1388
935 556 1491 0.1388
936 561 1497 0.1388
933 569 1502 0.1388
938 572 1510 0.1388
934 577 1511 0.1388
926 573 1499 0.1388
917 575 1492 0.1388
915 579 1494 0.1388
917 580 1497 0.1388
915 578 1493 0.1388
923 579 1502 0.1388
926 580 1506 0.1388
917 587 1504 0.1388
930 586 1516 0.1388
930 578 1508 0.1388
932 573 1505 0.1388
920 571 1491 0.1388
922 571 1493 0.1388
924 577 1501 0.1388
914 584 1498 0.1388
912 577 1489 0.1388
910 583 1493 0.1388
918 582 1500 0.1388
918 578 1496 0.1388
910 585 1495 0.1388
902 579 1481 0.1388
899 580 1479 0.1388
902 593 1495 0.1388
894 591 1485 0.1388
893 592 1485 0.1388
889 594 1483 0.1388
897 594 1491 0.1388
883 598 1481 0.1388
890 607 1497 0.1388
889 609 1498 0.1388
889 605 1494 0.1388
892 606 1498 0.1388
897 607 1504 0.1388
892 607 1499 0.1388
889 607 1496 0.1388
894 609 1503 0.1388
881 611 1492 0.1388
883 613 1496 0.1388
892 608 1500 0.1388
890 614 1504 0.1388
895 612 1507 0.1388
893 612 1505 0.1388
892 604 1496 0.1388
895 617 1512 0.1388
895 617 1512 0.1388
895 627 1522 0.1388
883 619 1502 0.1388
892 619 1511 0.1388
896 614 1510 0.1388
887 617 1504 0.1388
893 618 1511 0.1388
889 617 1506 0.1388
899 630 1529 0.1388
890 639 1529 0.1388
889 632 1521 0.1388
884 626 1510 0.1388
884 625 1509 0.1388
875 631 1506 0.1388
883 616 1499 0.1388
877 608 1485 0.1388
871 619 1490 0.1388
884 619 1503 0.1388
876 622 1498 0.1388
880 617 1497 0.1388
885 617 1502 0.1388
881 610 1491 0.1388
886 618 1504 0.1388
888 619 1507 0.1388
884 616 1500 0.1388
885 614 1499 0.1388
889 598 1487 0.1388
886 611 1497 0.1388
901 611 1512 0.1388
908 605 1513 0.1388
907 596 1503 0.1388
908 609 1517 0.1388
903 605 1508 0.1388
894 609 1503 0.1388
875 608 1483 0.1388
869 616 1485 0.1388
874 620 1494 0.1388
883 628 1511 0.1388
880 623 1503 0.1388
876 622 1498 0.1388
879 628 1507 0.1388
868 635 1503 0.1388
872 633 1505 0.1388
882 634 1516 0.1388
871 636 1507 0.1388
869 636 1505 0.1388
872 636 1508 0.1388
865 647 1512 0.1388
869 640 1509 0.1388
869 633 1502 0.1388
863 629 1492 0.1388
860 625 1485 0.1388
866 623 1489 0.1388
858 621 1479 0.1388
856 623 1479 0.1388
852 617 1469 0.1388
851 627 1478 0.1388
850 632 1482 0.1388
856 632 1488 0.1388
859 638 1497 0.1388
868 644 1512 0.1388
855 646 1501 0.1388
867 644 1511 0.1388
875 652 1527 0.1388
879 647 1526 0.1388
874 641 1515 0.1388
877 641 1518 0.1388
863 644 1507 0.1388
863 642 1505 0.1388
849 648 1497 0.1388
839 645 1484 0.1388
844 660 1504 0.1388
839 661 1500 0.1388
824 671 1495 0.1388
831 670 1501 0.1388
832 672 1504 0.1388
825 676 1501 0.1388
830 673 1503 0.1388
818 687 1505 0.1388
806 683 1489 0.1388
813 682 1495 0.1388
817 682 1499 0.1388
819 681 1500 0.1388
821 681 1502 0.1388
820 684 1504 0.1388
828 688 1516 0.1388
832 689 1521 0.1388
826 697 1523 0.1388
817 692 1509 0.1388
812 697 1509 0.1388
800 698 1498 0.1388
796 709 1505 0.1388
788 708 1496 0.1388
784 707 1491 0.1388
787 708 1495 0.1388
781 709 1490 0.1388
789 708 1497 0.1388
792 716 1508 0.1388
791 712 1503 0.1388
790 715 1505 0.1388
793 725 1518 0.1388
786 719 1505 0.1388
781 722 1503 0.1388
785 714 1499 0.1388
779 716 1495 0.1388
779 720 1499 0.1388
782 725 1507 0.1388
778 724 1502 0.1388
782 728 1510 0.1388
773 722 1495 0.1388
775 723 1498 0.1388
776 726 1502 0.1388
783 732 1515 0.1388
787 733 1520 0.1388
781 727 1508 0.1388
782 728 1510 0.1388
783 723 1506 0.1388
781 720 1501 0.1388
771 715 1486 0.1388
769 723 1492 0.1388
769 721 1490 0.1388
771 729 1500 0.1388
770 722 1492 0.1388
779 723 1502 0.1388
773 726 1499 0.1388
763 732 1495 0.1388
758 744 1502 0.1388
751 745 1496 0.1388
755 741 1496 0.1388
762 738 1500 0.1388
759 744 1503 0.1388
762 741 1503 0.1388
756 734 1490 0.1388
766 732 1498 0.1388
759 736 1495 0.1388
761 733 1494 0.1388
765 740 1505 0.1388
760 742 1502 0.1388
763 750 1513 0.1388
759 747 1506 0.1388
758 743 1501 0.1388
757 740 1497 0.1388
757 743 1500 0.1388
756 745 1501 0.1388
759 741 1500 0.1388
756 742 1498 0.1388
761 748 1509 0.1388
760 749 1509 0.1388
751 757 1508 0.1388
750 760 1510 0.1388
745 757 1502 0.1388
747 756 1503 0.1388
744 760 1504 0.1388
750 751 1501 0.1388
751 750 1501 0.1388
741 756 1497 0.1388
738 762 1500 0.1388
747 761 1508 0.1388
746 758 1504 0.1388
749 751 1500 0.1388
738 755 1493 0.1388
735 761 1496 0.1388
735 765 1500 0.1388
737 760 1497 0.1388
735 768 1503 0.1388
737 758 1495 0.1388
739 765 1504 0.1388
726 769 1495 0.1388
724 777 1501 0.1388
724 786 1510 0.1388
727 782 1509 0.1388
717 789 1506 0.1388
713 792 1505 0.1388
718 780 1498 0.1388
725 785 1510 0.1388
736 783 1519 0.1388
737 784 1521 0.1388
738 781 1519 0.1388
738 794 1532 0.1388
725 787 1512 0.1388
729 779 1508 0.1388
725 784 1509 0.1388
722 784 1506 0.1388
729 776 1505 0.1388
726 784 1510 0.1388
718 779 1497 0.1388
717 773 1490 0.1388
720 769 1489 0.1388
720 782 1502 0.1388
713 785 1498 0.1388
725 782 1507 0.1388
725 783 1508 0.1388
730 780 1510 0.1388
737 773 1510 0.1388
743 776 1519 0.1388
740 778 1518 0.1388
732 774 1506 0.1388
718 779 1497 0.1388
728 781 1509 0.1388
721 779 1500 0.1388
729 779 1508 0.1388
732 790 1522 0.1388
726 785 1511 0.1388
723 787 1510 0.1388
733 782 1515 0.1388
723 776 1499 0.1388
714 782 1496 0.1388
711 785 1496 0.1388
711 786 1497 0.1388
714 789 1503 0.1388
713 791 1504 0.1388
709 788 1497 0.1388
700 798 1498 0.1388
702 799 1501 0.1388
704 790 1494 0.1388
712 797 1509 0.1388
704 795 1499 0.1388
701 806 1507 0.1388
702 803 1505 0.1388
704 808 1512 0.1388
704 808 1512 0.1388
690 804 1494 0.1388
679 802 1481 0.1388
679 809 1488 0.1388
688 815 1503 0.1388
687 824 1511 0.1388
686 829 1515 0.1388
682 825 1507 0.1388
686 833 1519 0.1388
687 828 1515 0.1388
693 821 1514 0.1388
703 821 1524 0.1388
693 835 1528 0.1388
692 831 1523 0.1388
682 833 1515 0.1388
672 832 1504 0.1388
666 832 1498 0.1388
665 829 1494 0.1388
669 845 1514 0.1388
672 856 1528 0.1388
673 859 1532 0.1388
662 850 1512 0.1388
670 846 1516 0.1388
668 846 1514 0.1388
665 841 1506 0.1388
664 845 1509 0.1388
666 841 1507 0.1388
661 848 1509 0.1388
663 849 1512 0.1388
661 845 1506 0.1388
659 835 1494 0.1388
658 835 1493 0.1388
664 835 1499 0.1388
662 849 1511 0.1388
657 852 1509 0.1388
