1403 76 1479 0.1388
1419 80 1499 0.1388
1413 78 1491 0.1388
1415 79 1494 0.1388
1423 78 1501 0.1388
1419 84 1503 0.1388
1421 84 1505 0.1388
1414 83 1497 0.1388
1405 80 1485 0.1388
1403 83 1486 0.1388
1405 82 1487 0.1388
1411 85 1496 0.1388
1415 85 1500 0.1388
1407 87 1494 0.1388
1406 87 1493 0.1388
1419 84 1503 0.1388
1417 82 1499 0.1388
1428 87 1515 0.1388
1410 84 1494 0.1388
1408 84 1492 0.1388
1418 84 1502 0.1388
1417 85 1502 0.1388
1429 84 1513 0.1388
1423 83 1506 0.1388
1422 81 1503 0.1388
1421 85 1506 0.1388
1420 86 1506 0.1388
1407 86 1493 0.1388
1405 83 1488 0.1388
1409 83 1492 0.1388
1405 82 1487 0.1388
1408 81 1489 0.1388
1413 81 1494 0.1388
1414 85 1499 0.1388
1417 85 1502 0.1388
1412 87 1499 0.1388
1420 86 1506 0.1388
1426 85 1511 0.1388
1415 86 1501 0.1388
1426 85 1511 0.1388
1418 85 1503 0.1388
1395 87 1482 0.1388
1400 89 1489 0.1388
1406 87 1493 0.1388
1419 88 1507 0.1388
1406 88 1494 0.1388
1401 90 1491 0.1388
1411 92 1503 0.1388
1416 92 1508 0.1388
1425 88 1513 0.1388
1415 87 1502 0.1388
1406 86 1492 0.1388
1407 87 1494 0.1388
1394 90 1484 0.1388
1393 87 1480 0.1388
1400 86 1486 0.1388
1409 88 1497 0.1388
1407 86 1493 0.1388
1406 89 1495 0.1388
1399 91 1490 0.1388
1402 93 1495 0.1388
1402 94 1496 0.1388
1414 97 1511 0.1388
1418 96 1514 0.1388
1421 94 1515 0.1388
1410 96 1506 0.1388
1417 99 1516 0.1388
1404 100 1504 0.1388
1399 95 1494 0.1388
1400 94 1494 0.1388
1399 95 1494 0.1388
1393 93 1486 0.1388
1405 93 1498 0.1388
1401 92 1493 0.1388
1407 93 1500 0.1388
1411 90 1501 0.1388
1412 93 1505 0.1388
1419 93 1512 0.1388
1412 94 1506 0.1388
1405 97 1502 0.1388
1402 97 1499 0.1388
1392 98 1490 0.1388
1391 96 1487 0.1388
1405 95 1500 0.1388
1407 96 1503 0.1388
1408 99 1507 0.1388
1402 101 1503 0.1388
1395 103 1498 0.1388
1401 106 1507 0.1388
1405 101 1506 0.1388
1408 103 1511 0.1388
1400 106 1506 0.1388
1391 105 1496 0.1388
1375 104 1479 0.1388
1387 104 1491 0.1388
1393 104 1497 0.1388
1395 103 1498 0.1388
1394 110 1504 0.1388
1375 111 1486 0.1388
1382 112 1494 0.1388
1387 111 1498 0.1388
1384 111 1495 0.1388
1394 116 1510 0.1388
1386 120 1506 0.1388
1387 119 1506 0.1388
1390 120 1510 0.1388
1373 119 1492 0.1388
1370 123 1493 0.1388
1369 123 1492 0.1388
1365 120 1485 0.1388
1355 124 1479 0.1388
1352 125 1477 0.1388
1359 123 1482 0.1388
1368 123 1491 0.1388
1366 123 1489 0.1388
1361 125 1486 0.1388
1361 125 1486 0.1388
1360 127 1487 0.1388
1365 122 1487 0.1388
1370 120 1490 0.1388
1373 122 1495 0.1388
1363 121 1484 0.1388
1366 119 1485 0.1388
1367 119 1486 0.1388
1373 120 1493 0.1388
1370 121 1491 0.1388
1366 124 1490 0.1388
1367 125 1492 0.1388
1371 127 1498 0.1388
1371 128 1499 0.1388
1369 130 1499 0.1388
1371 131 1502 0.1388
1366 135 1501 0.1388
1366 136 1502 0.1388
1371 135 1506 0.1388
1373 136 1509 0.1388
1363 134 1497 0.1388
1367 133 1500 0.1388
1363 131 1494 0.1388
1367 128 1495 0.1388
1365 133 1498 0.1388
1370 135 1505 0.1388
1379 136 1515 0.1388
1369 134 1503 0.1388
1366 132 1498 0.1388
1361 129 1490 0.1388
1355 128 1483 0.1388
1346 131 1477 0.1388
1355 131 1486 0.1388
1351 134 1485 0.1388
1354 134 1488 0.1388
1338 137 1475 0.1388
1341 136 1477 0.1388
1342 137 1479 0.1388
1362 134 1496 0.1388
1360 134 1494 0.1388
1355 137 1492 0.1388
1364 136 1500 0.1388
1357 143 1500 0.1388
1350 143 1493 0.1388
1351 144 1495 0.1388
1357 144 1501 0.1388
1352 148 1500 0.1388
1344 148 1492 0.1388
1346 151 1497 0.1388
1339 146 1485 0.1388
1337 155 1492 0.1388
1339 154 1493 0.1388
1339 156 1495 0.1388
1334 155 1489 0.1388
1336 151 1487 0.1388
1340 154 1494 0.1388
1343 151 1494 0.1388
1344 146 1490 0.1388
1335 147 1482 0.1388
1352 145 1497 0.1388
1352 147 1499 0.1388
1349 149 1498 0.1388
1347 149 1496 0.1388
1351 149 1500 0.1388
1351 151 1502 0.1388
1343 152 1495 0.1388
1349 147 1496 0.1388
1335 150 1485 0.1388
1328 151 1479 0.1388
1324 154 1478 0.1388
1315 157 1472 0.1388
1323 153 1476 0.1388
1332 150 1482 0.1388
1347 145 1492 0.1388
1349 145 1494 0.1388
1347 145 1492 0.1388
1347 147 1494 0.1388
1361 152 1513 0.1388
1360 151 1511 0.1388
1348 154 1502 0.1388
1346 157 1503 0.1388
1338 157 1495 0.1388
1343 154 1497 0.1388
1337 156 1493 0.1388
1333 155 1488 0.1388
1333 152 1485 0.1388
1340 154 1494 0.1388
1344 153 1497 0.1388
1343 153 1496 0.1388
1343 149 1492 0.1388
1332 156 1488 0.1388
1330 164 1494 0.1388
1326 162 1488 0.1388
1330 154 1484 0.1388
1336 156 1492 0.1388
1347 155 1502 0.1388
1342 155 1497 0.1388
1336 157 1493 0.1388
1336 157 1493 0.1388
1355 157 1512 0.1388
1353 156 1509 0.1388
1355 155 1510 0.1388
1359 149 1508 0.1388
1347 147 1494 0.1388
1350 150 1500 0.1388
1356 152 1508 0.1388
1357 152 1509 0.1388
1344 152 1496 0.1388
1366 159 1525 0.1388
1353 154 1507 0.1388
1339 158 1497 0.1388
1330 157 1487 0.1388
1325 161 1486 0.1388
1330 160 1490 0.1388
1346 165 1511 0.1388
1341 165 1506 0.1388
1340 165 1505 0.1388
1335 165 1500 0.1388
1337 162 1499 0.1388
1338 162 1500 0.1388
1331 164 1495 0.1388
1326 172 1498 0.1388
1313 174 1487 0.1388
1306 177 1483 0.1388
1310 172 1482 0.1388
1306 175 1481 0.1388
1304 174 1478 0.1388
1302 179 1481 0.1388
1307 176 1483 0.1388
1298 181 1479 0.1388
1302 185 1487 0.1388
1311 188 1499 0.1388
1310 196 1506 0.1388
1311 200 1511 0.1388
1293 199 1492 0.1388
1300 204 1504 0.1388
1302 196 1498 0.1388
1290 201 1491 0.1388
1297 205 1502 0.1388
1307 205 1512 0.1388
1301 206 1507 0.1388
1290 206 1496 0.1388
1280 202 1482 0.1388
1286 206 1492 0.1388
1284 205 1489 0.1388
1295 203 1498 0.1388
1299 208 1507 0.1388
1305 209 1514 0.1388
1294 212 1506 0.1388
1295 214 1509 0.1388
1288 218 1506 0.1388
1277 222 1499 0.1388
1286 221 1507 0.1388
1289 223 1512 0.1388
1280 220 1500 0.1388
1283 222 1505 0.1388
1271 227 1498 0.1388
1261 228 1489 0.1388
1259 227 1486 0.1388
1262 228 1490 0.1388
1262 232 1494 0.1388
1267 230 1497 0.1388
1268 234 1502 0.1388
1276 237 1513 0.1388
1272 238 1510 0.1388
1269 241 1510 0.1388
1259 245 1504 0.1388
1269 244 1513 0.1388
1266 247 1513 0.1388
1259 239 1498 0.1388
1258 241 1499 0.1388
1260 240 1500 0.1388
1260 241 1501 0.1388
1270 244 1514 0.1388
1263 252 1515 0.1388
1260 252 1512 0.1388
1253 262 1515 0.1388
1252 259 1511 0.1388
1253 261 1514 0.1388
1238 259 1497 0.1388
1230 261 1491 0.1388
1235 262 1497 0.1388
1241 259 1500 0.1388
1236 260 1496 0.1388
1236 256 1492 0.1388
1243 253 1496 0.1388
1251 249 1500 0.1388
1239 254 1493 0.1388
1241 260 1501 0.1388
1236 262 1498 0.1388
1228 265 1493 0.1388
1235 262 1497 0.1388
1233 261 1494 0.1388
1235 260 1495 0.1388
1227 261 1488 0.1388
1226 272 1498 0.1388
1220 279 1499 0.1388
1226 281 1507 0.1388
1225 279 1504 0.1388
1215 281 1496 0.1388
1223 277 1500 0.1388
1218 277 1495 0.1388
1224 279 1503 0.1388
1214 278 1492 0.1388
1215 273 1488 0.1388
1222 268 1490 0.1388
1215 269 1484 0.1388
1213 271 1484 0.1388
1215 275 1490 0.1388
1218 276 1494 0.1388
1221 274 1495 0.1388
1208 270 1478 0.1388
1219 271 1490 0.1388
1221 276 1497 0.1388
1223 281 1504 0.1388
1223 274 1497 0.1388
1211 274 1485 0.1388
1204 276 1480 0.1388
1213 278 1491 0.1388
1220 274 1494 0.1388
1222 275 1497 0.1388
1214 275 1489 0.1388
1219 273 1492 0.1388
1216 273 1489 0.1388
1229 279 1508 0.1388
1227 272 1499 0.1388
1222 271 1493 0.1388
1229 270 1499 0.1388
1219 273 1492 0.1388
1226 275 1501 0.1388
1223 270 1493 0.1388
1235 273 1508 0.1388
1228 273 1501 0.1388
1216 276 1492 0.1388
1214 278 1492 0.1388
1217 288 1505 0.1388
1228 289 1517 0.1388
1213 288 1501 0.1388
1213 287 1500 0.1388
1221 287 1508 0.1388
1208 293 1501 0.1388
1218 284 1502 0.1388
1213 289 1502 0.1388
1208 292 1500 0.1388
1200 287 1487 0.1388
1214 285 1499 0.1388
1207 291 1498 0.1388
1199 291 1490 0.1388
1199 302 1501 0.1388
1208 306 1514 0.1388
1208 307 1515 0.1388
1200 310 1510 0.1388
1204 309 1513 0.1388
1197 309 1506 0.1388
1204 313 1517 0.1388
1192 309 1501 0.1388
1189 308 1497 0.1388
1177 315 1492 0.1388
1181 313 1494 0.1388
1171 314 1485 0.1388
1176 313 1489 0.1388
1181 316 1497 0.1388
1167 317 1484 0.1388
1179 321 1500 0.1388
1187 329 1516 0.1388
1180 326 1506 0.1388
1187 325 1512 0.1388
1184 329 1513 0.1388
1187 329 1516 0.1388
1192 324 1516 0.1388
1179 328 1507 0.1388
1175 332 1507 0.1388
1169 333 1502 0.1388
1173 325 1498 0.1388
1172 328 1500 0.1388
1167 330 1497 0.1388
1164 326 1490 0.1388
1174 331 1505 0.1388
1161 331 1492 0.1388
1161 333 1494 0.1388
1163 330 1493 0.1388
1171 337 1508 0.1388
1166 344 1510 0.1388
1165 339 1504 0.1388
1156 339 1495 0.1388
1151 344 1495 0.1388
1149 355 1504 0.1388
1152 351 1503 0.1388
1145 351 1496 0.1388
1157 350 1507 0.1388
1157 361 1518 0.1388
1147 355 1502 0.1388
1151 363 1514 0.1388
1138 366 1504 0.1388
1136 362 1498 0.1388
1150 361 1511 0.1388
1155 362 1517 0.1388
1140 359 1499 0.1388
1146 358 1504 0.1388
1151 352 1503 0.1388
1141 358 1499 0.1388
1141 360 1501 0.1388
1136 370 1506 0.1388
1126 368 1494 0.1388
1135 370 1505 0.1388
1129 369 1498 0.1388
1107 376 1483 0.1388
1105 374 1479 0.1388
1114 379 1493 0.1388
1116 381 1497 0.1388
1109 384 1493 0.1388
1113 383 1496 0.1388
1123 384 1507 0.1388
1128 385 1513 0.1388
1137 386 1523 0.1388
1132 387 1519 0.1388
1126 375 1501 0.1388
1127 386 1513 0.1388
1128 390 1518 0.1388
1126 393 1519 0.1388
1110 388 1498 0.1388
1103 386 1489 0.1388
1104 393 1497 0.1388
1100 396 1496 0.1388
1099 403 1502 0.1388
1092 396 1488 0.1388
1098 398 1496 0.1388
1103 403 1506 0.1388
1098 398 1496 0.1388
1091 402 1493 0.1388
1095 415 1510 0.1388
1099 416 1515 0.1388
1100 415 1515 0.1388
1097 417 1514 0.1388
1101 416 1517 0.1388
1106 414 1520 0.1388
1095 419 1514 0.1388
1096 419 1515 0.1388
1094 417 1511 0.1388
1095 419 1514 0.1388
1083 416 1499 0.1388
1088 420 1508 0.1388
1091 423 1514 0.1388
1081 422 1503 0.1388
1085 426 1511 0.1388
1090 430 1520 0.1388
1094 421 1515 0.1388
1082 425 1507 0.1388
1075 427 1502 0.1388
1074 429 1503 0.1388
1081 431 1512 0.1388
1084 432 1516 0.1388
1079 427 1506 0.1388
1068 440 1508 0.1388
1049 443 1492 0.1388
1053 448 1501 0.1388
1047 448 1495 0.1388
1055 445 1500 0.1388
1052 449 1501 0.1388
1040 452 1492 0.1388
1045 454 1499 0.1388
1032 454 1486 0.1388
1043 448 1491 0.1388
1050 446 1496 0.1388
1050 445 1495 0.1388
1052 441 1493 0.1388
1058 437 1495 0.1388
1056 437 1493 0.1388
1049 445 1494 0.1388
1048 447 1495 0.1388
1049 448 1497 0.1388
1053 447 1500 0.1388
1060 449 1509 0.1388
1058 451 1509 0.1388
1060 445 1505 0.1388
1064 449 1513 0.1388
1063 448 1511 0.1388
1057 446 1503 0.1388
1048 446 1494 0.1388
1034 450 1484 0.1388
1040 451 1491 0.1388
1036 452 1488 0.1388
1048 447 1495 0.1388
1037 449 1486 0.1388
1042 456 1498 0.1388
1040 458 1498 0.1388
1035 463 1498 0.1388
1035 468 1503 0.1388
1025 476 1501 0.1388
1020 469 1489 0.1388
1030 474 1504 0.1388
1038 473 1511 0.1388
1021 479 1500 0.1388
1011 486 1497 0.1388
1015 495 1510 0.1388
1019 492 1511 0.1388
1025 486 1511 0.1388
1033 488 1521 0.1388
1025 486 1511 0.1388
1044 485 1529 0.1388
1033 479 1512 0.1388
1033 482 1515 0.1388
1033 479 1512 0.1388
1030 479 1509 0.1388
1026 473 1499 0.1388
1024 473 1497 0.1388
1022 486 1508 0.1388
1018 484 1502 0.1388
1007 478 1485 0.1388
1008 489 1497 0.1388
1006 496 1502 0.1388
1002 488 1490 0.1388
1004 492 1496 0.1388
1007 501 1508 0.1388
1011 494 1505 0.1388
1013 499 1512 0.1388
1007 499 1506 0.1388
1004 495 1499 0.1388
1011 488 1499 0.1388
1014 486 1500 0.1388
1009 495 1504 0.1388
1018 494 1512 0.1388
1004 500 1504 0.1388
1008 497 1505 0.1388
997 494 1491 0.1388
1011 496 1507 0.1388
997 497 1494 0.1388
994 508 1502 0.1388
995 500 1495 0.1388
994 500 1494 0.1388
1010 503 1513 0.1388
1011 501 1512 0.1388
1004 502 1506 0.1388
999 505 1504 0.1388
990 503 1493 0.1388
988 508 1496 0.1388
986 504 1490 0.1388
988 506 1494 0.1388
1000 510 1510 0.1388
999 506 1505 0.1388
993 509 1502 0.1388
987 517 1504 0.1388
978 505 1483 0.1388
969 507 1476 0.1388
969 517 1486 0.1388
971 519 1490 0.1388
971 510 1481 0.1388
985 516 1501 0.1388
976 519 1495 0.1388
982 518 1500 0.1388
991 523 1514 0.1388
983 525 1508 0.1388
979 525 1504 0.1388
972 522 1494 0.1388
973 522 1495 0.1388
984 526 1510 0.1388
973 521 1494 0.1388
972 515 1487 0.1388
971 533 1504 0.1388
975 528 1503 0.1388
971 534 1505 0.1388
973 533 1506 0.1388
975 522 1497 0.1388
968 524 1492 0.1388
970 525 1495 0.1388
968 526 1494 0.1388
979 523 1502 0.1388
985 529 1514 0.1388
981 530 1511 0.1388
993 533 1526 0.1388
988 529 1517 0.1388
988 527 1515 0.1388
972 522 1494 0.1388
988 527 1515 0.1388
990 523 1513 0.1388
990 518 1508 0.1388
993 517 1510 0.1388
998 520 1518 0.1388
993 520 1513 0.1388
984 521 1505 0.1388
983 525 1508 0.1388
974 514 1488 0.1388
967 513 1480 0.1388
974 516 1490 0.1388
967 515 1482 0.1388
966 518 1484 0.1388
968 521 1489 0.1388
974 533 1507 0.1388
986 529 1515 0.1388
972 533 1505 0.1388
965 538 1503 0.1388
963 543 1506 0.1388
951 541 1492 0.1388
945 545 1490 0.1388
945 548 1493 0.1388
949 545 1494 0.1388
958 546 1504 0.1388
958 546 1504 0.1388
957 553 1510 0.1388
949 551 1500 0.1388
947 556 1503 0.1388
937 556 1493 0.1388
932 558 1490 0.1388
933 563 1496 0.1388
943 561 1504 0.1388
947 559 1506 0.1388
938 560 1498 0.1388
937 564 1501 0.1388
945 568 1513 0.1388
946 572 1518 0.1388
943 563 1506 0.1388
934 563 1497 0.1388
934 563 1497 0.1388
928 571 1499 0.1388
930 573 1503 0.1388
939 573 1512 0.1388
936 570 1506 0.1388
927 581 1508 0.1388
924 586 1510 0.1388
936 591 1527 0.1388
933 592 1525 0.1388
935 589 1524 0.1388
934 591 1525 0.1388
926 593 1519 0.1388
922 594 1516 0.1388
922 581 1503 0.1388
927 588 1515 0.1388
931 585 1516 0.1388
908 581 1489 0.1388
917 579 1496 0.1388
920 577 1497 0.1388
907 592 1499 0.1388
891 594 1485 0.1388
896 589 1485 0.1388
898 598 1496 0.1388
913 599 1512 0.1388
899 603 1502 0.1388
900 609 1509 0.1388
908 615 1523 0.1388
907 616 1523 0.1388
909 611 1520 0.1388
912 613 1525 0.1388
913 610 1523 0.1388
909 599 1508 0.1388
902 607 1509 0.1388
898 608 1506 0.1388
906 604 1510 0.1388
889 604 1493 0.1388
884 608 1492 0.1388
890 615 1505 0.1388
892 612 1504 0.1388
899 611 1510 0.1388
888 620 1508 0.1388
887 612 1499 0.1388
890 623 1513 0.1388
896 627 1523 0.1388
888 622 1510 0.1388
884 621 1505 0.1388
889 625 1514 0.1388
884 626 1510 0.1388
881 631 1512 0.1388
870 642 1512 0.1388
867 645 1512 0.1388
871 643 1514 0.1388
874 640 1514 0.1388
873 631 1504 0.1388
867 633 1500 0.1388
870 633 1503 0.1388
870 638 1508 0.1388
867 635 1502 0.1388
855 633 1488 0.1388
854 640 1494 0.1388
845 649 1494 0.1388
846 652 1498 0.1388
844 663 1507 0.1388
841 653 1494 0.1388
845 652 1497 0.1388
844 658 1502 0.1388
849 658 1507 0.1388
844 656 1500 0.1388
846 659 1505 0.1388
845 662 1507 0.1388
846 663 1509 0.1388
838 670 1508 0.1388
844 658 1502 0.1388
830 661 1491 0.1388
831 662 1493 0.1388
831 665 1496 0.1388
842 675 1517 0.1388
833 675 1508 0.1388
830 677 1507 0.1388
819 687 1506 0.1388
832 681 1513 0.1388
829 682 1511 0.1388
832 688 1520 0.1388
825 686 1511 0.1388
836 692 1528 0.1388
832 694 1526 0.1388
825 693 1518 0.1388
821 691 1512 0.1388
824 698 1522 0.1388
835 698 1533 0.1388
829 693 1522 0.1388
825 686 1511 0.1388
818 678 1496 0.1388
818 677 1495 0.1388
819 682 1501 0.1388
816 682 1498 0.1388
812 679 1491 0.1388
813 683 1496 0.1388
812 682 1494 0.1388
823 689 1512 0.1388
823 684 1507 0.1388
817 683 1500 0.1388
816 689 1505 0.1388
815 682 1497 0.1388
814 685 1499 0.1388
811 690 1501 0.1388
810 689 1499 0.1388
805 689 1494 0.1388
806 696 1502 0.1388
812 695 1507 0.1388
816 699 1515 0.1388
817 689 1506 0.1388
819 684 1503 0.1388
819 687 1506 0.1388
825 688 1513 0.1388
825 690 1515 0.1388
822 682 1504 0.1388
824 677 1501 0.1388
827 692 1519 0.1388
824 701 1525 0.1388
810 702 1512 0.1388
799 701 1500 0.1388
803 705 1508 0.1388
801 709 1510 0.1388
806 708 1514 0.1388
805 698 1503 0.1388
810 696 1506 0.1388
799 699 1498 0.1388
800 698 1498 0.1388
799 707 1506 0.1388
798 709 1507 0.1388
804 712 1516 0.1388
800 700 1500 0.1388
799 697 1496 0.1388
809 700 1509 0.1388
791 705 1496 0.1388
794 692 1486 0.1388
784 703 1487 0.1388
785 705 1490 0.1388
793 702 1495 0.1388
796 709 1505 0.1388
803 701 1504 0.1388
803 708 1511 0.1388
795 703 1498 0.1388
801 697 1498 0.1388
807 688 1495 0.1388
803 693 1496 0.1388
805 694 1499 0.1388
807 682 1489 0.1388
802 699 1501 0.1388
801 700 1501 0.1388
801 700 1501 0.1388
801 701 1502 0.1388
802 700 1502 0.1388
802 693 1495 0.1388
803 692 1495 0.1388
798 704 1502 0.1388
805 714 1519 0.1388
797 712 1509 0.1388
791 716 1507 0.1388
791 717 1508 0.1388
785 711 1496 0.1388
781 723 1504 0.1388
790 716 1506 0.1388
788 727 1515 0.1388
787 722 1509 0.1388
789 723 1512 0.1388
787 721 1508 0.1388
781 712 1493 0.1388
789 721 1510 0.1388
803 719 1522 0.1388
799 709 1508 0.1388
796 710 1506 0.1388
791 712 1503 0.1388
791 723 1514 0.1388
780 729 1509 0.1388
784 709 1493 0.1388
794 718 1512 0.1388
791 727 1518 0.1388
783 717 1500 0.1388
779 724 1503 0.1388
793 722 1515 0.1388
778 729 1507 0.1388
776 720 1496 0.1388
768 722 1490 0.1388
773 723 1496 0.1388
782 722 1504 0.1388
786 727 1513 0.1388
781 730 1511 0.1388
774 730 1504 0.1388
768 723 1491 0.1388
774 727 1501 0.1388
762 728 1490 0.1388
761 737 1498 0.1388
761 735 1496 0.1388
770 742 1512 0.1388
777 741 1518 0.1388
779 743 1522 0.1388
774 750 1524 0.1388
775 743 1518 0.1388
769 738 1507 0.1388
765 739 1504 0.1388
758 734 1492 0.1388
756 741 1497 0.1388
762 741 1503 0.1388
757 748 1505 0.1388
752 743 1495 0.1388
752 745 1497 0.1388
746 740 1486 0.1388
750 746 1496 0.1388
740 747 1487 0.1388
743 758 1501 0.1388
740 756 1496 0.1388
734 769 1503 0.1388
743 764 1507 0.1388
750 761 1511 0.1388
732 761 1493 0.1388
736 750 1486 0.1388
735 749 1484 0.1388
727 754 1481 0.1388
727 764 1491 0.1388
740 767 1507 0.1388
734 763 1497 0.1388
736 759 1495 0.1388
732 767 1499 0.1388
733 774 1507 0.1388
723 780 1503 0.1388
729 780 1509 0.1388
729 775 1504 0.1388
723 769 1492 0.1388
726 767 1493 0.1388
728 782 1510 0.1388
733 776 1509 0.1388
728 781 1509 0.1388
730 788 1518 0.1388
736 783 1519 0.1388
731 779 1510 0.1388
738 781 1519 0.1388
736 788 1524 0.1388
736 787 1523 0.1388
728 790 1518 0.1388
726 793 1519 0.1388
716 798 1514 0.1388
708 796 1504 0.1388
712 800 1512 0.1388
702 818 1520 0.1388
687 808 1495 0.1388
686 814 1500 0.1388
687 819 1506 0.1388
685 825 1510 0.1388
690 826 1516 0.1388
690 824 1514 0.1388
693 816 1509 0.1388
697 816 1513 0.1388
692 807 1499 0.1388
691 809 1500 0.1388
690 799 1489 0.1388
685 807 1492 0.1388
680 808 1488 0.1388
688 812 1500 0.1388
690 817 1507 0.1388
684 817 1501 0.1388
681 826 1507 0.1388
680 820 1500 0.1388
679 826 1505 0.1388
684 820 1504 0.1388
682 818 1500 0.1388
684 816 1500 0.1388
674 825 1499 0.1388
676 836 1512 0.1388
685 820 1505 0.1388
685 828 1513 0.1388
690 830 1520 0.1388
692 824 1516 0.1388
679 822 1501 0.1388
687 826 1513 0.1388
677 826 1503 0.1388
686 820 1506 0.1388
684 826 1510 0.1388
678 833 1511 0.1388
680 836 1516 0.1388
674 836 1510 0.1388
681 835 1516 0.1388
681 836 1517 0.1388
683 836 1519 0.1388
676 832 1508 0.1388
676 846 1522 0.1388
675 850 1525 0.1388
672 843 1515 0.1388
666 834 1500 0.1388
665 848 1513 0.1388
665 845 1510 0.1388
661 848 1509 0.1388
663 845 1508 0.1388
655 851 1506 0.1388
662 853 1515 0.1388
665 851 1516 0.1388
668 846 1514 0.1388
669 848 1517 0.1388
663 857 1520 0.1388
659 857 1516 0.1388
657 856 1513 0.1388
656 848 1504 0.1388
655 845 1500 0.1388
657 850 1507 0.1388
656 850 1506 0.1388
655 849 1504 0.1388
663 857 1520 0.1388
655 854 1509 0.1388
651 847 1498 0.1388
662 848 1510 0.1388
656 850 1506 0.1388
653 854 1507 0.1388
642 855 1497 0.1388
644 856 1500 0.1388
639 861 1500 0.1388
646 868 1514 0.1388
645 864 1509 0.1388
652 869 1521 0.1388
652 858 1510 0.1388
648 874 1522 0.1388
650 867 1517 0.1388
644 866 1510 0.1388
641 866 1507 0.1388
633 857 1490 0.1388
636 862 1498 0.1388
640 867 1507 0.1388
642 861 1503 0.1388
639 855 1494 0.1388
639 862 1501 0.1388
643 862 1505 0.1388
647 865 1512 0.1388
643 868 1511 0.1388
645 872 1517 0.1388
636 881 1517 0.1388
635 882 1517 0.1388
624 880 1504 0.1388
627 881 1508 0.1388
617 881 1498 0.1388
620 881 1501 0.1388
621 884 1505 0.1388
619 875 1494 0.1388
615 874 1489 0.1388
619 875 1494 0.1388
616 876 1492 0.1388
626 886 1512 0.1388
623 887 1510 0.1388
618 885 1503 0.1388
625 882 1507 0.1388
623 891 1514 0.1388
624 886 1510 0.1388
625 901 1526 0.1388
630 894 1524 0.1388
622 882 1504 0.1388
626 892 1518 0.1388
626 893 1519 0.1388
620 895 1515 0.1388
624 890 1514 0.1388
614 900 1514 0.1388
609 910 1519 0.1388
603 903 1506 0.1388
605 910 1515 0.1388
597 922 1519 0.1388
601 924 1525 0.1388
603 922 1525 0.1388
603 902 1505 0.1388
601 913 1514 0.1388
595 913 1508 0.1388
596 909 1505 0.1388
595 913 1508 0.1388
599 908 1507 0.1388
598 915 1513 0.1388
601 908 1509 0.1388
603 909 1512 0.1388
598 915 1513 0.1388
600 919 1519 0.1388
602 909 1511 0.1388
597 906 1503 0.1388
606 913 1519 0.1388
595 908 1503 0.1388
598 913 1511 0.1388
590 904 1494 0.1388
577 917 1494 0.1388
585 920 1505 0.1388
580 928 1508 0.1388
590 925 1515 0.1388
589 932 1521 0.1388
585 927 1512 0.1388
577 931 1508 0.1388
577 934 1511 0.1388
577 947 1524 0.1388
578 936 1514 0.1388
579 946 1525 0.1388
576 944 1520 0.1388
