1330 155 1485 0.1388
1328 159 1487 0.1388
1330 160 1490 0.1388
1329 161 1490 0.1388
1331 161 1492 0.1388
1338 166 1504 0.1388
1342 170 1512 0.1388
1332 168 1500 0.1388
1323 175 1498 0.1388
1321 171 1492 0.1388
1329 175 1504 0.1388
1331 174 1505 0.1388
1329 173 1502 0.1388
1325 179 1504 0.1388
1328 182 1510 0.1388
1323 182 1505 0.1388
1325 184 1509 0.1388
1315 186 1501 0.1388
1319 191 1510 0.1388
1307 190 1497 0.1388
1309 194 1503 0.1388
1307 193 1500 0.1388
1311 194 1505 0.1388
1316 187 1503 0.1388
1321 187 1508 0.1388
1297 192 1489 0.1388
1310 199 1509 0.1388
1299 202 1501 0.1388
1302 204 1506 0.1388
1291 203 1494 0.1388
1301 207 1508 0.1388
1296 200 1496 0.1388
1304 203 1507 0.1388
1285 200 1485 0.1388
1300 203 1503 0.1388
1290 206 1496 0.1388
1286 211 1497 0.1388
1277 214 1491 0.1388
1286 216 1502 0.1388
1289 213 1502 0.1388
1288 212 1500 0.1388
1285 212 1497 0.1388
1273 211 1484 0.1388
1282 216 1498 0.1388
1299 222 1521 0.1388
1298 221 1519 0.1388
1293 211 1504 0.1388
1288 216 1504 0.1388
1290 223 1513 0.1388
1295 223 1518 0.1388
1288 228 1516 0.1388
1284 232 1516 0.1388
1280 233 1513 0.1388
1287 231 1518 0.1388
1281 230 1511 0.1388
1276 229 1505 0.1388
1273 230 1503 0.1388
1279 232 1511 0.1388
1283 234 1517 0.1388
1273 232 1505 0.1388
1266 228 1494 0.1388
1272 233 1505 0.1388
1269 234 1503 0.1388
1257 236 1493 0.1388
1257 243 1500 0.1388
1252 246 1498 0.1388
1248 248 1496 0.1388
1253 244 1497 0.1388
1256 244 1500 0.1388
1262 247 1509 0.1388
1262 254 1516 0.1388
1246 252 1498 0.1388
1246 252 1498 0.1388
1244 249 1493 0.1388
1245 249 1494 0.1388
1235 249 1484 0.1388
1248 241 1489 0.1388
1246 246 1492 0.1388
1239 246 1485 0.1388
1243 250 1493 0.1388
1247 258 1505 0.1388
1235 254 1489 0.1388
1229 256 1485 0.1388
1221 252 1473 0.1388
1234 254 1488 0.1388
1237 261 1498 0.1388
1242 263 1505 0.1388
1242 258 1500 0.1388
1240 258 1498 0.1388
1249 261 1510 0.1388
1254 262 1516 0.1388
1255 266 1521 0.1388
1247 271 1518 0.1388
1243 273 1516 0.1388
1231 273 1504 0.1388
1231 277 1508 0.1388
1229 274 1503 0.1388
1221 272 1493 0.1388
1207 271 1478 0.1388
1219 270 1489 0.1388
1224 267 1491 0.1388
1226 269 1495 0.1388
1239 272 1511 0.1388
1239 274 1513 0.1388
1240 271 1511 0.1388
1234 270 1504 0.1388
1237 273 1510 0.1388
1215 276 1491 0.1388
1210 277 1487 0.1388
1212 276 1488 0.1388
1211 279 1490 0.1388
1216 283 1499 0.1388
1210 282 1492 0.1388
1195 287 1482 0.1388
1195 287 1482 0.1388
1197 288 1485 0.1388
1189 292 1481 0.1388
1199 299 1498 0.1388
1202 296 1498 0.1388
1198 295 1493 0.1388
1204 298 1502 0.1388
1202 293 1495 0.1388
1203 295 1498 0.1388
1197 303 1500 0.1388
1194 310 1504 0.1388
1193 307 1500 0.1388
1190 313 1503 0.1388
1190 315 1505 0.1388
1183 326 1509 0.1388
1188 328 1516 0.1388
1196 330 1526 0.1388
1193 323 1516 0.1388
1176 320 1496 0.1388
1172 313 1485 0.1388
1180 321 1501 0.1388
1168 321 1489 0.1388
1173 320 1493 0.1388
1174 318 1492 0.1388
1167 323 1490 0.1388
1184 325 1509 0.1388
1185 323 1508 0.1388
1182 329 1511 0.1388
1184 331 1515 0.1388
1180 332 1512 0.1388
1183 333 1516 0.1388
1171 336 1507 0.1388
1160 345 1505 0.1388
1142 340 1482 0.1388
1134 343 1477 0.1388
1139 344 1483 0.1388
1138 347 1485 0.1388
1137 344 1481 0.1388
1146 357 1503 0.1388
1141 363 1504 0.1388
1149 364 1513 0.1388
1133 358 1491 0.1388
1141 363 1504 0.1388
1138 364 1502 0.1388
1136 367 1503 0.1388
1140 366 1506 0.1388
1143 367 1510 0.1388
1139 368 1507 0.1388
1135 369 1504 0.1388
1122 374 1496 0.1388
1125 376 1501 0.1388
1128 378 1506 0.1388
1115 373 1488 0.1388
1125 373 1498 0.1388
1133 380 1513 0.1388
1129 380 1509 0.1388
1124 380 1504 0.1388
1118 380 1498 0.1388
1106 382 1488 0.1388
1098 388 1486 0.1388
1083 389 1472 0.1388
1076 395 1471 0.1388
1088 389 1477 0.1388
1088 394 1482 0.1388
1080 390 1470 0.1388
1080 391 1471 0.1388
1091 396 1487 0.1388
1094 394 1488 0.1388
1093 396 1489 0.1388
1101 397 1498 0.1388
1103 396 1499 0.1388
1100 400 1500 0.1388
1095 396 1491 0.1388
1111 402 1513 0.1388
1118 401 1519 0.1388
1116 398 1514 0.1388
1105 400 1505 0.1388
1104 403 1507 0.1388
1093 405 1498 0.1388
1097 405 1502 0.1388
1104 404 1508 0.1388
1105 406 1511 0.1388
1109 407 1516 0.1388
1104 409 1513 0.1388
1089 409 1498 0.1388
1063 413 1476 0.1388
1063 410 1473 0.1388
1068 417 1485 0.1388
1077 412 1489 0.1388
1074 411 1485 0.1388
1075 406 1481 0.1388
1061 409 1470 0.1388
1073 410 1483 0.1388
1081 410 1491 0.1388
1082 405 1487 0.1388
1080 410 1490 0.1388
1073 412 1485 0.1388
1073 414 1487 0.1388
1080 404 1484 0.1388
1084 400 1484 0.1388
1093 402 1495 0.1388
1086 412 1498 0.1388
1086 416 1502 0.1388
1070 422 1492 0.1388
1078 428 1506 0.1388
1068 426 1494 0.1388
1058 429 1487 0.1388
1060 429 1489 0.1388
1066 424 1490 0.1388
1058 429 1487 0.1388
1058 430 1488 0.1388
1064 433 1497 0.1388
1071 433 1504 0.1388
1076 435 1511 0.1388
1074 427 1501 0.1388
1071 428 1499 0.1388
1065 428 1493 0.1388
1060 440 1500 0.1388
1053 440 1493 0.1388
1064 443 1507 0.1388
1059 443 1502 0.1388
1065 444 1509 0.1388
1064 445 1509 0.1388
1067 439 1506 0.1388
1062 445 1507 0.1388
1060 442 1502 0.1388
1066 442 1508 0.1388
1067 445 1512 0.1388
1065 438 1503 0.1388
1060 430 1490 0.1388
1057 431 1488 0.1388
1073 435 1508 0.1388
1069 435 1504 0.1388
1076 433 1509 0.1388
1070 436 1506 0.1388
1069 437 1506 0.1388
1076 435 1511 0.1388
1066 429 1495 0.1388
1073 430 1503 0.1388
1069 427 1496 0.1388
1067 428 1495 0.1388
1070 426 1496 0.1388
1067 429 1496 0.1388
1068 428 1496 0.1388
1072 430 1502 0.1388
1076 439 1515 0.1388
1068 429 1497 0.1388
1068 428 1496 0.1388
1067 432 1499 0.1388
1058 440 1498 0.1388
1067 452 1519 0.1388
1057 457 1514 0.1388
1054 460 1514 0.1388
1049 464 1513 0.1388
1045 458 1503 0.1388
1043 454 1497 0.1388
1042 457 1499 0.1388
1021 464 1485 0.1388
1031 463 1494 0.1388
1023 462 1485 0.1388
1032 461 1493 0.1388
1043 459 1502 0.1388
1046 460 1506 0.1388
1041 463 1504 0.1388
1040 466 1506 0.1388
1038 474 1512 0.1388
1030 470 1500 0.1388
1033 472 1505 0.1388
1042 473 1515 0.1388
1039 472 1511 0.1388
1039 472 1511 0.1388
1026 479 1505 0.1388
1029 479 1508 0.1388
1020 481 1501 0.1388
1036 479 1515 0.1388
1033 480 1513 0.1388
1037 483 1520 0.1388
1029 484 1513 0.1388
1028 484 1512 0.1388
1030 490 1520 0.1388
1028 485 1513 0.1388
1016 490 1506 0.1388
1002 490 1492 0.1388
995 487 1482 0.1388
984 491 1475 0.1388
987 499 1486 0.1388
991 506 1497 0.1388
989 504 1493 0.1388
1008 499 1507 0.1388
1004 494 1498 0.1388
999 496 1495 0.1388
1008 491 1499 0.1388
1009 490 1499 0.1388
1008 490 1498 0.1388
1001 497 1498 0.1388
995 505 1500 0.1388
997 502 1499 0.1388
999 500 1499 0.1388
996 503 1499 0.1388
1001 507 1508 0.1388
1000 503 1503 0.1388
995 505 1500 0.1388
983 511 1494 0.1388
987 510 1497 0.1388
986 513 1499 0.1388
980 511 1491 0.1388
979 519 1498 0.1388
973 535 1508 0.1388
970 531 1501 0.1388
972 533 1505 0.1388
965 530 1495 0.1388
970 530 1500 0.1388
965 522 1487 0.1388
960 522 1482 0.1388
965 526 1491 0.1388
968 519 1487 0.1388
968 530 1498 0.1388
976 529 1505 0.1388
981 525 1506 0.1388
981 526 1507 0.1388
977 528 1505 0.1388
976 520 1496 0.1388
982 521 1503 0.1388
986 522 1508 0.1388
982 526 1508 0.1388
984 517 1501 0.1388
985 514 1499 0.1388
983 522 1505 0.1388
986 517 1503 0.1388
988 521 1509 0.1388
984 523 1507 0.1388
985 515 1500 0.1388
994 514 1508 0.1388
993 515 1508 0.1388
991 513 1504 0.1388
994 514 1508 0.1388
1002 514 1516 0.1388
1005 514 1519 0.1388
992 515 1507 0.1388
996 514 1510 0.1388
991 513 1504 0.1388
987 511 1498 0.1388
997 504 1501 0.1388
994 512 1506 0.1388
994 513 1507 0.1388
990 520 1510 0.1388
985 517 1502 0.1388
985 521 1506 0.1388
984 524 1508 0.1388
987 522 1509 0.1388
978 519 1497 0.1388
985 520 1505 0.1388
979 507 1486 0.1388
984 511 1495 0.1388
978 509 1487 0.1388
974 513 1487 0.1388
972 516 1488 0.1388
976 521 1497 0.1388
973 515 1488 0.1388
969 517 1486 0.1388
966 511 1477 0.1388
963 517 1480 0.1388
976 526 1502 0.1388
979 525 1504 0.1388
957 523 1480 0.1388
976 524 1500 0.1388
985 522 1507 0.1388
976 519 1495 0.1388
974 530 1504 0.1388
965 535 1500 0.1388
960 531 1491 0.1388
954 533 1487 0.1388
946 530 1476 0.1388
958 530 1488 0.1388
956 545 1501 0.1388
955 544 1499 0.1388
953 536 1489 0.1388
947 537 1484 0.1388
962 545 1507 0.1388
957 539 1496 0.1388
962 538 1500 0.1388
972 541 1513 0.1388
962 536 1498 0.1388
971 544 1515 0.1388
960 543 1503 0.1388
959 548 1507 0.1388
963 555 1518 0.1388
956 552 1508 0.1388
952 555 1507 0.1388
946 546 1492 0.1388
947 543 1490 0.1388
947 548 1495 0.1388
949 551 1500 0.1388
942 552 1494 0.1388
948 549 1497 0.1388
940 540 1480 0.1388
941 549 1490 0.1388
946 543 1489 0.1388
959 546 1505 0.1388
959 542 1501 0.1388
948 546 1494 0.1388
941 551 1492 0.1388
940 556 1496 0.1388
948 559 1507 0.1388
948 560 1508 0.1388
945 563 1508 0.1388
953 568 1521 0.1388
954 566 1520 0.1388
946 566 1512 0.1388
935 566 1501 0.1388
947 559 1506 0.1388
949 559 1508 0.1388
960 562 1522 0.1388
963 558 1521 0.1388
949 559 1508 0.1388
952 561 1513 0.1388
944 559 1503 0.1388
936 563 1499 0.1388
949 554 1503 0.1388
943 561 1504 0.1388
950 561 1511 0.1388
945 552 1497 0.1388
938 552 1490 0.1388
940 551 1491 0.1388
946 558 1504 0.1388
943 565 1508 0.1388
944 566 1510 0.1388
938 564 1502 0.1388
941 565 1506 0.1388
938 565 1503 0.1388
935 567 1502 0.1388
939 573 1512 0.1388
930 568 1498 0.1388
932 568 1500 0.1388
934 561 1495 0.1388
936 567 1503 0.1388
932 560 1492 0.1388
932 559 1491 0.1388
930 570 1500 0.1388
930 574 1504 0.1388
932 574 1506 0.1388
931 576 1507 0.1388
925 574 1499 0.1388
916 576 1492 0.1388
921 577 1498 0.1388
922 584 1506 0.1388
910 581 1491 0.1388
920 580 1500 0.1388
933 580 1513 0.1388
925 579 1504 0.1388
923 579 1502 0.1388
918 574 1492 0.1388
906 574 1480 0.1388
902 579 1481 0.1388
903 587 1490 0.1388
912 586 1498 0.1388
913 583 1496 0.1388
922 596 1518 0.1388
913 589 1502 0.1388
914 588 1502 0.1388
903 587 1490 0.1388
901 590 1491 0.1388
918 584 1502 0.1388
928 580 1508 0.1388
924 581 1505 0.1388
918 578 1496 0.1388
924 583 1507 0.1388
927 582 1509 0.1388
924 595 1519 0.1388
920 590 1510 0.1388
922 585 1507 0.1388
912 586 1498 0.1388
906 595 1501 0.1388
912 608 1520 0.1388
907 617 1524 0.1388
906 618 1524 0.1388
896 612 1508 0.1388
901 600 1501 0.1388
894 596 1490 0.1388
890 603 1493 0.1388
898 610 1508 0.1388
903 610 1513 0.1388
889 612 1501 0.1388
898 611 1509 0.1388
901 608 1509 0.1388
896 618 1514 0.1388
897 617 1514 0.1388
887 604 1491 0.1388
891 613 1504 0.1388
890 612 1502 0.1388
888 627 1515 0.1388
880 628 1508 0.1388
886 626 1512 0.1388
888 621 1509 0.1388
878 631 1509 0.1388
869 637 1506 0.1388
870 632 1502 0.1388
874 629 1503 0.1388
864 630 1494 0.1388
878 623 1501 0.1388
881 612 1493 0.1388
875 626 1501 0.1388
876 624 1500 0.1388
872 616 1488 0.1388
870 623 1493 0.1388
864 628 1492 0.1388
874 637 1511 0.1388
871 651 1522 0.1388
867 647 1514 0.1388
857 642 1499 0.1388
852 643 1495 0.1388
853 647 1500 0.1388
849 643 1492 0.1388
854 640 1494 0.1388
857 635 1492 0.1388
858 652 1510 0.1388
850 643 1493 0.1388
846 649 1495 0.1388
859 649 1508 0.1388
849 637 1486 0.1388
846 646 1492 0.1388
843 653 1496 0.1388
850 667 1517 0.1388
849 664 1513 0.1388
841 663 1504 0.1388
837 652 1489 0.1388
840 651 1491 0.1388
842 645 1487 0.1388
845 637 1482 0.1388
832 644 1476 0.1388
829 647 1476 0.1388
837 642 1479 0.1388
837 650 1487 0.1388
848 655 1503 0.1388
840 654 1494 0.1388
834 660 1494 0.1388
830 665 1495 0.1388
823 684 1507 0.1388
828 681 1509 0.1388
827 679 1506 0.1388
820 680 1500 0.1388
809 667 1476 0.1388
810 673 1483 0.1388
814 683 1497 0.1388
817 689 1506 0.1388
824 683 1507 0.1388
821 676 1497 0.1388
822 686 1508 0.1388
825 689 1514 0.1388
820 692 1512 0.1388
812 688 1500 0.1388
821 689 1510 0.1388
812 688 1500 0.1388
816 683 1499 0.1388
821 685 1506 0.1388
819 688 1507 0.1388
819 689 1508 0.1388
822 693 1515 0.1388
821 694 1515 0.1388
820 692 1512 0.1388
818 695 1513 0.1388
813 696 1509 0.1388
809 700 1509 0.1388
809 706 1515 0.1388
801 710 1511 0.1388
802 703 1505 0.1388
794 697 1491 0.1388
781 702 1483 0.1388
779 700 1479 0.1388
784 708 1492 0.1388
782 713 1495 0.1388
790 703 1493 0.1388
787 712 1499 0.1388
792 714 1506 0.1388
795 717 1512 0.1388
788 715 1503 0.1388
785 716 1501 0.1388
788 718 1506 0.1388
783 722 1505 0.1388
786 729 1515 0.1388
789 726 1515 0.1388
783 726 1509 0.1388
781 727 1508 0.1388
786 727 1513 0.1388
783 719 1502 0.1388
791 722 1513 0.1388
779 725 1504 0.1388
775 720 1495 0.1388
782 729 1511 0.1388
785 727 1512 0.1388
783 728 1511 0.1388
782 719 1501 0.1388
785 719 1504 0.1388
779 721 1500 0.1388
776 724 1500 0.1388
769 721 1490 0.1388
770 722 1492 0.1388
777 725 1502 0.1388
766 730 1496 0.1388
777 731 1508 0.1388
768 740 1508 0.1388
763 735 1498 0.1388
753 732 1485 0.1388
759 742 1501 0.1388
758 752 1510 0.1388
757 757 1514 0.1388
747 757 1504 0.1388
734 752 1486 0.1388
742 747 1489 0.1388
742 753 1495 0.1388
742 763 1505 0.1388
742 771 1513 0.1388
736 772 1508 0.1388
730 766 1496 0.1388
739 764 1503 0.1388
741 769 1510 0.1388
736 771 1507 0.1388
733 779 1512 0.1388
728 781 1509 0.1388
723 781 1504 0.1388
731 788 1519 0.1388
733 774 1507 0.1388
733 775 1508 0.1388
732 772 1504 0.1388
725 787 1512 0.1388
732 777 1509 0.1388
744 780 1524 0.1388
735 770 1505 0.1388
729 765 1494 0.1388
738 771 1509 0.1388
736 765 1501 0.1388
728 765 1493 0.1388
732 757 1489 0.1388
728 776 1504 0.1388
739 767 1506 0.1388
740 766 1506 0.1388
743 775 1518 0.1388
743 775 1518 0.1388
735 775 1510 0.1388
729 767 1496 0.1388
743 758 1501 0.1388
748 767 1515 0.1388
738 768 1506 0.1388
743 774 1517 0.1388
744 768 1512 0.1388
736 774 1510 0.1388
731 764 1495 0.1388
733 764 1497 0.1388
731 760 1491 0.1388
732 767 1499 0.1388
734 775 1509 0.1388
741 770 1511 0.1388
730 770 1500 0.1388
724 778 1502 0.1388
728 782 1510 0.1388
728 775 1503 0.1388
730 773 1503 0.1388
730 778 1508 0.1388
733 781 1514 0.1388
727 782 1509 0.1388
718 792 1510 0.1388
716 784 1500 0.1388
714 786 1500 0.1388
719 778 1497 0.1388
715 791 1506 0.1388
705 790 1495 0.1388
708 795 1503 0.1388
717 802 1519 0.1388
702 804 1506 0.1388
708 796 1504 0.1388
702 797 1499 0.1388
697 814 1511 0.1388
700 809 1509 0.1388
695 803 1498 0.1388
693 798 1491 0.1388
690 803 1493 0.1388
704 808 1512 0.1388
703 813 1516 0.1388
700 817 1517 0.1388
693 813 1506 0.1388
695 805 1500 0.1388
683 812 1495 0.1388
692 824 1516 0.1388
687 825 1512 0.1388
686 824 1510 0.1388
680 821 1501 0.1388
688 826 1514 0.1388
683 834 1517 0.1388
677 837 1514 0.1388
669 837 1506 0.1388
674 834 1508 0.1388
665 837 1502 0.1388
670 836 1506 0.1388
661 831 1492 0.1388
650 839 1489 0.1388
650 842 1492 0.1388
656 859 1515 0.1388
659 865 1524 0.1388
654 862 1516 0.1388
647 875 1522 0.1388
653 868 1521 0.1388
643 880 1523 0.1388
637 864 1501 0.1388
638 848 1486 0.1388
647 857 1504 0.1388
650 867 1517 0.1388
649 862 1511 0.1388
653 859 1512 0.1388
656 848 1504 0.1388
659 845 1504 0.1388
659 852 1511 0.1388
660 856 1516 0.1388
661 850 1511 0.1388
661 862 1523 0.1388
650 857 1507 0.1388
659 851 1510 0.1388
659 850 1509 0.1388
643 848 1491 0.1388
645 849 1494 0.1388
645 852 1497 0.1388
652 856 1508 0.1388
658 855 1513 0.1388
656 851 1507 0.1388
646 856 1502 0.1388
650 853 1503 0.1388
656 845 1501 0.1388
654 852 1506 0.1388
651 857 1508 0.1388
647 855 1502 0.1388
655 870 1525 0.1388
649 862 1511 0.1388
646 867 1513 0.1388
640 862 1502 0.1388
630 867 1497 0.1388
639 868 1507 0.1388
631 862 1493 0.1388
635 857 1492 0.1388
634 871 1505 0.1388
624 882 1506 0.1388
628 891 1519 0.1388
624 890 1514 0.1388
623 892 1515 0.1388
622 897 1519 0.1388
621 892 1513 0.1388
619 895 1514 0.1388
613 894 1507 0.1388
608 888 1496 0.1388
613 887 1500 0.1388
611 900 1511 0.1388
613 889 1502 0.1388
613 889 1502 0.1388
617 883 1500 0.1388
616 887 1503 0.1388
607 890 1497 0.1388
611 892 1503 0.1388
608 897 1505 0.1388
602 901 1503 0.1388
606 900 1506 0.1388
603 899 1502 0.1388
590 901 1491 0.1388
591 905 1496 0.1388
580 905 1485 0.1388
585 916 1501 0.1388
587 915 1502 0.1388
589 909 1498 0.1388
595 911 1506 0.1388
584 917 1501 0.1388
588 922 1510 0.1388
582 929 1511 0.1388
592 927 1519 0.1388
581 933 1514 0.1388
568 939 1507 0.1388
567 938 1505 0.1388
562 934 1496 0.1388
572 931 1503 0.1388
584 935 1519 0.1388
573 934 1507 0.1388
569 942 1511 0.1388
570 938 1508 0.1388
572 942 1514 0.1388
566 937 1503 0.1388
566 955 1521 0.1388
562 954 1516 0.1388
571 970 1541 0.1388
571 963 1534 0.1388
563 963 1526 0.1388
552 961 1513 0.1388
556 979 1535 0.1388
551 965 1516 0.1388
550 971 1521 0.1388
546 966 1512 0.1388
544 971 1515 0.1388
550 975 1525 0.1388
545 979 1524 0.1388
538 975 1513 0.1388
547 970 1517 0.1388
541 961 1502 0.1388
532 971 1503 0.1388
539 984 1523 0.1388
541 983 1524 0.1388
539 983 1522 0.1388
535 973 1508 0.1388
535 976 1511 0.1388
532 979 1511 0.1388
