1356 152 1508 0.1388
1359 150 1509 0.1388
1363 153 1516 0.1388
1354 154 1508 0.1388
1361 154 1515 0.1388
1350 148 1498 0.1388
1350 149 1499 0.1388
1342 151 1493 0.1388
1346 150 1496 0.1388
1344 151 1495 0.1388
1337 150 1487 0.1388
1342 151 1493 0.1388
1343 153 1496 0.1388
1352 149 1501 0.1388
1334 151 1485 0.1388
1346 152 1498 0.1388
1336 156 1492 0.1388
1343 158 1501 0.1388
1329 158 1487 0.1388
1339 161 1500 0.1388
1352 158 1510 0.1388
1340 156 1496 0.1388
1341 158 1499 0.1388
1346 159 1505 0.1388
1358 156 1514 0.1388
1334 159 1493 0.1388
1338 161 1499 0.1388
1333 153 1486 0.1388
1345 156 1501 0.1388
1342 158 1500 0.1388
1354 154 1508 0.1388
1346 154 1500 0.1388
1346 155 1501 0.1388
1327 156 1483 0.1388
1334 160 1494 0.1388
1329 165 1494 0.1388
1331 163 1494 0.1388
1343 168 1511 0.1388
1337 175 1512 0.1388
1342 174 1516 0.1388
1328 170 1498 0.1388
1338 171 1509 0.1388
1330 167 1497 0.1388
1322 169 1491 0.1388
1317 173 1490 0.1388
1310 180 1490 0.1388
1325 181 1506 0.1388
1310 178 1488 0.1388
1322 184 1506 0.1388
1321 185 1506 0.1388
1324 182 1506 0.1388
1313 186 1499 0.1388
1316 189 1505 0.1388
1308 194 1502 0.1388
1309 190 1499 0.1388
1311 188 1499 0.1388
1309 192 1501 0.1388
1296 191 1487 0.1388
1292 193 1485 0.1388
1301 195 1496 0.1388
1298 193 1491 0.1388
1294 194 1488 0.1388
1291 193 1484 0.1388
1293 199 1492 0.1388
1286 199 1485 0.1388
1294 202 1496 0.1388
1294 199 1493 0.1388
1300 195 1495 0.1388
1284 196 1480 0.1388
1277 200 1477 0.1388
1289 202 1491 0.1388
1292 198 1490 0.1388
1287 202 1489 0.1388
1284 206 1490 0.1388
1280 210 1490 0.1388
1283 210 1493 0.1388
1280 210 1490 0.1388
1283 208 1491 0.1388
1276 206 1482 0.1388
1282 204 1486 0.1388
1281 207 1488 0.1388
1286 205 1491 0.1388
1279 209 1488 0.1388
1268 217 1485 0.1388
1261 217 1478 0.1388
1260 218 1478 0.1388
1263 225 1488 0.1388
1271 232 1503 0.1388
1266 237 1503 0.1388
1261 243 1504 0.1388
1255 243 1498 0.1388
1248 237 1485 0.1388
1255 237 1492 0.1388
1241 243 1484 0.1388
1239 246 1485 0.1388
1237 248 1485 0.1388
1236 248 1484 0.1388
1237 248 1485 0.1388
1249 251 1500 0.1388
1250 249 1499 0.1388
1251 251 1502 0.1388
1261 250 1511 0.1388
1264 248 1512 0.1388
1267 244 1511 0.1388
1262 248 1510 0.1388
1257 254 1511 0.1388
1252 252 1504 0.1388
1242 254 1496 0.1388
1237 254 1491 0.1388
1243 255 1498 0.1388
1252 253 1505 0.1388
1254 254 1508 0.1388
1268 252 1520 0.1388
1249 250 1499 0.1388
1250 249 1499 0.1388
1240 253 1493 0.1388
1231 250 1481 0.1388
1237 253 1490 0.1388
1243 260 1503 0.1388
1240 261 1501 0.1388
1251 262 1513 0.1388
1240 264 1504 0.1388
1243 261 1504 0.1388
1256 264 1520 0.1388
1249 267 1516 0.1388
1239 274 1513 0.1388
1238 272 1510 0.1388
1232 265 1497 0.1388
1224 270 1494 0.1388
1212 274 1486 0.1388
1207 278 1485 0.1388
1208 274 1482 0.1388
1213 276 1489 0.1388
1214 278 1492 0.1388
1224 278 1502 0.1388
1220 278 1498 0.1388
1227 278 1505 0.1388
1214 281 1495 0.1388
1219 279 1498 0.1388
1226 277 1503 0.1388
1210 275 1485 0.1388
1212 281 1493 0.1388
1214 283 1497 0.1388
1217 287 1504 0.1388
1217 284 1501 0.1388
1206 286 1492 0.1388
1201 281 1482 0.1388
1202 289 1491 0.1388
1210 287 1497 0.1388
1213 285 1498 0.1388
1207 283 1490 0.1388
1205 283 1488 0.1388
1200 289 1489 0.1388
1193 291 1484 0.1388
1188 292 1480 0.1388
1198 293 1491 0.1388
1205 291 1496 0.1388
1215 289 1504 0.1388
1207 294 1501 0.1388
1202 293 1495 0.1388
1202 297 1499 0.1388
1207 297 1504 0.1388
1210 299 1509 0.1388
1203 302 1505 0.1388
1195 307 1502 0.1388
1193 311 1504 0.1388
1191 308 1499 0.1388
1193 308 1501 0.1388
1189 309 1498 0.1388
1208 304 1512 0.1388
1204 303 1507 0.1388
1205 302 1507 0.1388
1195 299 1494 0.1388
1198 300 1498 0.1388
1211 303 1514 0.1388
1210 302 1512 0.1388
1208 296 1504 0.1388
1197 305 1502 0.1388
1198 305 1503 0.1388
1202 305 1507 0.1388
1205 304 1509 0.1388
1193 299 1492 0.1388
1195 298 1493 0.1388
1184 300 1484 0.1388
1181 299 1480 0.1388
1179 293 1472 0.1388
1194 305 1499 0.1388
1203 301 1504 0.1388
1190 310 1500 0.1388
1197 308 1505 0.1388
1186 298 1484 0.1388
1199 305 1504 0.1388
1191 310 1501 0.1388
1183 305 1488 0.1388
1175 301 1476 0.1388
1174 301 1475 0.1388
1170 300 1470 0.1388
1182 304 1486 0.1388
1180 309 1489 0.1388
1180 304 1484 0.1388
1172 311 1483 0.1388
1182 309 1491 0.1388
1183 306 1489 0.1388
1181 304 1485 0.1388
1189 312 1501 0.1388
1199 307 1506 0.1388
1207 305 1512 0.1388
1202 306 1508 0.1388
1205 309 1514 0.1388
1212 308 1520 0.1388
1194 312 1506 0.1388
1192 308 1500 0.1388
1185 312 1497 0.1388
1174 315 1489 0.1388
1184 315 1499 0.1388
1175 314 1489 0.1388
1179 321 1500 0.1388
1179 320 1499 0.1388
1175 320 1495 0.1388
1176 322 1498 0.1388
1183 323 1506 0.1388
1183 325 1508 0.1388
1177 318 1495 0.1388
1173 317 1490 0.1388
1168 322 1490 0.1388
1166 328 1494 0.1388
1167 329 1496 0.1388
1173 331 1504 0.1388
1172 327 1499 0.1388
1169 322 1491 0.1388
1163 321 1484 0.1388
1168 326 1494 0.1388
1169 329 1498 0.1388
1173 331 1504 0.1388
1168 340 1508 0.1388
1168 332 1500 0.1388
1170 332 1502 0.1388
1164 335 1499 0.1388
1164 342 1506 0.1388
1156 335 1491 0.1388
1148 339 1487 0.1388
1151 337 1488 0.1388
1151 336 1487 0.1388
1150 335 1485 0.1388
1152 337 1489 0.1388
1156 334 1490 0.1388
1160 344 1504 0.1388
1146 351 1497 0.1388
1151 349 1500 0.1388
1144 349 1493 0.1388
1149 340 1489 0.1388
1132 340 1472 0.1388
1139 339 1478 0.1388
1152 343 1495 0.1388
1147 344 1491 0.1388
1153 344 1497 0.1388
1154 340 1494 0.1388
1155 347 1502 0.1388
1151 351 1502 0.1388
1156 355 1511 0.1388
1157 350 1507 0.1388
1148 348 1496 0.1388
1146 346 1492 0.1388
1136 345 1481 0.1388
1140 348 1488 0.1388
1138 350 1488 0.1388
1148 353 1501 0.1388
1142 350 1492 0.1388
1147 358 1505 0.1388
1148 358 1506 0.1388
1147 360 1507 0.1388
1140 363 1503 0.1388
1144 361 1505 0.1388
1134 366 1500 0.1388
1139 365 1504 0.1388
1146 363 1509 0.1388
1130 364 1494 0.1388
1140 367 1507 0.1388
1136 371 1507 0.1388
1133 371 1504 0.1388
1138 367 1505 0.1388
1125 367 1492 0.1388
1131 369 1500 0.1388
1126 368 1494 0.1388
1113 377 1490 0.1388
1108 379 1487 0.1388
1108 373 1481 0.1388
1107 384 1491 0.1388
1105 379 1484 0.1388
1094 382 1476 0.1388
1106 379 1485 0.1388
1109 381 1490 0.1388
1108 386 1494 0.1388
1103 386 1489 0.1388
1095 392 1487 0.1388
1093 394 1487 0.1388
1091 400 1491 0.1388
1098 400 1498 0.1388
1099 402 1501 0.1388
1102 399 1501 0.1388
1091 397 1488 0.1388
1084 401 1485 0.1388
1085 404 1489 0.1388
1083 407 1490 0.1388
1085 409 1494 0.1388
1084 416 1500 0.1388
1088 418 1506 0.1388
1089 415 1504 0.1388
1089 415 1504 0.1388
1069 417 1486 0.1388
1073 423 1496 0.1388
1067 428 1495 0.1388
1067 434 1501 0.1388
1049 439 1488 0.1388
1052 441 1493 0.1388
1055 438 1493 0.1388
1050 445 1495 0.1388
1061 447 1508 0.1388
1062 444 1506 0.1388
1059 442 1501 0.1388
1059 442 1501 0.1388
1061 442 1503 0.1388
1062 444 1506 0.1388
1068 453 1521 0.1388
1071 444 1515 0.1388
1052 443 1495 0.1388
1049 441 1490 0.1388
1058 437 1495 0.1388
1055 431 1486 0.1388
1046 427 1473 0.1388
1041 437 1478 0.1388
1038 443 1481 0.1388
1035 450 1485 0.1388
1037 452 1489 0.1388
1034 458 1492 0.1388
1035 455 1490 0.1388
1038 462 1500 0.1388
1048 461 1509 0.1388
1042 464 1506 0.1388
1039 467 1506 0.1388
1033 470 1503 0.1388
1036 473 1509 0.1388
1026 468 1494 0.1388
1032 469 1501 0.1388
1032 472 1504 0.1388
1031 472 1503 0.1388
1026 474 1500 0.1388
1027 480 1507 0.1388
1023 475 1498 0.1388
1025 474 1499 0.1388
1024 481 1505 0.1388
1021 483 1504 0.1388
1030 490 1520 0.1388
1032 483 1515 0.1388
1025 484 1509 0.1388
1023 489 1512 0.1388
1018 489 1507 0.1388
1011 485 1496 0.1388
1002 489 1491 0.1388
1010 483 1493 0.1388
1011 489 1500 0.1388
994 497 1491 0.1388
998 492 1490 0.1388
995 497 1492 0.1388
998 498 1496 0.1388
998 500 1498 0.1388
999 497 1496 0.1388
994 506 1500 0.1388
985 496 1481 0.1388
991 503 1494 0.1388
990 502 1492 0.1388
989 508 1497 0.1388
985 508 1493 0.1388
988 514 1502 0.1388
980 511 1491 0.1388
983 506 1489 0.1388
989 512 1501 0.1388
986 514 1500 0.1388
997 515 1512 0.1388
984 514 1498 0.1388
977 520 1497 0.1388
965 522 1487 0.1388
966 521 1487 0.1388
971 524 1495 0.1388
983 523 1506 0.1388
973 527 1500 0.1388
967 523 1490 0.1388
974 523 1497 0.1388
991 521 1512 0.1388
995 525 1520 0.1388
988 527 1515 0.1388
989 529 1518 0.1388
988 529 1517 0.1388
976 528 1504 0.1388
973 529 1502 0.1388
982 534 1516 0.1388
979 536 1515 0.1388
974 537 1511 0.1388
965 523 1488 0.1388
965 529 1494 0.1388
959 531 1490 0.1388
963 534 1497 0.1388
967 539 1506 0.1388
969 536 1505 0.1388
974 538 1512 0.1388
965 531 1496 0.1388
955 530 1485 0.1388
957 532 1489 0.1388
958 535 1493 0.1388
941 545 1486 0.1388
940 554 1494 0.1388
949 555 1504 0.1388
945 554 1499 0.1388
952 556 1508 0.1388
947 561 1508 0.1388
942 558 1500 0.1388
944 568 1512 0.1388
940 566 1506 0.1388
940 570 1510 0.1388
945 569 1514 0.1388
935 571 1506 0.1388
938 575 1513 0.1388
936 574 1510 0.1388
929 571 1500 0.1388
933 576 1509 0.1388
931 570 1501 0.1388
927 570 1497 0.1388
926 582 1508 0.1388
912 584 1496 0.1388
911 586 1497 0.1388
904 589 1493 0.1388
898 589 1487 0.1388
900 589 1489 0.1388
897 596 1493 0.1388
903 601 1504 0.1388
897 604 1501 0.1388
901 605 1506 0.1388
894 598 1492 0.1388
904 594 1498 0.1388
914 603 1517 0.1388
896 598 1494 0.1388
901 597 1498 0.1388
902 595 1497 0.1388
899 597 1496 0.1388
901 606 1507 0.1388
907 606 1513 0.1388
911 619 1530 0.1388
906 613 1519 0.1388
902 607 1509 0.1388
903 601 1504 0.1388
908 594 1502 0.1388
911 598 1509 0.1388
897 603 1500 0.1388
884 606 1490 0.1388
882 602 1484 0.1388
881 613 1494 0.1388
878 627 1505 0.1388
879 623 1502 0.1388
885 624 1509 0.1388
891 623 1514 0.1388
891 627 1518 0.1388
888 615 1503 0.1388
894 614 1508 0.1388
900 615 1515 0.1388
894 615 1509 0.1388
897 620 1517 0.1388
880 628 1508 0.1388
879 632 1511 0.1388
866 632 1498 0.1388
867 627 1494 0.1388
867 628 1495 0.1388
865 624 1489 0.1388
868 624 1492 0.1388
866 629 1495 0.1388
866 632 1498 0.1388
870 627 1497 0.1388
872 618 1490 0.1388
864 623 1487 0.1388
873 622 1495 0.1388
875 628 1503 0.1388
868 626 1494 0.1388
872 626 1498 0.1388
869 631 1500 0.1388
869 634 1503 0.1388
855 646 1501 0.1388
853 637 1490 0.1388
861 632 1493 0.1388
867 636 1503 0.1388
861 649 1510 0.1388
847 641 1488 0.1388
842 649 1491 0.1388
842 645 1487 0.1388
843 644 1487 0.1388
838 648 1486 0.1388
842 651 1493 0.1388
841 663 1504 0.1388
844 662 1506 0.1388
837 661 1498 0.1388
840 653 1493 0.1388
833 654 1487 0.1388
825 659 1484 0.1388
815 665 1480 0.1388
822 680 1502 0.1388
822 687 1509 0.1388
820 680 1500 0.1388
821 678 1499 0.1388
835 685 1520 0.1388
829 676 1505 0.1388
831 670 1501 0.1388
835 676 1511 0.1388
834 671 1505 0.1388
826 679 1505 0.1388
831 679 1510 0.1388
831 684 1515 0.1388
820 688 1508 0.1388
822 687 1509 0.1388
829 682 1511 0.1388
834 684 1518 0.1388
820 696 1516 0.1388
811 693 1504 0.1388
808 690 1498 0.1388
808 692 1500 0.1388
803 701 1504 0.1388
803 699 1502 0.1388
806 695 1501 0.1388
801 698 1499 0.1388
802 700 1502 0.1388
805 705 1510 0.1388
795 712 1507 0.1388
789 721 1510 0.1388
787 724 1511 0.1388
784 733 1517 0.1388
778 730 1508 0.1388
778 726 1504 0.1388
776 721 1497 0.1388
762 715 1477 0.1388
767 716 1483 0.1388
764 726 1490 0.1388
763 733 1496 0.1388
759 739 1498 0.1388
765 746 1511 0.1388
759 750 1509 0.1388
758 758 1516 0.1388
768 760 1528 0.1388
766 756 1522 0.1388
759 754 1513 0.1388
764 751 1515 0.1388
767 748 1515 0.1388
768 747 1515 0.1388
758 742 1500 0.1388
761 748 1509 0.1388
764 756 1520 0.1388
764 757 1521 0.1388
752 756 1508 0.1388
756 751 1507 0.1388
754 760 1514 0.1388
759 756 1515 0.1388
759 759 1518 0.1388
747 750 1497 0.1388
744 752 1496 0.1388
747 756 1503 0.1388
742 757 1499 0.1388
742 762 1504 0.1388
736 760 1496 0.1388
734 758 1492 0.1388
738 764 1502 0.1388
743 768 1511 0.1388
743 767 1510 0.1388
747 766 1513 0.1388
744 769 1513 0.1388
744 773 1517 0.1388
744 771 1515 0.1388
732 775 1507 0.1388
730 769 1499 0.1388
729 772 1501 0.1388
720 769 1489 0.1388
712 781 1493 0.1388
716 786 1502 0.1388
708 793 1501 0.1388
697 791 1488 0.1388
704 800 1504 0.1388
700 801 1501 0.1388
707 800 1507 0.1388
696 801 1497 0.1388
699 799 1498 0.1388
704 804 1508 0.1388
706 805 1511 0.1388
703 812 1515 0.1388
701 814 1515 0.1388
701 806 1507 0.1388
699 811 1510 0.1388
699 811 1510 0.1388
693 812 1505 0.1388
685 817 1502 0.1388
681 816 1497 0.1388
687 814 1501 0.1388
689 824 1513 0.1388
686 809 1495 0.1388
692 804 1496 0.1388
689 814 1503 0.1388
685 825 1510 0.1388
690 823 1513 0.1388
680 817 1497 0.1388
684 811 1495 0.1388
690 818 1508 0.1388
696 821 1517 0.1388
700 819 1519 0.1388
705 816 1521 0.1388
704 813 1517 0.1388
704 812 1516 0.1388
694 811 1505 0.1388
701 815 1516 0.1388
705 803 1508 0.1388
701 807 1508 0.1388
701 803 1504 0.1388
706 814 1520 0.1388
712 811 1523 0.1388
708 807 1515 0.1388
702 806 1508 0.1388
692 821 1513 0.1388
691 817 1508 0.1388
689 821 1510 0.1388
697 822 1519 0.1388
695 814 1509 0.1388
689 813 1502 0.1388
691 829 1520 0.1388
677 829 1506 0.1388
663 823 1486 0.1388
660 824 1484 0.1388
658 821 1479 0.1388
673 820 1493 0.1388
679 827 1506 0.1388
674 827 1501 0.1388
676 831 1507 0.1388
678 830 1508 0.1388
687 834 1521 0.1388
693 830 1523 0.1388
694 827 1521 0.1388
684 829 1513 0.1388
684 831 1515 0.1388
695 828 1523 0.1388
698 827 1525 0.1388
699 821 1520 0.1388
697 817 1514 0.1388
692 815 1507 0.1388
678 812 1490 0.1388
682 822 1504 0.1388
682 833 1515 0.1388
673 827 1500 0.1388
664 827 1491 0.1388
674 833 1507 0.1388
667 834 1501 0.1388
677 837 1514 0.1388
677 845 1522 0.1388
677 840 1517 0.1388
672 835 1507 0.1388
669 847 1516 0.1388
673 851 1524 0.1388
670 859 1529 0.1388
656 847 1503 0.1388
648 842 1490 0.1388
664 846 1510 0.1388
659 852 1511 0.1388
650 858 1508 0.1388
654 848 1502 0.1388
651 857 1508 0.1388
658 849 1507 0.1388
650 863 1513 0.1388
650 873 1523 0.1388
644 862 1506 0.1388
644 874 1518 0.1388
646 870 1516 0.1388
648 872 1520 0.1388
651 875 1526 0.1388
656 868 1524 0.1388
655 866 1521 0.1388
648 862 1510 0.1388
648 861 1509 0.1388
632 868 1500 0.1388
637 863 1500 0.1388
633 855 1488 0.1388
633 855 1488 0.1388
635 863 1498 0.1388
629 872 1501 0.1388
628 881 1509 0.1388
631 878 1509 0.1388
638 880 1518 0.1388
641 874 1515 0.1388
637 878 1515 0.1388
633 876 1509 0.1388
631 865 1496 0.1388
630 866 1496 0.1388
628 870 1498 0.1388
624 864 1488 0.1388
634 874 1508 0.1388
637 875 1512 0.1388
643 867 1510 0.1388
636 873 1509 0.1388
626 879 1505 0.1388
631 875 1506 0.1388
627 871 1498 0.1388
624 874 1498 0.1388
631 881 1512 0.1388
630 877 1507 0.1388
626 879 1505 0.1388
628 878 1506 0.1388
630 882 1512 0.1388
630 882 1512 0.1388
627 877 1504 0.1388
623 872 1495 0.1388
618 889 1507 0.1388
613 896 1509 0.1388
613 890 1503 0.1388
608 886 1494 0.1388
604 900 1504 0.1388
598 902 1500 0.1388
607 894 1501 0.1388
605 901 1506 0.1388
596 915 1511 0.1388
597 921 1518 0.1388
600 919 1519 0.1388
596 931 1527 0.1388
586 934 1520 0.1388
578 937 1515 0.1388
577 932 1509 0.1388
578 932 1510 0.1388
574 933 1507 0.1388
569 933 1502 0.1388
574 936 1510 0.1388
577 928 1505 0.1388
572 930 1502 0.1388
575 928 1503 0.1388
573 933 1506 0.1388
573 931 1504 0.1388
573 938 1511 0.1388
574 939 1513 0.1388
573 956 1529 0.1388
563 958 1521 0.1388
566 943 1509 0.1388
570 950 1520 0.1388
566 950 1516 0.1388
558 958 1516 0.1388
550 953 1503 0.1388
558 953 1511 0.1388
562 939 1501 0.1388
555 943 1498 0.1388
551 939 1490 0.1388
541 942 1483 0.1388
540 945 1485 0.1388
549 934 1483 0.1388
549 942 1491 0.1388
555 954 1509 0.1388
556 955 1511 0.1388
558 963 1521 0.1388
552 954 1506 0.1388
555 965 1520 0.1388
557 955 1512 0.1388
560 955 1515 0.1388
548 961 1509 0.1388
553 952 1505 0.1388
545 950 1495 0.1388
539 958 1497 0.1388
543 943 1486 0.1388
535 954 1489 0.1388
529 959 1488 0.1388
532 962 1494 0.1388
525 968 1493 0.1388
530 971 1501 0.1388
524 968 1492 0.1388
524 973 1497 0.1388
523 967 1490 0.1388
530 969 1499 0.1388
524 984 1508 0.1388
529 986 1515 0.1388
527 995 1522 0.1388
520 986 1506 0.1388
516 988 1504 0.1388
517 996 1513 0.1388
519 1003 1522 0.1388
517 1003 1520 0.1388
519 987 1506 0.1388
517 1004 1521 0.1388
513 1005 1518 0.1388
521 997 1518 0.1388
522 1002 1524 0.1388
516 1004 1520 0.1388
519 991 1510 0.1388
508 994 1502 0.1388
506 990 1496 0.1388
508 1001 1509 0.1388
507 1006 1513 0.1388
505 996 1501 0.1388
491 1004 1495 0.1388
489 1019 1508 0.1388
486 1013 1499 0.1388
481 1014 1495 0.1388
480 1022 1502 0.1388
475 1025 1500 0.1388
484 1021 1505 0.1388
483 1012 1495 0.1388
485 1003 1488 0.1388
475 1013 1488 0.1388
482 1022 1504 0.1388
483 1036 1519 0.1388
483 1025 1508 0.1388
484 1040 1524 0.1388
484 1033 1517 0.1388
482 1035 1517 0.1388
483 1040 1523 0.1388
484 1034 1518 0.1388
480 1035 1515 0.1388
475 1037 1512 0.1388
472 1048 1520 0.1388
463 1046 1509 0.1388
469 1040 1509 0.1388
460 1044 1504 0.1388
462 1039 1501 0.1388
461 1039 1500 0.1388
458 1061 1519 0.1388
455 1065 1520 0.1388
452 1061 1513 0.1388
453 1049 1502 0.1388
444 1059 1503 0.1388
446 1067 1513 0.1388
437 1066 1503 0.1388
442 1074 1516 0.1388
443 1072 1515 0.1388
440 1077 1517 0.1388
438 1082 1520 0.1388
445 1077 1522 0.1388
450 1074 1524 0.1388
446 1076 1522 0.1388
443 1070 1513 0.1388
449 1075 1524 0.1388
438 1077 1515 0.1388
426 1075 1501 0.1388
431 1072 1503 0.1388
431 1078 1509 0.1388
434 1080 1514 0.1388
427 1071 1498 0.1388
423 1071 1494 0.1388
430 1079 1509 0.1388
426 1086 1512 0.1388
427 1077 1504 0.1388
423 1077 1500 0.1388
421 1080 1501 0.1388
416 1094 1510 0.1388
416 1088 1504 0.1388
411 1088 1499 0.1388
409 1082 1491 0.1388
415 1095 1510 0.1388
412 1094 1506 0.1388
415 1097 1512 0.1388
403 1101 1504 0.1388
404 1100 1504 0.1388
406 1108 1514 0.1388
406 1102 1508 0.1388
409 1111 1520 0.1388
402 1111 1513 0.1388
399 1106 1505 0.1388
396 1118 1514 0.1388
403 1123 1526 0.1388
397 1119 1516 0.1388
393 1121 1514 0.1388
390 1126 1516 0.1388
384 1125 1509 0.1388
386 1124 1510 0.1388
380 1133 1513 0.1388
371 1129 1500 0.1388
372 1135 1507 0.1388
370 1145 1515 0.1388
373 1143 1516 0.1388
381 1136 1517 0.1388
380 1137 1517 0.1388
374 1147 1521 0.1388
374 1142 1516 0.1388
375 1136 1511 0.1388
373 1143 1516 0.1388
373 1131 1504 0.1388
378 1127 1505 0.1388
380 1129 1509 0.1388
376 1132 1508 0.1388
370 1142 1512 0.1388
374 1146 1520 0.1388
375 1137 1512 0.1388
