1439 48 1487 0.1388
1447 49 1496 0.1388
1454 49 1503 0.1388
1448 49 1497 0.1388
1446 47 1493 0.1388
1441 46 1487 0.1388
1442 44 1486 0.1388
1444 45 1489 0.1388
1437 45 1482 0.1388
1439 45 1484 0.1388
1429 45 1474 0.1388
1444 46 1490 0.1388
1451 48 1499 0.1388
1437 47 1484 0.1388
1430 46 1476 0.1388
1439 47 1486 0.1388
1435 48 1483 0.1388
1453 47 1500 0.1388
1461 47 1508 0.1388
1460 48 1508 0.1388
1454 49 1503 0.1388
1454 49 1503 0.1388
1454 46 1500 0.1388
1455 49 1504 0.1388
1472 45 1517 0.1388
1469 44 1513 0.1388
1463 46 1509 0.1388
1449 46 1495 0.1388
1438 47 1485 0.1388
1435 47 1482 0.1388
1429 44 1473 0.1388
1432 42 1474 0.1388
1431 40 1471 0.1388
1444 41 1485 0.1388
1447 41 1488 0.1388
1460 42 1502 0.1388
1462 44 1506 0.1388
1447 45 1492 0.1388
1443 46 1489 0.1388
1455 46 1501 0.1388
1442 46 1488 0.1388
1451 46 1497 0.1388
1455 46 1501 0.1388
1454 47 1501 0.1388
1459 48 1507 0.1388
1456 51 1507 0.1388
1460 52 1512 0.1388
1450 51 1501 0.1388
1448 51 1499 0.1388
1441 51 1492 0.1388
1427 50 1477 0.1388
1433 51 1484 0.1388
1451 51 1502 0.1388
1442 49 1491 0.1388
1450 50 1500 0.1388
1441 50 1491 0.1388
1443 49 1492 0.1388
1442 52 1494 0.1388
1452 49 1501 0.1388
1455 46 1501 0.1388
1444 51 1495 0.1388
1451 53 1504 0.1388
1451 57 1508 0.1388
1445 55 1500 0.1388
1444 55 1499 0.1388
1439 59 1498 0.1388
1437 57 1494 0.1388
1439 56 1495 0.1388
1428 55 1483 0.1388
1429 56 1485 0.1388
1427 58 1485 0.1388
1449 58 1507 0.1388
1449 58 1507 0.1388
1443 60 1503 0.1388
1429 59 1488 0.1388
1415 60 1475 0.1388
1405 60 1465 0.1388
1428 58 1486 0.1388
1424 59 1483 0.1388
1416 60 1476 0.1388
1421 60 1481 0.1388
1434 63 1497 0.1388
1424 62 1486 0.1388
1427 63 1490 0.1388
1431 61 1492 0.1388
1431 58 1489 0.1388
1447 60 1507 0.1388
1424 61 1485 0.1388
1420 61 1481 0.1388
1417 64 1481 0.1388
1420 61 1481 0.1388
1418 61 1479 0.1388
1420 62 1482 0.1388
1412 62 1474 0.1388
1429 63 1492 0.1388
1435 68 1503 0.1388
1440 71 1511 0.1388
1429 71 1500 0.1388
1429 71 1500 0.1388
1433 68 1501 0.1388
1436 68 1504 0.1388
1438 67 1505 0.1388
1434 70 1504 0.1388
1433 72 1505 0.1388
1429 69 1498 0.1388
1432 70 1502 0.1388
1437 72 1509 0.1388
1431 71 1502 0.1388
1411 73 1484 0.1388
1410 74 1484 0.1388
1410 75 1485 0.1388
1405 73 1478 0.1388
1410 74 1484 0.1388
1413 73 1486 0.1388
1406 73 1479 0.1388
1410 71 1481 0.1388
1410 74 1484 0.1388
1413 75 1488 0.1388
1396 76 1472 0.1388
1404 76 1480 0.1388
1412 73 1485 0.1388
1433 70 1503 0.1388
1410 72 1482 0.1388
1411 71 1482 0.1388
1424 72 1496 0.1388
1423 72 1495 0.1388
1422 71 1493 0.1388
1428 73 1501 0.1388
1419 75 1494 0.1388
1415 76 1491 0.1388
1425 74 1499 0.1388
1420 75 1495 0.1388
1423 72 1495 0.1388
1428 72 1500 0.1388
1432 74 1506 0.1388
1441 76 1517 0.1388
1435 76 1511 0.1388
1428 78 1506 0.1388
1421 75 1496 0.1388
1407 75 1482 0.1388
1397 78 1475 0.1388
1386 80 1466 0.1388
1387 78 1465 0.1388
1382 76 1458 0.1388
1394 74 1468 0.1388
1398 72 1470 0.1388
1413 71 1484 0.1388
1411 69 1480 0.1388
1411 71 1482 0.1388
1410 76 1486 0.1388
1387 80 1467 0.1388
1387 81 1468 0.1388
1390 85 1475 0.1388
1390 88 1478 0.1388
1397 87 1484 0.1388
1403 86 1489 0.1388
1407 81 1488 0.1388
1394 83 1477 0.1388
1395 83 1478 0.1388
1403 83 1486 0.1388
1408 85 1493 0.1388
1412 87 1499 0.1388
1406 85 1491 0.1388
1412 84 1496 0.1388
1404 85 1489 0.1388
1381 87 1468 0.1388
1388 89 1477 0.1388
1397 91 1488 0.1388
1408 90 1498 0.1388
1392 91 1483 0.1388
1393 93 1486 0.1388
1380 93 1473 0.1388
1389 94 1483 0.1388
1385 96 1481 0.1388
1398 96 1494 0.1388
1404 98 1502 0.1388
1397 97 1494 0.1388
1398 95 1493 0.1388
1401 92 1493 0.1388
1404 91 1495 0.1388
1392 89 1481 0.1388
1390 88 1478 0.1388
1400 89 1489 0.1388
1395 86 1481 0.1388
1412 85 1497 0.1388
1411 89 1500 0.1388
1408 92 1500 0.1388
1392 90 1482 0.1388
1389 89 1478 0.1388
1388 91 1479 0.1388
1394 90 1484 0.1388
1398 92 1490 0.1388
1408 95 1503 0.1388
1413 94 1507 0.1388
1416 93 1509 0.1388
1401 95 1496 0.1388
1398 95 1493 0.1388
1414 92 1506 0.1388
1395 91 1486 0.1388
1399 92 1491 0.1388
1389 95 1484 0.1388
1397 96 1493 0.1388
1401 97 1498 0.1388
1399 93 1492 0.1388
1390 92 1482 0.1388
1401 93 1494 0.1388
1392 97 1489 0.1388
1392 98 1490 0.1388
1387 97 1484 0.1388
1388 97 1485 0.1388
1401 97 1498 0.1388
1406 98 1504 0.1388
1401 96 1497 0.1388
1408 94 1502 0.1388
1412 94 1506 0.1388
1406 95 1501 0.1388
1407 97 1504 0.1388
1401 96 1497 0.1388
1394 96 1490 0.1388
1404 96 1500 0.1388
1407 96 1503 0.1388
1406 98 1504 0.1388
1396 100 1496 0.1388
1383 100 1483 0.1388
1406 104 1510 0.1388
1407 103 1510 0.1388
1398 102 1500 0.1388
1397 104 1501 0.1388
1402 103 1505 0.1388
1396 100 1496 0.1388
1387 105 1492 0.1388
1391 103 1494 0.1388
1394 109 1503 0.1388
1384 110 1494 0.1388
1393 109 1502 0.1388
1386 111 1497 0.1388
1388 112 1500 0.1388
1371 112 1483 0.1388
1361 111 1472 0.1388
1367 109 1476 0.1388
1360 114 1474 0.1388
1358 120 1478 0.1388
1360 121 1481 0.1388
1372 120 1492 0.1388
1363 119 1482 0.1388
1367 118 1485 0.1388
1371 118 1489 0.1388
1364 116 1480 0.1388
1365 118 1483 0.1388
1364 121 1485 0.1388
1362 122 1484 0.1388
1357 123 1480 0.1388
1356 125 1481 0.1388
1359 121 1480 0.1388
1354 119 1473 0.1388
1362 120 1482 0.1388
1378 121 1499 0.1388
1387 121 1508 0.1388
1390 122 1512 0.1388
1380 123 1503 0.1388
1373 124 1497 0.1388
1376 122 1498 0.1388
1373 125 1498 0.1388
1370 129 1499 0.1388
1359 130 1489 0.1388
1352 127 1479 0.1388
1358 129 1487 0.1388
1357 129 1486 0.1388
1351 128 1479 0.1388
1355 129 1484 0.1388
1341 132 1473 0.1388
1357 132 1489 0.1388
1360 133 1493 0.1388
1360 135 1495 0.1388
1367 139 1506 0.1388
1367 141 1508 0.1388
1364 141 1505 0.1388
1366 143 1509 0.1388
1357 143 1500 0.1388
1350 138 1488 0.1388
1342 142 1484 0.1388
1345 145 1490 0.1388
1335 143 1478 0.1388
1355 143 1498 0.1388
1365 141 1506 0.1388
1355 145 1500 0.1388
1361 147 1508 0.1388
1373 150 1523 0.1388
1368 151 1519 0.1388
1358 147 1505 0.1388
1358 147 1505 0.1388
1355 149 1504 0.1388
1340 151 1491 0.1388
1330 150 1480 0.1388
1333 152 1485 0.1388
1332 151 1483 0.1388
1334 150 1484 0.1388
1330 153 1483 0.1388
1334 152 1486 0.1388
1332 154 1486 0.1388
1338 153 1491 0.1388
1350 154 1504 0.1388
1347 154 1501 0.1388
1342 158 1500 0.1388
1331 157 1488 0.1388
1344 149 1493 0.1388
1346 150 1496 0.1388
1343 149 1492 0.1388
1346 150 1496 0.1388
1347 148 1495 0.1388
1337 144 1481 0.1388
1343 141 1484 0.1388
1351 145 1496 0.1388
1343 144 1487 0.1388
1348 148 1496 0.1388
1345 150 1495 0.1388
1344 152 1496 0.1388
1338 151 1489 0.1388
1350 151 1501 0.1388
1336 151 1487 0.1388
1340 150 1490 0.1388
1337 152 1489 0.1388
1344 155 1499 0.1388
1351 151 1502 0.1388
1361 153 1514 0.1388
1348 152 1500 0.1388
1352 151 1503 0.1388
1336 152 1488 0.1388
1337 147 1484 0.1388
1341 152 1493 0.1388
1323 154 1477 0.1388
1323 157 1480 0.1388
1323 161 1484 0.1388
1320 162 1482 0.1388
1316 159 1475 0.1388
1326 155 1481 0.1388
1330 158 1488 0.1388
1342 160 1502 0.1388
1336 164 1500 0.1388
1332 167 1499 0.1388
1338 168 1506 0.1388
1327 172 1499 0.1388
1321 172 1493 0.1388
1330 174 1504 0.1388
1329 172 1501 0.1388
1330 173 1503 0.1388
1325 176 1501 0.1388
1320 174 1494 0.1388
1314 172 1486 0.1388
1323 164 1487 0.1388
1325 170 1495 0.1388
1322 169 1491 0.1388
1323 171 1494 0.1388
1335 169 1504 0.1388
1342 167 1509 0.1388
1339 165 1504 0.1388
1340 166 1506 0.1388
1326 165 1491 0.1388
1330 168 1498 0.1388
1342 169 1511 0.1388
1330 166 1496 0.1388
1332 165 1497 0.1388
1338 168 1506 0.1388
1329 167 1496 0.1388
1333 169 1502 0.1388
1330 168 1498 0.1388
1335 170 1505 0.1388
1335 169 1504 0.1388
1320 170 1490 0.1388
1320 169 1489 0.1388
1333 167 1500 0.1388
1339 170 1509 0.1388
1341 172 1513 0.1388
1342 170 1512 0.1388
1343 165 1508 0.1388
1339 164 1503 0.1388
1345 164 1509 0.1388
1351 168 1519 0.1388
1346 165 1511 0.1388
1331 166 1497 0.1388
1336 169 1505 0.1388
1329 171 1500 0.1388
1334 167 1501 0.1388
1329 172 1501 0.1388
1333 175 1508 0.1388
1331 171 1502 0.1388
1305 176 1481 0.1388
1315 178 1493 0.1388
1317 180 1497 0.1388
1305 181 1486 0.1388
1311 183 1494 0.1388
1320 186 1506 0.1388
1319 181 1500 0.1388
1312 181 1493 0.1388
1306 182 1488 0.1388
1313 180 1493 0.1388
1315 183 1498 0.1388
1318 182 1500 0.1388
1314 182 1496 0.1388
1302 183 1485 0.1388
1302 185 1487 0.1388
1312 181 1493 0.1388
1308 187 1495 0.1388
1307 186 1493 0.1388
1311 181 1492 0.1388
1303 182 1485 0.1388
1310 182 1492 0.1388
1303 180 1483 0.1388
1298 181 1479 0.1388
1308 187 1495 0.1388
1309 184 1493 0.1388
1313 184 1497 0.1388
1319 185 1504 0.1388
1314 182 1496 0.1388
1328 185 1513 0.1388
1318 185 1503 0.1388
1316 186 1502 0.1388
1316 190 1506 0.1388
1320 192 1512 0.1388
1309 197 1506 0.1388
1302 196 1498 0.1388
1306 195 1501 0.1388
1300 196 1496 0.1388
1292 198 1490 0.1388
1293 199 1492 0.1388
1283 200 1483 0.1388
1286 193 1479 0.1388
1288 197 1485 0.1388
1296 199 1495 0.1388
1286 197 1483 0.1388
1289 201 1490 0.1388
1289 201 1490 0.1388
1286 200 1486 0.1388
1286 201 1487 0.1388
1285 199 1484 0.1388
1296 199 1495 0.1388
1304 200 1504 0.1388
1295 197 1492 0.1388
1299 195 1494 0.1388
1302 202 1504 0.1388
1309 199 1508 0.1388
1313 198 1511 0.1388
1304 202 1506 0.1388
1292 207 1499 0.1388
1296 204 1500 0.1388
1286 202 1488 0.1388
1294 200 1494 0.1388
1292 196 1488 0.1388
1285 202 1487 0.1388
1279 198 1477 0.1388
1286 202 1488 0.1388
1297 204 1501 0.1388
1294 204 1498 0.1388
1293 205 1498 0.1388
1282 203 1485 0.1388
1281 204 1485 0.1388
1285 204 1489 0.1388
1298 204 1502 0.1388
1297 200 1497 0.1388
1302 208 1510 0.1388
1312 211 1523 0.1388
1298 210 1508 0.1388
1291 206 1497 0.1388
1299 206 1505 0.1388
1303 209 1512 0.1388
1300 204 1504 0.1388
1302 200 1502 0.1388
1304 200 1504 0.1388
1301 200 1501 0.1388
1302 195 1497 0.1388
1295 193 1488 0.1388
1285 199 1484 0.1388
1299 196 1495 0.1388
1302 190 1492 0.1388
1297 188 1485 0.1388
1299 195 1494 0.1388
1305 196 1501 0.1388
1308 195 1503 0.1388
1313 196 1509 0.1388
1308 200 1508 0.1388
1306 196 1502 0.1388
1305 197 1502 0.1388
1307 194 1501 0.1388
1310 192 1502 0.1388
1312 197 1509 0.1388
1314 197 1511 0.1388
1315 205 1520 0.1388
1298 208 1506 0.1388
1296 203 1499 0.1388
1297 200 1497 0.1388
1292 201 1493 0.1388
1291 206 1497 0.1388
1299 207 1506 0.1388
1297 203 1500 0.1388
1301 203 1504 0.1388
1302 207 1509 0.1388
1300 206 1506 0.1388
1281 210 1491 0.1388
1281 208 1489 0.1388
1279 206 1485 0.1388
1287 208 1495 0.1388
1285 210 1495 0.1388
1283 215 1498 0.1388
1286 218 1504 0.1388
1284 220 1504 0.1388
1276 222 1498 0.1388
1285 223 1508 0.1388
1285 225 1510 0.1388
1285 224 1509 0.1388
1283 224 1507 0.1388
1280 224 1504 0.1388
1266 223 1489 0.1388
1266 228 1494 0.1388
1262 226 1488 0.1388
1274 225 1499 0.1388
1278 227 1505 0.1388
1269 225 1494 0.1388
1277 227 1504 0.1388
1271 225 1496 0.1388
1278 223 1501 0.1388
1271 223 1494 0.1388
1262 227 1489 0.1388
1255 228 1483 0.1388
1254 223 1477 0.1388
1261 218 1479 0.1388
1264 221 1485 0.1388
1274 221 1495 0.1388
1272 229 1501 0.1388
1267 233 1500 0.1388
1272 232 1504 0.1388
1271 234 1505 0.1388
1269 233 1502 0.1388
1279 229 1508 0.1388
1272 225 1497 0.1388
1269 232 1501 0.1388
1269 240 1509 0.1388
1266 243 1509 0.1388
1264 240 1504 0.1388
1263 244 1507 0.1388
1260 242 1502 0.1388
1258 242 1500 0.1388
1245 244 1489 0.1388
1255 239 1494 0.1388
1258 237 1495 0.1388
1248 237 1485 0.1388
1241 241 1482 0.1388
1250 242 1492 0.1388
1253 235 1488 0.1388
1253 239 1492 0.1388
1252 242 1494 0.1388
1260 245 1505 0.1388
1265 247 1512 0.1388
1267 249 1516 0.1388
1248 243 1491 0.1388
1241 246 1487 0.1388
1246 242 1488 0.1388
1251 243 1494 0.1388
1251 242 1493 0.1388
1241 245 1486 0.1388
1227 250 1477 0.1388
1232 254 1486 0.1388
1238 254 1492 0.1388
1249 253 1502 0.1388
1254 253 1507 0.1388
1251 252 1503 0.1388
1247 252 1499 0.1388
1241 256 1497 0.1388
1247 256 1503 0.1388
1236 260 1496 0.1388
1224 261 1485 0.1388
1222 257 1479 0.1388
1224 256 1480 0.1388
1240 262 1502 0.1388
1238 258 1496 0.1388
1241 261 1502 0.1388
1237 263 1500 0.1388
1245 269 1514 0.1388
1247 263 1510 0.1388
1232 267 1499 0.1388
1235 269 1504 0.1388
1233 270 1503 0.1388
1222 271 1493 0.1388
1229 268 1497 0.1388
1226 266 1492 0.1388
1220 269 1489 0.1388
1217 279 1496 0.1388
1227 278 1505 0.1388
1224 279 1503 0.1388
1214 277 1491 0.1388
1209 286 1495 0.1388
1211 279 1490 0.1388
1214 286 1500 0.1388
1221 291 1512 0.1388
1220 293 1513 0.1388
1209 289 1498 0.1388
1208 292 1500 0.1388
1205 296 1501 0.1388
1206 296 1502 0.1388
1205 294 1499 0.1388
1205 292 1497 0.1388
1191 295 1486 0.1388
1198 289 1487 0.1388
1210 288 1498 0.1388
1215 290 1505 0.1388
1212 287 1499 0.1388
1220 288 1508 0.1388
1222 288 1510 0.1388
1208 282 1490 0.1388
1216 285 1501 0.1388
1200 285 1485 0.1388
1211 290 1501 0.1388
1210 289 1499 0.1388
1208 284 1492 0.1388
1200 288 1488 0.1388
1203 290 1493 0.1388
1190 290 1480 0.1388
1204 294 1498 0.1388
1197 294 1491 0.1388
1206 299 1505 0.1388
1208 298 1506 0.1388
1205 296 1501 0.1388
1197 292 1489 0.1388
1200 297 1497 0.1388
1192 307 1499 0.1388
1189 306 1495 0.1388
1194 298 1492 0.1388
1196 298 1494 0.1388
1181 301 1482 0.1388
1180 303 1483 0.1388
1181 310 1491 0.1388
1181 313 1494 0.1388
1186 310 1496 0.1388
1193 309 1502 0.1388
1196 306 1502 0.1388
1203 310 1513 0.1388
1187 309 1496 0.1388
1186 315 1501 0.1388
1192 312 1504 0.1388
1190 312 1502 0.1388
1195 310 1505 0.1388
1194 313 1507 0.1388
1193 308 1501 0.1388
1187 308 1495 0.1388
1203 303 1506 0.1388
1208 310 1518 0.1388
1211 313 1524 0.1388
1204 312 1516 0.1388
1197 305 1502 0.1388
1202 304 1506 0.1388
1203 304 1507 0.1388
1202 303 1505 0.1388
1197 303 1500 0.1388
1200 309 1509 0.1388
1203 304 1507 0.1388
1210 310 1520 0.1388
1219 311 1530 0.1388
1218 310 1528 0.1388
1215 313 1528 0.1388
1208 305 1513 0.1388
1198 303 1501 0.1388
1200 309 1509 0.1388
1182 304 1486 0.1388
1174 307 1481 0.1388
1183 305 1488 0.1388
1174 305 1479 0.1388
1184 312 1496 0.1388
1194 309 1503 0.1388
1198 304 1502 0.1388
1187 305 1492 0.1388
1186 311 1497 0.1388
1199 307 1506 0.1388
1195 307 1502 0.1388
1180 309 1489 0.1388
1194 315 1509 0.1388
1198 308 1506 0.1388
1199 307 1506 0.1388
1189 314 1503 0.1388
1194 321 1515 0.1388
1193 320 1513 0.1388
1182 317 1499 0.1388
1186 316 1502 0.1388
1189 317 1506 0.1388
1190 316 1506 0.1388
1189 316 1505 0.1388
1180 315 1495 0.1388
1168 316 1484 0.1388
1170 321 1491 0.1388
1156 322 1478 0.1388
1158 325 1483 0.1388
1164 323 1487 0.1388
1172 328 1500 0.1388
1177 328 1505 0.1388
1185 325 1510 0.1388
1179 322 1501 0.1388
1181 323 1504 0.1388
1184 332 1516 0.1388
1181 327 1508 0.1388
1184 327 1511 0.1388
1179 327 1506 0.1388
1166 334 1500 0.1388
1162 334 1496 0.1388
1157 336 1493 0.1388
1162 335 1497 0.1388
1149 336 1485 0.1388
1143 344 1487 0.1388
1151 349 1500 0.1388
1162 350 1512 0.1388
1168 348 1516 0.1388
1154 346 1500 0.1388
1142 346 1488 0.1388
1154 351 1505 0.1388
1149 347 1496 0.1388
1140 348 1488 0.1388
1137 349 1486 0.1388
1139 348 1487 0.1388
1134 346 1480 0.1388
1146 363 1509 0.1388
1142 367 1509 0.1388
1145 363 1508 0.1388
1143 359 1502 0.1388
1150 351 1501 0.1388
1129 355 1484 0.1388
1132 351 1483 0.1388
1139 351 1490 0.1388
1142 353 1495 0.1388
1141 363 1504 0.1388
1138 364 1502 0.1388
1148 362 1510 0.1388
1140 362 1502 0.1388
1140 365 1505 0.1388
1140 360 1500 0.1388
1142 360 1502 0.1388
1126 369 1495 0.1388
1127 372 1499 0.1388
1128 372 1500 0.1388
1129 374 1503 0.1388
1121 370 1491 0.1388
1122 377 1499 0.1388
1127 379 1506 0.1388
1119 382 1501 0.1388
1118 386 1504 0.1388
1120 387 1507 0.1388
1119 388 1507 0.1388
1117 388 1505 0.1388
1120 396 1516 0.1388
1117 393 1510 0.1388
1124 386 1510 0.1388
1113 385 1498 0.1388
1109 384 1493 0.1388
1102 379 1481 0.1388
1110 385 1495 0.1388
1110 385 1495 0.1388
1117 387 1504 0.1388
1121 383 1504 0.1388
1129 386 1515 0.1388
1124 395 1519 0.1388
1117 395 1512 0.1388
1114 396 1510 0.1388
1108 401 1509 0.1388
1108 404 1512 0.1388
1116 399 1515 0.1388
1115 406 1521 0.1388
1115 408 1523 0.1388
1112 409 1521 0.1388
1109 410 1519 0.1388
1101 410 1511 0.1388
1095 404 1499 0.1388
1094 403 1497 0.1388
1077 408 1485 0.1388
1066 411 1477 0.1388
1065 413 1478 0.1388
1069 417 1486 0.1388
1067 424 1491 0.1388
1057 431 1488 0.1388
1056 426 1482 0.1388
1063 425 1488 0.1388
1069 431 1500 0.1388
1080 435 1515 0.1388
1080 435 1515 0.1388
1073 431 1504 0.1388
1075 431 1506 0.1388
1082 429 1511 0.1388
1068 428 1496 0.1388
1063 426 1489 0.1388
1060 428 1488 0.1388
1072 426 1498 0.1388
1068 428 1496 0.1388
1072 431 1503 0.1388
1066 437 1503 0.1388
1065 435 1500 0.1388
1074 434 1508 0.1388
1075 435 1510 0.1388
1074 436 1510 0.1388
1061 431 1492 0.1388
1059 430 1489 0.1388
1057 430 1487 0.1388
1060 431 1491 0.1388
1067 430 1497 0.1388
1076 424 1500 0.1388
1071 422 1493 0.1388
1079 424 1503 0.1388
1068 427 1495 0.1388
1065 423 1488 0.1388
1064 423 1487 0.1388
1063 428 1491 0.1388
1053 430 1483 0.1388
1054 434 1488 0.1388
1062 440 1502 0.1388
1045 442 1487 0.1388
1040 448 1488 0.1388
1035 439 1474 0.1388
1041 441 1482 0.1388
1043 437 1480 0.1388
1045 435 1480 0.1388
1047 432 1479 0.1388
1048 441 1489 0.1388
1048 441 1489 0.1388
1045 444 1489 0.1388
1057 452 1509 0.1388
1049 454 1503 0.1388
1050 454 1504 0.1388
1040 468 1508 0.1388
1035 470 1505 0.1388
1031 462 1493 0.1388
1030 466 1496 0.1388
1023 459 1482 0.1388
1036 460 1496 0.1388
1032 460 1492 0.1388
1026 471 1497 0.1388
1025 466 1491 0.1388
1029 465 1494 0.1388
1022 466 1488 0.1388
1021 469 1490 0.1388
1026 469 1495 0.1388
1027 471 1498 0.1388
1028 475 1503 0.1388
1017 470 1487 0.1388
1023 481 1504 0.1388
1028 483 1511 0.1388
1017 479 1496 0.1388
1014 478 1492 0.1388
1008 476 1484 0.1388
1019 481 1500 0.1388
1019 482 1501 0.1388
1015 478 1493 0.1388
1022 480 1502 0.1388
1022 486 1508 0.1388
1021 482 1503 0.1388
1018 484 1502 0.1388
1018 479 1497 0.1388
1022 480 1502 0.1388
1022 478 1500 0.1388
1020 478 1498 0.1388
1021 483 1504 0.1388
1025 481 1506 0.1388
1026 486 1512 0.1388
1019 486 1505 0.1388
1021 496 1517 0.1388
1015 500 1515 0.1388
1012 494 1506 0.1388
1009 491 1500 0.1388
1014 493 1507 0.1388
1015 486 1501 0.1388
1012 490 1502 0.1388
1006 488 1494 0.1388
1018 488 1506 0.1388
1010 501 1511 0.1388
992 501 1493 0.1388
995 507 1502 0.1388
988 511 1499 0.1388
987 509 1496 0.1388
980 504 1484 0.1388
984 508 1492 0.1388
988 516 1504 0.1388
984 517 1501 0.1388
980 520 1500 0.1388
981 516 1497 0.1388
988 506 1494 0.1388
995 507 1502 0.1388
985 504 1489 0.1388
993 502 1495 0.1388
997 508 1505 0.1388
996 507 1503 0.1388
995 509 1504 0.1388
996 504 1500 0.1388
1008 501 1509 0.1388
1008 499 1507 0.1388
1007 496 1503 0.1388
1006 501 1507 0.1388
997 501 1498 0.1388
993 502 1495 0.1388
989 509 1498 0.1388
999 500 1499 0.1388
1007 503 1510 0.1388
1004 500 1504 0.1388
998 497 1495 0.1388
1002 508 1510 0.1388
1001 510 1511 0.1388
995 510 1505 0.1388
999 523 1522 0.1388
992 506 1498 0.1388
995 505 1500 0.1388
995 512 1507 0.1388
1000 513 1513 0.1388
994 512 1506 0.1388
996 512 1508 0.1388
993 512 1505 0.1388
1002 505 1507 0.1388
999 504 1503 0.1388
999 502 1501 0.1388
1006 496 1502 0.1388
998 502 1500 0.1388
1003 501 1504 0.1388
1002 503 1505 0.1388
1004 515 1519 0.1388
1006 507 1513 0.1388
1014 502 1516 0.1388
1005 500 1505 0.1388
1006 497 1503 0.1388
999 497 1496 0.1388
1005 498 1503 0.1388
1011 503 1514 0.1388
1008 503 1511 0.1388
1001 508 1509 0.1388
994 509 1503 0.1388
1001 507 1508 0.1388
996 510 1506 0.1388
1009 504 1513 0.1388
1009 499 1508 0.1388
1003 497 1500 0.1388
1005 507 1512 0.1388
1002 505 1507 0.1388
991 505 1496 0.1388
984 514 1498 0.1388
989 518 1507 0.1388
982 513 1495 0.1388
971 514 1485 0.1388
976 511 1487 0.1388
979 513 1492 0.1388
987 517 1504 0.1388
975 516 1491 0.1388
967 518 1485 0.1388
982 522 1504 0.1388
985 521 1506 0.1388
992 518 1510 0.1388
988 515 1503 0.1388
984 516 1500 0.1388
976 521 1497 0.1388
987 515 1502 0.1388
994 512 1506 0.1388
989 510 1499 0.1388
996 516 1512 0.1388
991 519 1510 0.1388
991 508 1499 0.1388
991 507 1498 0.1388
998 506 1504 0.1388
990 511 1501 0.1388
980 509 1489 0.1388
970 514 1484 0.1388
971 518 1489 0.1388
973 517 1490 0.1388
978 510 1488 0.1388
979 507 1486 0.1388
984 514 1498 0.1388
982 517 1499 0.1388
980 513 1493 0.1388
977 519 1496 0.1388
974 528 1502 0.1388
975 523 1498 0.1388
969 521 1490 0.1388
975 521 1496 0.1388
980 524 1504 0.1388
981 527 1508 0.1388
979 526 1505 0.1388
983 520 1503 0.1388
984 516 1500 0.1388
985 517 1502 0.1388
979 516 1495 0.1388
980 519 1499 0.1388
978 526 1504 0.1388
973 526 1499 0.1388
