1455 39 1494 0.1388
1445 39 1484 0.1388
1449 40 1489 0.1388
1447 41 1488 0.1388
1451 41 1492 0.1388
1448 41 1489 0.1388
1445 42 1487 0.1388
1438 43 1481 0.1388
1435 44 1479 0.1388
1441 45 1486 0.1388
1447 46 1493 0.1388
1450 45 1495 0.1388
1463 45 1508 0.1388
1463 48 1511 0.1388
1461 49 1510 0.1388
1451 46 1497 0.1388
1458 46 1504 0.1388
1459 48 1507 0.1388
1448 49 1497 0.1388
1453 46 1499 0.1388
1455 47 1502 0.1388
1448 50 1498 0.1388
1455 46 1501 0.1388
1463 44 1507 0.1388
1449 47 1496 0.1388
1443 47 1490 0.1388
1427 50 1477 0.1388
1435 50 1485 0.1388
1430 50 1480 0.1388
1442 53 1495 0.1388
1445 54 1499 0.1388
1454 55 1509 0.1388
1455 57 1512 0.1388
1461 58 1519 0.1388
1451 60 1511 0.1388
1453 60 1513 0.1388
1435 60 1495 0.1388
1434 60 1494 0.1388
1423 61 1484 0.1388
1425 59 1484 0.1388
1404 58 1462 0.1388
1408 60 1468 0.1388
1403 62 1465 0.1388
1414 61 1475 0.1388
1418 65 1483 0.1388
1432 63 1495 0.1388
1420 61 1481 0.1388
1424 60 1484 0.1388
1445 58 1503 0.1388
1451 60 1511 0.1388
1440 60 1500 0.1388
1455 61 1516 0.1388
1446 63 1509 0.1388
1448 64 1512 0.1388
1454 64 1518 0.1388
1453 65 1518 0.1388
1430 63 1493 0.1388
1416 63 1479 0.1388
1416 64 1480 0.1388
1430 65 1495 0.1388
1428 67 1495 0.1388
1429 69 1498 0.1388
1424 68 1492 0.1388
1426 65 1491 0.1388
1434 67 1501 0.1388
1410 65 1475 0.1388
1426 67 1493 0.1388
1421 69 1490 0.1388
1416 73 1489 0.1388
1428 75 1503 0.1388
1412 73 1485 0.1388
1419 75 1494 0.1388
1427 78 1505 0.1388
1415 74 1489 0.1388
1415 73 1488 0.1388
1409 76 1485 0.1388
1411 76 1487 0.1388
1414 75 1489 0.1388
1412 72 1484 0.1388
1396 75 1471 0.1388
1400 74 1474 0.1388
1419 79 1498 0.1388
1420 78 1498 0.1388
1427 78 1505 0.1388
1424 79 1503 0.1388
1434 77 1511 0.1388
1437 75 1512 0.1388
1418 77 1495 0.1388
1412 73 1485 0.1388
1401 72 1473 0.1388
1414 73 1487 0.1388
1413 75 1488 0.1388
1419 76 1495 0.1388
1419 76 1495 0.1388
1419 78 1497 0.1388
1419 78 1497 0.1388
1424 79 1503 0.1388
1408 82 1490 0.1388
1407 84 1491 0.1388
1402 85 1487 0.1388
1412 87 1499 0.1388
1418 84 1502 0.1388
1409 84 1493 0.1388
1405 87 1492 0.1388
1405 84 1489 0.1388
1401 83 1484 0.1388
1412 83 1495 0.1388
1410 85 1495 0.1388
1423 82 1505 0.1388
1437 81 1518 0.1388
1441 81 1522 0.1388
1419 79 1498 0.1388
1422 82 1504 0.1388
1424 80 1504 0.1388
1423 79 1502 0.1388
1413 77 1490 0.1388
1416 82 1498 0.1388
1426 83 1509 0.1388
1414 85 1499 0.1388
1406 85 1491 0.1388
1407 87 1494 0.1388
1408 86 1494 0.1388
1417 88 1505 0.1388
1420 86 1506 0.1388
1415 85 1500 0.1388
1411 84 1495 0.1388
1417 86 1503 0.1388
1414 87 1501 0.1388
1411 85 1496 0.1388
1415 87 1502 0.1388
1418 87 1505 0.1388
1403 84 1487 0.1388
1400 84 1484 0.1388
1394 84 1478 0.1388
1409 87 1496 0.1388
1408 87 1495 0.1388
1401 87 1488 0.1388
1404 87 1491 0.1388
1404 88 1492 0.1388
1415 89 1504 0.1388
1404 85 1489 0.1388
1414 83 1497 0.1388
1403 82 1485 0.1388
1414 80 1494 0.1388
1413 83 1496 0.1388
1405 85 1490 0.1388
1394 86 1480 0.1388
1406 85 1491 0.1388
1396 87 1483 0.1388
1401 87 1488 0.1388
1395 88 1483 0.1388
1403 88 1491 0.1388
1410 86 1496 0.1388
1398 84 1482 0.1388
1412 87 1499 0.1388
1420 88 1508 0.1388
1410 88 1498 0.1388
1411 90 1501 0.1388
1413 93 1506 0.1388
1412 96 1508 0.1388
1409 100 1509 0.1388
1410 100 1510 0.1388
1395 100 1495 0.1388
1388 101 1489 0.1388
1398 104 1502 0.1388
1407 106 1513 0.1388
1383 106 1489 0.1388
1379 108 1487 0.1388
1382 106 1488 0.1388
1377 106 1483 0.1388
1381 106 1487 0.1388
1377 109 1486 0.1388
1387 108 1495 0.1388
1376 111 1487 0.1388
1362 111 1473 0.1388
1370 112 1482 0.1388
1372 118 1490 0.1388
1372 117 1489 0.1388
1370 118 1488 0.1388
1368 119 1487 0.1388
1372 118 1490 0.1388
1373 119 1492 0.1388
1377 121 1498 0.1388
1374 122 1496 0.1388
1388 117 1505 0.1388
1380 118 1498 0.1388
1387 118 1505 0.1388
1385 115 1500 0.1388
1393 118 1511 0.1388
1398 119 1517 0.1388
1390 117 1507 0.1388
1375 112 1487 0.1388
1381 113 1494 0.1388
1383 111 1494 0.1388
1382 115 1497 0.1388
1380 119 1499 0.1388
1379 120 1499 0.1388
1366 124 1490 0.1388
1376 121 1497 0.1388
1379 121 1500 0.1388
1366 118 1484 0.1388
1374 118 1492 0.1388
1363 117 1480 0.1388
1353 118 1471 0.1388
1339 119 1458 0.1388
1360 122 1482 0.1388
1373 122 1495 0.1388
1375 122 1497 0.1388
1376 125 1501 0.1388
1364 122 1486 0.1388
1359 122 1481 0.1388
1357 122 1479 0.1388
1355 118 1473 0.1388
1362 118 1480 0.1388
1384 120 1504 0.1388
1379 117 1496 0.1388
1370 122 1492 0.1388
1377 124 1501 0.1388
1372 120 1492 0.1388
1376 127 1503 0.1388
1362 125 1487 0.1388
1381 123 1504 0.1388
1384 120 1504 0.1388
1382 122 1504 0.1388
1380 119 1499 0.1388
1377 119 1496 0.1388
1376 125 1501 0.1388
1370 122 1492 0.1388
1359 120 1479 0.1388
1363 119 1482 0.1388
1364 116 1480 0.1388
1364 121 1485 0.1388
1377 128 1505 0.1388
1382 126 1508 0.1388
1377 129 1506 0.1388
1380 127 1507 0.1388
1367 132 1499 0.1388
1375 129 1504 0.1388
1371 129 1500 0.1388
1371 130 1501 0.1388
1362 128 1490 0.1388
1353 128 1481 0.1388
1353 129 1482 0.1388
1371 127 1498 0.1388
1371 123 1494 0.1388
1373 122 1495 0.1388
1373 123 1496 0.1388
1368 124 1492 0.1388
1353 126 1479 0.1388
1366 130 1496 0.1388
1372 125 1497 0.1388
1360 127 1487 0.1388
1374 126 1500 0.1388
1363 126 1489 0.1388
1365 128 1493 0.1388
1371 128 1499 0.1388
1377 129 1506 0.1388
1376 131 1507 0.1388
1386 127 1513 0.1388
1383 127 1510 0.1388
1366 123 1489 0.1388
1361 127 1488 0.1388
1357 125 1482 0.1388
1357 123 1480 0.1388
1371 122 1493 0.1388
1365 122 1487 0.1388
1367 116 1483 0.1388
1373 123 1496 0.1388
1368 120 1488 0.1388
1366 115 1481 0.1388
1379 116 1495 0.1388
1376 118 1494 0.1388
1362 118 1480 0.1388
1367 116 1483 0.1388
1373 117 1490 0.1388
1371 118 1489 0.1388
1369 121 1490 0.1388
1353 117 1470 0.1388
1349 118 1467 0.1388
1368 116 1484 0.1388
1382 119 1501 0.1388
1384 120 1504 0.1388
1384 121 1505 0.1388
1378 120 1498 0.1388
1380 120 1500 0.1388
1381 119 1500 0.1388
1372 118 1490 0.1388
1370 117 1487 0.1388
1382 120 1502 0.1388
1379 119 1498 0.1388
1385 119 1504 0.1388
1379 120 1499 0.1388
1360 121 1481 0.1388
1367 123 1490 0.1388
1354 120 1474 0.1388
1362 120 1482 0.1388
1360 119 1479 0.1388
1370 122 1492 0.1388
1378 124 1502 0.1388
1377 126 1503 0.1388
1388 123 1511 0.1388
1386 124 1510 0.1388
1389 122 1511 0.1388
1383 128 1511 0.1388
1374 128 1502 0.1388
1360 125 1485 0.1388
1375 125 1500 0.1388
1385 122 1507 0.1388
1388 124 1512 0.1388
1386 128 1514 0.1388
1370 129 1499 0.1388
1365 129 1494 0.1388
1369 131 1500 0.1388
1366 128 1494 0.1388
1368 131 1499 0.1388
1365 133 1498 0.1388
1363 136 1499 0.1388
1353 138 1491 0.1388
1357 136 1493 0.1388
1351 134 1485 0.1388
1359 142 1501 0.1388
1355 137 1492 0.1388
1347 137 1484 0.1388
1344 134 1478 0.1388
1355 139 1494 0.1388
1361 137 1498 0.1388
1365 136 1501 0.1388
1350 131 1481 0.1388
1347 131 1478 0.1388
1354 134 1488 0.1388
1362 135 1497 0.1388
1356 136 1492 0.1388
1353 135 1488 0.1388
1355 138 1493 0.1388
1362 140 1502 0.1388
1361 137 1498 0.1388
1364 136 1500 0.1388
1360 140 1500 0.1388
1351 138 1489 0.1388
1351 131 1482 0.1388
1363 133 1496 0.1388
1366 138 1504 0.1388
1368 139 1507 0.1388
1371 135 1506 0.1388
1377 136 1513 0.1388
1373 134 1507 0.1388
1374 136 1510 0.1388
1359 137 1496 0.1388
1350 138 1488 0.1388
1356 138 1494 0.1388
1362 138 1500 0.1388
1364 140 1504 0.1388
1363 139 1502 0.1388
1354 141 1495 0.1388
1348 137 1485 0.1388
1353 138 1491 0.1388
1355 138 1493 0.1388
1355 143 1498 0.1388
1348 142 1490 0.1388
1362 146 1508 0.1388
1364 146 1510 0.1388
1366 142 1508 0.1388
1350 139 1489 0.1388
1351 145 1496 0.1388
1355 146 1501 0.1388
1351 148 1499 0.1388
1362 149 1511 0.1388
1358 153 1511 0.1388
1357 150 1507 0.1388
1353 141 1494 0.1388
1363 146 1509 0.1388
1367 144 1511 0.1388
1357 148 1505 0.1388
1350 151 1501 0.1388
1343 148 1491 0.1388
1337 152 1489 0.1388
1347 153 1500 0.1388
1336 150 1486 0.1388
1334 151 1485 0.1388
1342 156 1498 0.1388
1328 158 1486 0.1388
1341 157 1498 0.1388
1339 161 1500 0.1388
1326 163 1489 0.1388
1313 172 1485 0.1388
1294 175 1469 0.1388
1312 172 1484 0.1388
1303 167 1470 0.1388
1298 168 1466 0.1388
1316 168 1484 0.1388
1314 169 1483 0.1388
1322 171 1493 0.1388
1342 171 1513 0.1388
1342 175 1517 0.1388
1336 173 1509 0.1388
1345 168 1513 0.1388
1330 168 1498 0.1388
1339 172 1511 0.1388
1337 169 1506 0.1388
1332 174 1506 0.1388
1335 175 1510 0.1388
1334 175 1509 0.1388
1332 171 1503 0.1388
1326 168 1494 0.1388
1314 167 1481 0.1388
1331 168 1499 0.1388
1338 170 1508 0.1388
1331 168 1499 0.1388
1334 166 1500 0.1388
1334 168 1502 0.1388
1342 168 1510 0.1388
1352 166 1518 0.1388
1333 161 1494 0.1388
1328 165 1493 0.1388
1330 162 1492 0.1388
1312 165 1477 0.1388
1312 166 1478 0.1388
1318 171 1489 0.1388
1309 171 1480 0.1388
1319 170 1489 0.1388
1323 173 1496 0.1388
1337 167 1504 0.1388
1327 171 1498 0.1388
1322 175 1497 0.1388
1314 176 1490 0.1388
1319 175 1494 0.1388
1320 173 1493 0.1388
1318 172 1490 0.1388
1326 173 1499 0.1388
1327 179 1506 0.1388
1317 182 1499 0.1388
1324 182 1506 0.1388
1308 182 1490 0.1388
1308 181 1489 0.1388
1301 182 1483 0.1388
1302 184 1486 0.1388
1302 178 1480 0.1388
1315 182 1497 0.1388
1301 186 1487 0.1388
1293 188 1481 0.1388
1290 194 1484 0.1388
1301 196 1497 0.1388
1300 198 1498 0.1388
1281 200 1481 0.1388
1287 196 1483 0.1388
1286 200 1486 0.1388
1277 198 1475 0.1388
1267 198 1465 0.1388
1271 202 1473 0.1388
1275 203 1478 0.1388
1289 200 1489 0.1388
1295 200 1495 0.1388
1293 203 1496 0.1388
1291 201 1492 0.1388
1281 203 1484 0.1388
1286 204 1490 0.1388
1287 200 1487 0.1388
1290 202 1492 0.1388
1269 204 1473 0.1388
1284 205 1489 0.1388
1291 206 1497 0.1388
1279 208 1487 0.1388
1285 207 1492 0.1388
1286 209 1495 0.1388
1292 211 1503 0.1388
1275 211 1486 0.1388
1267 217 1484 0.1388
1265 217 1482 0.1388
1256 220 1476 0.1388
1259 221 1480 0.1388
1267 218 1485 0.1388
1259 221 1480 0.1388
1278 220 1498 0.1388
1279 220 1499 0.1388
1272 219 1491 0.1388
1271 218 1489 0.1388
1274 216 1490 0.1388
1271 219 1490 0.1388
1270 219 1489 0.1388
1265 223 1488 0.1388
1267 229 1496 0.1388
1274 225 1499 0.1388
1264 224 1488 0.1388
1285 225 1510 0.1388
1281 222 1503 0.1388
1288 217 1505 0.1388
1286 220 1506 0.1388
1287 226 1513 0.1388
1281 225 1506 0.1388
1271 224 1495 0.1388
1282 226 1508 0.1388
1276 228 1504 0.1388
1273 229 1502 0.1388
1267 236 1503 0.1388
1259 232 1491 0.1388
1264 233 1497 0.1388
1268 233 1501 0.1388
1260 231 1491 0.1388
1266 229 1495 0.1388
1282 231 1513 0.1388
1278 228 1506 0.1388
1274 228 1502 0.1388
1268 231 1499 0.1388
1262 231 1493 0.1388
1259 235 1494 0.1388
1264 239 1503 0.1388
1266 230 1496 0.1388
1254 237 1491 0.1388
1262 241 1503 0.1388
1265 238 1503 0.1388
1257 245 1502 0.1388
1257 244 1501 0.1388
1254 243 1497 0.1388
1248 248 1496 0.1388
1267 243 1510 0.1388
1280 246 1526 0.1388
1273 246 1519 0.1388
1273 241 1514 0.1388
1277 244 1521 0.1388
1266 244 1510 0.1388
1272 246 1518 0.1388
1277 244 1521 0.1388
1256 251 1507 0.1388
1241 251 1492 0.1388
1250 250 1500 0.1388
1242 251 1493 0.1388
1250 251 1501 0.1388
1254 254 1508 0.1388
1242 255 1497 0.1388
1234 257 1491 0.1388
1248 258 1506 0.1388
1252 260 1512 0.1388
1252 258 1510 0.1388
1238 262 1500 0.1388
1244 260 1504 0.1388
1233 254 1487 0.1388
1230 256 1486 0.1388
1238 255 1493 0.1388
1248 253 1501 0.1388
1258 257 1515 0.1388
1248 253 1501 0.1388
1243 258 1501 0.1388
1243 256 1499 0.1388
1245 255 1500 0.1388
1259 255 1514 0.1388
1252 254 1506 0.1388
1247 258 1505 0.1388
1246 258 1504 0.1388
1254 257 1511 0.1388
1243 258 1501 0.1388
1241 266 1507 0.1388
1244 262 1506 0.1388
1237 260 1497 0.1388
1233 264 1497 0.1388
1232 266 1498 0.1388
1232 265 1497 0.1388
1234 267 1501 0.1388
1237 269 1506 0.1388
1228 269 1497 0.1388
1220 259 1479 0.1388
1235 267 1502 0.1388
1229 274 1503 0.1388
1225 274 1499 0.1388
1225 273 1498 0.1388
1227 273 1500 0.1388
1209 279 1488 0.1388
1216 273 1489 0.1388
1207 271 1478 0.1388
1218 274 1492 0.1388
1213 275 1488 0.1388
1211 276 1487 0.1388
1210 282 1492 0.1388
1213 286 1499 0.1388
1210 285 1495 0.1388
1208 290 1498 0.1388
1206 293 1499 0.1388
1211 297 1508 0.1388
1208 294 1502 0.1388
1210 291 1501 0.1388
1195 291 1486 0.1388
1196 296 1492 0.1388
1185 309 1494 0.1388
1172 306 1478 0.1388
1176 312 1488 0.1388
1186 312 1498 0.1388
1177 320 1497 0.1388
1183 322 1505 0.1388
1181 320 1501 0.1388
1198 318 1516 0.1388
1194 313 1507 0.1388
1193 314 1507 0.1388
1196 316 1512 0.1388
1185 312 1497 0.1388
1184 307 1491 0.1388
1185 314 1499 0.1388
1176 320 1496 0.1388
1179 319 1498 0.1388
1183 319 1502 0.1388
1194 317 1511 0.1388
1192 319 1511 0.1388
1178 319 1497 0.1388
1185 317 1502 0.1388
1189 319 1508 0.1388
1178 321 1499 0.1388
1177 318 1495 0.1388
1171 322 1493 0.1388
1165 318 1483 0.1388
1167 318 1485 0.1388
1170 320 1490 0.1388
1172 325 1497 0.1388
1160 331 1491 0.1388
1165 328 1493 0.1388
1169 328 1497 0.1388
1168 333 1501 0.1388
1179 331 1510 0.1388
1178 337 1515 0.1388
1171 333 1504 0.1388
1181 331 1512 0.1388
1179 327 1506 0.1388
1169 326 1495 0.1388
1158 325 1483 0.1388
1152 333 1485 0.1388
1162 339 1501 0.1388
1167 342 1509 0.1388
1171 343 1514 0.1388
1174 340 1514 0.1388
1163 331 1494 0.1388
1160 335 1495 0.1388
1168 336 1504 0.1388
1176 336 1512 0.1388
1172 338 1510 0.1388
1166 347 1513 0.1388
1153 345 1498 0.1388
1153 349 1502 0.1388
1155 351 1506 0.1388
1155 353 1508 0.1388
1152 345 1497 0.1388
1159 350 1509 0.1388
1141 353 1494 0.1388
1137 349 1486 0.1388
1152 352 1504 0.1388
1153 355 1508 0.1388
1158 354 1512 0.1388
1163 357 1520 0.1388
1164 352 1516 0.1388
1163 353 1516 0.1388
1156 352 1508 0.1388
1138 346 1484 0.1388
1151 353 1504 0.1388
1159 358 1517 0.1388
1148 357 1505 0.1388
1135 360 1495 0.1388
1145 363 1508 0.1388
1131 362 1493 0.1388
1150 358 1508 0.1388
1145 363 1508 0.1388
1153 363 1516 0.1388
1142 373 1515 0.1388
1146 366 1512 0.1388
1142 363 1505 0.1388
1143 359 1502 0.1388
1144 354 1498 0.1388
1141 349 1490 0.1388
1142 342 1484 0.1388
1139 342 1481 0.1388
1149 350 1499 0.1388
1142 357 1499 0.1388
1149 357 1506 0.1388
1124 356 1480 0.1388
1136 363 1499 0.1388
1138 368 1506 0.1388
1123 361 1484 0.1388
1123 369 1492 0.1388
1137 370 1507 0.1388
1134 372 1506 0.1388
1128 374 1502 0.1388
1127 376 1503 0.1388
1123 372 1495 0.1388
1117 375 1492 0.1388
1100 373 1473 0.1388
1119 373 1492 0.1388
1103 365 1468 0.1388
1116 368 1484 0.1388
1114 368 1482 0.1388
1115 373 1488 0.1388
1126 374 1500 0.1388
1131 374 1505 0.1388
1130 374 1504 0.1388
1130 377 1507 0.1388
1132 377 1509 0.1388
1126 382 1508 0.1388
1117 383 1500 0.1388
1122 382 1504 0.1388
1115 378 1493 0.1388
1115 366 1481 0.1388
1134 363 1497 0.1388
1133 360 1493 0.1388
1127 365 1492 0.1388
1124 366 1490 0.1388
1133 370 1503 0.1388
1136 367 1503 0.1388
1123 367 1490 0.1388
1128 370 1498 0.1388
1140 373 1513 0.1388
1137 376 1513 0.1388
1130 379 1509 0.1388
1125 384 1509 0.1388
1116 377 1493 0.1388
1122 372 1494 0.1388
1123 369 1492 0.1388
1131 375 1506 0.1388
1129 383 1512 0.1388
1125 379 1504 0.1388
1105 386 1491 0.1388
1114 393 1507 0.1388
1106 387 1493 0.1388
1101 392 1493 0.1388
1104 393 1497 0.1388
1106 399 1505 0.1388
1109 398 1507 0.1388
1101 401 1502 0.1388
1102 397 1499 0.1388
1096 407 1503 0.1388
1103 407 1510 0.1388
1087 403 1490 0.1388
1078 406 1484 0.1388
1067 405 1472 0.1388
1087 408 1495 0.1388
1085 402 1487 0.1388
1090 403 1493 0.1388
1096 402 1498 0.1388
1104 408 1512 0.1388
1093 412 1505 0.1388
1087 412 1499 0.1388
1082 420 1502 0.1388
1092 420 1512 0.1388
1096 414 1510 0.1388
1086 409 1495 0.1388
1085 412 1497 0.1388
1097 415 1512 0.1388
1088 412 1500 0.1388
1097 413 1510 0.1388
1103 408 1511 0.1388
1086 410 1496 0.1388
1094 409 1503 0.1388
1084 410 1494 0.1388
1094 415 1509 0.1388
1106 417 1523 0.1388
1105 417 1522 0.1388
1108 411 1519 0.1388
1110 410 1520 0.1388
1098 411 1509 0.1388
1097 415 1512 0.1388
1096 416 1512 0.1388
1086 418 1504 0.1388
1097 427 1524 0.1388
1096 427 1523 0.1388
1094 423 1517 0.1388
1084 426 1510 0.1388
1080 434 1514 0.1388
1082 429 1511 0.1388
1084 421 1505 0.1388
1096 423 1519 0.1388
1090 427 1517 0.1388
1084 428 1512 0.1388
1090 423 1513 0.1388
1092 420 1512 0.1388
1075 420 1495 0.1388
1070 428 1498 0.1388
1078 427 1505 0.1388
1071 424 1495 0.1388
1076 430 1506 0.1388
1074 438 1512 0.1388
1065 437 1502 0.1388
1061 433 1494 0.1388
1060 430 1490 0.1388
1060 434 1494 0.1388
1057 431 1488 0.1388
1059 429 1488 0.1388
1068 433 1501 0.1388
1061 438 1499 0.1388
1060 433 1493 0.1388
1062 439 1501 0.1388
1062 447 1509 0.1388
1061 449 1510 0.1388
1054 445 1499 0.1388
1054 447 1501 0.1388
1045 451 1496 0.1388
1046 443 1489 0.1388
1047 448 1495 0.1388
1052 438 1490 0.1388
1051 447 1498 0.1388
1053 440 1493 0.1388
1048 435 1483 0.1388
1043 437 1480 0.1388
1054 434 1488 0.1388
1052 434 1486 0.1388
1056 437 1493 0.1388
1059 444 1503 0.1388
1056 440 1496 0.1388
1062 445 1507 0.1388
1053 438 1491 0.1388
1044 440 1484 0.1388
1047 439 1486 0.1388
1046 448 1494 0.1388
1051 452 1503 0.1388
1046 462 1508 0.1388
1035 453 1488 0.1388
1033 446 1479 0.1388
1033 455 1488 0.1388
1037 463 1500 0.1388
1032 463 1495 0.1388
1034 462 1496 0.1388
1043 466 1509 0.1388
1027 466 1493 0.1388
1029 469 1498 0.1388
1029 473 1502 0.1388
1033 474 1507 0.1388
1022 491 1513 0.1388
1020 488 1508 0.1388
1010 483 1493 0.1388
1018 493 1511 0.1388
1001 496 1497 0.1388
1002 498 1500 0.1388
1007 501 1508 0.1388
1002 494 1496 0.1388
1009 495 1504 0.1388
1000 496 1496 0.1388
1004 502 1506 0.1388
1001 501 1502 0.1388
1002 510 1512 0.1388
1014 507 1521 0.1388
1010 507 1517 0.1388
1013 504 1517 0.1388
1007 510 1517 0.1388
1005 514 1519 0.1388
1003 517 1520 0.1388
1010 514 1524 0.1388
1004 513 1517 0.1388
996 520 1516 0.1388
992 525 1517 0.1388
993 522 1515 0.1388
984 521 1505 0.1388
977 523 1500 0.1388
979 527 1506 0.1388
981 525 1506 0.1388
977 522 1499 0.1388
965 522 1487 0.1388
961 523 1484 0.1388
964 526 1490 0.1388
977 531 1508 0.1388
981 525 1506 0.1388
980 524 1504 0.1388
973 526 1499 0.1388
980 521 1501 0.1388
979 522 1501 0.1388
977 519 1496 0.1388
993 527 1520 0.1388
992 527 1519 0.1388
992 531 1523 0.1388
985 535 1520 0.1388
974 532 1506 0.1388
976 534 1510 0.1388
967 534 1501 0.1388
976 536 1512 0.1388
971 534 1505 0.1388
979 529 1508 0.1388
972 533 1505 0.1388
971 539 1510 0.1388
966 542 1508 0.1388
967 544 1511 0.1388
966 540 1506 0.1388
959 542 1501 0.1388
955 544 1499 0.1388
951 545 1496 0.1388
960 545 1505 0.1388
958 543 1501 0.1388
956 550 1506 0.1388
954 554 1508 0.1388
952 561 1513 0.1388
948 566 1514 0.1388
947 568 1515 0.1388
952 567 1519 0.1388
948 567 1515 0.1388
945 559 1504 0.1388
941 559 1500 0.1388
944 559 1503 0.1388
932 560 1492 0.1388
933 567 1500 0.1388
932 570 1502 0.1388
920 572 1492 0.1388
933 572 1505 0.1388
934 573 1507 0.1388
936 572 1508 0.1388
939 567 1506 0.1388
928 562 1490 0.1388
932 566 1498 0.1388
928 562 1490 0.1388
932 564 1496 0.1388
931 569 1500 0.1388
929 576 1505 0.1388
922 583 1505 0.1388
917 582 1499 0.1388
924 574 1498 0.1388
930 578 1508 0.1388
924 583 1507 0.1388
914 584 1498 0.1388
923 587 1510 0.1388
926 582 1508 0.1388
927 576 1503 0.1388
929 581 1510 0.1388
930 588 1518 0.1388
933 587 1520 0.1388
919 587 1506 0.1388
917 585 1502 0.1388
925 576 1501 0.1388
908 579 1487 0.1388
908 586 1494 0.1388
912 592 1504 0.1388
903 596 1499 0.1388
908 603 1511 0.1388
904 600 1504 0.1388
905 603 1508 0.1388
900 594 1494 0.1388
897 596 1493 0.1388
899 599 1498 0.1388
899 602 1501 0.1388
911 598 1509 0.1388
910 597 1507 0.1388
893 596 1489 0.1388
892 600 1492 0.1388
889 607 1496 0.1388
888 609 1497 0.1388
893 619 1512 0.1388
877 614 1491 0.1388
868 618 1486 0.1388
875 626 1501 0.1388
873 639 1512 0.1388
864 634 1498 0.1388
862 637 1499 0.1388
876 638 1514 0.1388
877 640 1517 0.1388
869 634 1503 0.1388
869 636 1505 0.1388
879 629 1508 0.1388
885 628 1513 0.1388
875 621 1496 0.1388
872 622 1494 0.1388
866 625 1491 0.1388
