1347 137 1484 0.1388
1343 136 1479 0.1388
1361 133 1494 0.1388
1365 135 1500 0.1388
1364 137 1501 0.1388
1366 133 1499 0.1388
1363 133 1496 0.1388
1365 137 1502 0.1388
1367 142 1509 0.1388
1363 147 1510 0.1388
1364 143 1507 0.1388
1360 144 1504 0.1388
1337 150 1487 0.1388
1346 149 1495 0.1388
1344 150 1494 0.1388
1337 149 1486 0.1388
1329 152 1481 0.1388
1332 151 1483 0.1388
1329 150 1479 0.1388
1326 154 1480 0.1388
1315 160 1475 0.1388
1323 161 1484 0.1388
1327 161 1488 0.1388
1320 157 1477 0.1388
1323 156 1479 0.1388
1331 154 1485 0.1388
1332 162 1494 0.1388
1341 162 1503 0.1388
1339 164 1503 0.1388
1330 162 1492 0.1388
1337 161 1498 0.1388
1342 158 1500 0.1388
1334 159 1493 0.1388
1328 160 1488 0.1388
1322 155 1477 0.1388
1315 159 1474 0.1388
1321 161 1482 0.1388
1305 163 1468 0.1388
1308 166 1474 0.1388
1300 167 1467 0.1388
1306 168 1474 0.1388
1308 165 1473 0.1388
1302 164 1466 0.1388
1303 168 1471 0.1388
1301 173 1474 0.1388
1313 177 1490 0.1388
1316 172 1488 0.1388
1334 173 1507 0.1388
1340 175 1515 0.1388
1324 171 1495 0.1388
1322 172 1494 0.1388
1320 167 1487 0.1388
1323 169 1492 0.1388
1322 167 1489 0.1388
1316 169 1485 0.1388
1304 163 1467 0.1388
1303 170 1473 0.1388
1303 171 1474 0.1388
1304 169 1473 0.1388
1310 169 1479 0.1388
1312 172 1484 0.1388
1318 171 1489 0.1388
1320 176 1496 0.1388
1317 181 1498 0.1388
1318 179 1497 0.1388
1311 181 1492 0.1388
1310 180 1490 0.1388
1310 180 1490 0.1388
1319 182 1501 0.1388
1316 185 1501 0.1388
1307 186 1493 0.1388
1320 188 1508 0.1388
1318 187 1505 0.1388
1314 189 1503 0.1388
1305 184 1489 0.1388
1314 180 1494 0.1388
1292 180 1472 0.1388
1282 187 1469 0.1388
1293 183 1476 0.1388
1290 186 1476 0.1388
1298 185 1483 0.1388
1309 191 1500 0.1388
1316 191 1507 0.1388
1309 194 1503 0.1388
1312 196 1508 0.1388
1311 194 1505 0.1388
1323 194 1517 0.1388
1311 195 1506 0.1388
1303 188 1491 0.1388
1288 184 1472 0.1388
1294 186 1480 0.1388
1303 189 1492 0.1388
1295 192 1487 0.1388
1300 194 1494 0.1388
1304 198 1502 0.1388
1299 199 1498 0.1388
1302 201 1503 0.1388
1285 203 1488 0.1388
1285 199 1484 0.1388
1270 204 1474 0.1388
1261 205 1466 0.1388
1285 203 1488 0.1388
1295 202 1497 0.1388
1294 200 1494 0.1388
1290 205 1495 0.1388
1296 205 1501 0.1388
1283 206 1489 0.1388
1278 202 1480 0.1388
1286 199 1485 0.1388
1281 205 1486 0.1388
1298 205 1503 0.1388
1284 202 1486 0.1388
1273 204 1477 0.1388
1274 202 1476 0.1388
1278 207 1485 0.1388
1287 203 1490 0.1388
1278 208 1486 0.1388
1283 208 1491 0.1388
1258 211 1469 0.1388
1276 210 1486 0.1388
1289 218 1507 0.1388
1278 217 1495 0.1388
1275 218 1493 0.1388
1274 219 1493 0.1388
1276 226 1502 0.1388
1275 223 1498 0.1388
1257 216 1473 0.1388
1263 218 1481 0.1388
1260 225 1485 0.1388
1264 223 1487 0.1388
1272 226 1498 0.1388
1271 228 1499 0.1388
1267 225 1492 0.1388
1271 227 1498 0.1388
1289 225 1514 0.1388
1279 227 1506 0.1388
1285 227 1512 0.1388
1298 226 1524 0.1388
1284 224 1508 0.1388
1285 222 1507 0.1388
1279 222 1501 0.1388
1270 222 1492 0.1388
1280 224 1504 0.1388
1276 225 1501 0.1388
1267 224 1491 0.1388
1273 220 1493 0.1388
1273 223 1496 0.1388
1273 224 1497 0.1388
1280 224 1504 0.1388
1270 228 1498 0.1388
1262 231 1493 0.1388
1263 226 1489 0.1388
1264 231 1495 0.1388
1261 229 1490 0.1388
1254 235 1489 0.1388
1253 236 1489 0.1388
1249 232 1481 0.1388
1260 241 1501 0.1388
1251 240 1491 0.1388
1260 239 1499 0.1388
1256 241 1497 0.1388
1264 242 1506 0.1388
1257 241 1498 0.1388
1251 244 1495 0.1388
1242 243 1485 0.1388
1247 251 1498 0.1388
1233 252 1485 0.1388
1239 254 1493 0.1388
1236 248 1484 0.1388
1230 249 1479 0.1388
1231 252 1483 0.1388
1226 254 1480 0.1388
1238 252 1490 0.1388
1231 259 1490 0.1388
1232 259 1491 0.1388
1224 257 1481 0.1388
1234 258 1492 0.1388
1245 258 1503 0.1388
1242 252 1494 0.1388
1253 253 1506 0.1388
1243 257 1500 0.1388
1234 259 1493 0.1388
1250 258 1508 0.1388
1234 258 1492 0.1388
1233 259 1492 0.1388
1227 257 1484 0.1388
1237 258 1495 0.1388
1232 266 1498 0.1388
1242 266 1508 0.1388
1247 261 1508 0.1388
1244 266 1510 0.1388
1256 268 1524 0.1388
1239 267 1506 0.1388
1234 268 1502 0.1388
1227 272 1499 0.1388
1227 275 1502 0.1388
1227 267 1494 0.1388
1230 265 1495 0.1388
1239 268 1507 0.1388
1241 258 1499 0.1388
1237 259 1496 0.1388
1236 258 1494 0.1388
1229 262 1491 0.1388
1220 266 1486 0.1388
1223 267 1490 0.1388
1220 265 1485 0.1388
1223 268 1491 0.1388
1225 268 1493 0.1388
1225 270 1495 0.1388
1223 273 1496 0.1388
1234 268 1502 0.1388
1237 274 1511 0.1388
1231 274 1505 0.1388
1225 272 1497 0.1388
1226 268 1494 0.1388
1228 269 1497 0.1388
1236 263 1499 0.1388
1223 266 1489 0.1388
1216 272 1488 0.1388
1215 271 1486 0.1388
1212 272 1484 0.1388
1219 269 1488 0.1388
1209 276 1485 0.1388
1210 275 1485 0.1388
1209 283 1492 0.1388
1203 285 1488 0.1388
1208 286 1494 0.1388
1188 289 1477 0.1388
1197 289 1486 0.1388
1200 292 1492 0.1388
1199 296 1495 0.1388
1194 301 1495 0.1388
1195 304 1499 0.1388
1194 301 1495 0.1388
1187 305 1492 0.1388
1192 305 1497 0.1388
1194 304 1498 0.1388
1190 308 1498 0.1388
1191 312 1503 0.1388
1196 309 1505 0.1388
1198 300 1498 0.1388
1199 311 1510 0.1388
1193 312 1505 0.1388
1196 313 1509 0.1388
1192 318 1510 0.1388
1196 310 1506 0.1388
1200 308 1508 0.1388
1186 310 1496 0.1388
1173 309 1482 0.1388
1190 309 1499 0.1388
1187 314 1501 0.1388
1183 309 1492 0.1388
1182 310 1492 0.1388
1183 305 1488 0.1388
1187 302 1489 0.1388
1188 303 1491 0.1388
1187 303 1490 0.1388
1190 310 1500 0.1388
1181 308 1489 0.1388
1190 314 1504 0.1388
1196 315 1511 0.1388
1183 319 1502 0.1388
1186 317 1503 0.1388
1187 311 1498 0.1388
1184 310 1494 0.1388
1193 308 1501 0.1388
1184 312 1496 0.1388
1190 308 1498 0.1388
1189 311 1500 0.1388
1178 317 1495 0.1388
1172 318 1490 0.1388
1183 322 1505 0.1388
1178 326 1504 0.1388
1180 325 1505 0.1388
1197 335 1532 0.1388
1192 334 1526 0.1388
1194 337 1531 0.1388
1184 339 1523 0.1388
1181 332 1513 0.1388
1168 336 1504 0.1388
1177 340 1517 0.1388
1190 339 1529 0.1388
1183 335 1518 0.1388
1168 336 1504 0.1388
1172 340 1512 0.1388
1189 347 1536 0.1388
1172 342 1514 0.1388
1156 346 1502 0.1388
1151 355 1506 0.1388
1159 353 1512 0.1388
1162 347 1509 0.1388
1165 349 1514 0.1388
1164 349 1513 0.1388
1157 342 1499 0.1388
1156 343 1499 0.1388
1147 344 1491 0.1388
1152 346 1498 0.1388
1145 347 1492 0.1388
1136 350 1486 0.1388
1134 355 1489 0.1388
1131 358 1489 0.1388
1137 365 1502 0.1388
1138 367 1505 0.1388
1132 369 1501 0.1388
1134 368 1502 0.1388
1144 366 1510 0.1388
1146 363 1509 0.1388
1148 367 1515 0.1388
1149 366 1515 0.1388
1142 369 1511 0.1388
1141 364 1505 0.1388
1132 362 1494 0.1388
1139 368 1507 0.1388
1146 372 1518 0.1388
1138 372 1510 0.1388
1132 374 1506 0.1388
1131 378 1509 0.1388
1134 377 1511 0.1388
1132 377 1509 0.1388
1120 381 1501 0.1388
1113 386 1499 0.1388
1124 381 1505 0.1388
1117 389 1506 0.1388
1110 388 1498 0.1388
1113 385 1498 0.1388
1108 385 1493 0.1388
1109 381 1490 0.1388
1109 374 1483 0.1388
1107 374 1481 0.1388
1103 377 1480 0.1388
1110 381 1491 0.1388
1103 386 1489 0.1388
1093 379 1472 0.1388
1105 391 1496 0.1388
1092 389 1481 0.1388
1101 393 1494 0.1388
1089 395 1484 0.1388
1099 402 1501 0.1388
1100 399 1499 0.1388
1101 399 1500 0.1388
1097 392 1489 0.1388
1100 391 1491 0.1388
1097 395 1492 0.1388
1108 394 1502 0.1388
1102 394 1496 0.1388
1101 404 1505 0.1388
1104 403 1507 0.1388
1101 399 1500 0.1388
1097 403 1500 0.1388
1088 410 1498 0.1388
1093 405 1498 0.1388
1102 400 1502 0.1388
1101 393 1494 0.1388
1104 398 1502 0.1388
1105 396 1501 0.1388
1106 398 1504 0.1388
1095 396 1491 0.1388
1100 394 1494 0.1388
1106 402 1508 0.1388
1120 399 1519 0.1388
1123 394 1517 0.1388
1124 389 1513 0.1388
1125 395 1520 0.1388
1125 393 1518 0.1388
1114 392 1506 0.1388
1105 392 1497 0.1388
1108 391 1499 0.1388
1095 391 1486 0.1388
1104 390 1494 0.1388
1116 391 1507 0.1388
1119 397 1516 0.1388
1114 392 1506 0.1388
1112 391 1503 0.1388
1130 389 1519 0.1388
1131 390 1521 0.1388
1125 390 1515 0.1388
1116 391 1507 0.1388
1117 392 1509 0.1388
1115 389 1504 0.1388
1114 388 1502 0.1388
1120 387 1507 0.1388
1112 385 1497 0.1388
1109 381 1490 0.1388
1106 397 1503 0.1388
1110 402 1512 0.1388
1112 399 1511 0.1388
1110 400 1510 0.1388
1113 396 1509 0.1388
1101 394 1495 0.1388
1095 405 1500 0.1388
1099 411 1510 0.1388
1093 413 1506 0.1388
1078 415 1493 0.1388
1090 417 1507 0.1388
1084 411 1495 0.1388
1088 415 1503 0.1388
1084 410 1494 0.1388
1078 407 1485 0.1388
1073 420 1493 0.1388
1087 414 1501 0.1388
1092 413 1505 0.1388
1078 417 1495 0.1388
1080 426 1506 0.1388
1085 429 1514 0.1388
1081 435 1516 0.1388
1075 436 1511 0.1388
1082 431 1513 0.1388
1077 425 1502 0.1388
1074 426 1500 0.1388
1074 434 1508 0.1388
1061 440 1501 0.1388
1052 444 1496 0.1388
1046 445 1491 0.1388
1049 446 1495 0.1388
1048 452 1500 0.1388
1051 444 1495 0.1388
1061 447 1508 0.1388
1038 447 1485 0.1388
1036 448 1484 0.1388
1033 450 1483 0.1388
1036 439 1475 0.1388
1044 442 1486 0.1388
1045 451 1496 0.1388
1042 459 1501 0.1388
1032 461 1493 0.1388
1026 461 1487 0.1388
1033 456 1489 0.1388
1036 457 1493 0.1388
1040 462 1502 0.1388
1043 461 1504 0.1388
1032 461 1493 0.1388
1026 458 1484 0.1388
1035 455 1490 0.1388
1032 464 1496 0.1388
1024 463 1487 0.1388
1026 465 1491 0.1388
1026 469 1495 0.1388
1024 468 1492 0.1388
1016 472 1488 0.1388
1017 470 1487 0.1388
1028 473 1501 0.1388
1025 474 1499 0.1388
1020 468 1488 0.1388
1028 463 1491 0.1388
1018 474 1492 0.1388
1023 479 1502 0.1388
1015 482 1497 0.1388
1012 481 1493 0.1388
1003 478 1481 0.1388
1006 478 1484 0.1388
1015 481 1496 0.1388
1014 484 1498 0.1388
1014 484 1498 0.1388
1013 479 1492 0.1388
1023 484 1507 0.1388
1014 487 1501 0.1388
996 490 1486 0.1388
996 492 1488 0.1388
1002 487 1489 0.1388
1010 497 1507 0.1388
994 501 1495 0.1388
990 505 1495 0.1388
990 504 1494 0.1388
989 498 1487 0.1388
988 505 1493 0.1388
997 505 1502 0.1388
995 509 1504 0.1388
997 510 1507 0.1388
996 509 1505 0.1388
991 507 1498 0.1388
993 502 1495 0.1388
1003 498 1501 0.1388
998 500 1498 0.1388
993 515 1508 0.1388
989 505 1494 0.1388
991 503 1494 0.1388
989 502 1491 0.1388
997 507 1504 0.1388
998 501 1499 0.1388
993 507 1500 0.1388
1000 499 1499 0.1388
990 507 1497 0.1388
976 506 1482 0.1388
990 513 1503 0.1388
988 521 1509 0.1388
987 523 1510 0.1388
986 524 1510 0.1388
986 523 1509 0.1388
975 520 1495 0.1388
980 521 1501 0.1388
989 528 1517 0.1388
984 522 1506 0.1388
982 512 1494 0.1388
975 501 1476 0.1388
972 509 1481 0.1388
975 510 1485 0.1388
984 511 1495 0.1388
985 506 1491 0.1388
999 513 1512 0.1388
991 518 1509 0.1388
985 521 1506 0.1388
990 524 1514 0.1388
1000 520 1520 0.1388
994 520 1514 0.1388
986 522 1508 0.1388
982 515 1497 0.1388
979 514 1493 0.1388
985 514 1499 0.1388
992 508 1500 0.1388
995 509 1504 0.1388
993 519 1512 0.1388
985 512 1497 0.1388
991 506 1497 0.1388
999 500 1499 0.1388
1004 502 1506 0.1388
1005 504 1509 0.1388
1006 510 1516 0.1388
1003 505 1508 0.1388
992 510 1502 0.1388
986 505 1491 0.1388
994 516 1510 0.1388
999 513 1512 0.1388
984 514 1498 0.1388
976 513 1489 0.1388
984 512 1496 0.1388
985 519 1504 0.1388
982 517 1499 0.1388
974 526 1500 0.1388
974 526 1500 0.1388
972 530 1502 0.1388
974 523 1497 0.1388
967 526 1493 0.1388
965 529 1494 0.1388
960 527 1487 0.1388
974 530 1504 0.1388
981 532 1513 0.1388
979 535 1514 0.1388
977 532 1509 0.1388
979 523 1502 0.1388
979 517 1496 0.1388
974 518 1492 0.1388
966 511 1477 0.1388
967 513 1480 0.1388
970 516 1486 0.1388
972 513 1485 0.1388
981 524 1505 0.1388
976 528 1504 0.1388
978 520 1498 0.1388
982 529 1511 0.1388
978 528 1506 0.1388
972 532 1504 0.1388
957 533 1490 0.1388
954 536 1490 0.1388
965 535 1500 0.1388
960 544 1504 0.1388
960 545 1505 0.1388
962 557 1519 0.1388
952 551 1503 0.1388
961 552 1513 0.1388
950 556 1506 0.1388
954 560 1514 0.1388
953 563 1516 0.1388
941 562 1503 0.1388
945 569 1514 0.1388
939 568 1507 0.1388
933 568 1501 0.1388
930 568 1498 0.1388
923 561 1484 0.1388
930 568 1498 0.1388
921 570 1491 0.1388
919 577 1496 0.1388
918 578 1496 0.1388
921 585 1506 0.1388
925 581 1506 0.1388
914 585 1499 0.1388
920 579 1499 0.1388
908 585 1493 0.1388
913 596 1509 0.1388
915 599 1514 0.1388
914 599 1513 0.1388
902 601 1503 0.1388
901 599 1500 0.1388
901 604 1505 0.1388
905 606 1511 0.1388
900 602 1502 0.1388
907 607 1514 0.1388
902 609 1511 0.1388
896 610 1506 0.1388
893 616 1509 0.1388
892 611 1503 0.1388
900 604 1504 0.1388
893 612 1505 0.1388
884 618 1502 0.1388
888 624 1512 0.1388
886 619 1505 0.1388
888 617 1505 0.1388
903 613 1516 0.1388
897 615 1512 0.1388
890 622 1512 0.1388
885 619 1504 0.1388
888 622 1510 0.1388
883 627 1510 0.1388
869 627 1496 0.1388
873 625 1498 0.1388
853 618 1471 0.1388
860 621 1481 0.1388
861 626 1487 0.1388
859 618 1477 0.1388
863 615 1478 0.1388
873 615 1488 0.1388
882 616 1498 0.1388
875 622 1497 0.1388
876 624 1500 0.1388
884 624 1508 0.1388
883 629 1512 0.1388
875 635 1510 0.1388
866 627 1493 0.1388
870 629 1499 0.1388
870 629 1499 0.1388
866 633 1499 0.1388
862 630 1492 0.1388
856 636 1492 0.1388
844 633 1477 0.1388
851 630 1481 0.1388
865 628 1493 0.1388
877 631 1508 0.1388
869 628 1497 0.1388
858 630 1488 0.1388
848 630 1478 0.1388
843 631 1474 0.1388
844 638 1482 0.1388
858 640 1498 0.1388
856 648 1504 0.1388
863 649 1512 0.1388
861 646 1507 0.1388
862 648 1510 0.1388
856 641 1497 0.1388
851 640 1491 0.1388
860 644 1504 0.1388
854 640 1494 0.1388
861 640 1501 0.1388
858 646 1504 0.1388
855 651 1506 0.1388
843 655 1498 0.1388
850 659 1509 0.1388
853 656 1509 0.1388
845 664 1509 0.1388
833 671 1504 0.1388
833 667 1500 0.1388
824 668 1492 0.1388
829 670 1499 0.1388
831 664 1495 0.1388
817 666 1483 0.1388
821 673 1494 0.1388
834 669 1503 0.1388
848 681 1529 0.1388
844 677 1521 0.1388
848 679 1527 0.1388
838 677 1515 0.1388
832 677 1509 0.1388
827 673 1500 0.1388
824 677 1501 0.1388
816 681 1497 0.1388
817 688 1505 0.1388
823 679 1502 0.1388
816 684 1500 0.1388
818 684 1502 0.1388
825 680 1505 0.1388
829 677 1506 0.1388
824 674 1498 0.1388
821 683 1504 0.1388
823 684 1507 0.1388
818 697 1515 0.1388
825 700 1525 0.1388
