791 46 837 0.1388
798 49 847 0.1388
784 51 835 0.1388
784 55 839 0.1388
788 57 845 0.1388
783 56 839 0.1388
785 56 841 0.1388
783 55 838 0.1388
783 57 840 0.1388
782 59 841 0.1388
788 58 846 0.1388
784 58 842 0.1388
785 58 843 0.1388
778 60 838 0.1388
785 61 846 0.1388
787 62 849 0.1388
784 61 845 0.1388
768 63 831 0.1388
777 62 839 0.1388
776 63 839 0.1388
784 63 847 0.1388
792 62 854 0.1388
783 64 847 0.1388
778 63 841 0.1388
789 62 851 0.1388
783 62 845 0.1388
778 61 839 0.1388
784 63 847 0.1388
782 64 846 0.1388
775 65 840 0.1388
771 66 837 0.1388
776 66 842 0.1388
785 67 852 0.1388
778 68 846 0.1388
777 69 846 0.1388
774 69 843 0.1388
765 68 833 0.1388
766 68 834 0.1388
762 72 834 0.1388
762 71 833 0.1388
757 72 829 0.1388
766 73 839 0.1388
759 71 830 0.1388
758 71 829 0.1388
759 72 831 0.1388
758 73 831 0.1388
760 74 834 0.1388
762 75 837 0.1388
772 72 844 0.1388
775 70 845 0.1388
773 71 844 0.1388
774 72 846 0.1388
769 76 845 0.1388
770 77 847 0.1388
771 75 846 0.1388
770 75 845 0.1388
773 74 847 0.1388
770 74 844 0.1388
766 74 840 0.1388
764 76 840 0.1388
759 76 835 0.1388
761 77 838 0.1388
764 79 843 0.1388
754 79 833 0.1388
756 80 836 0.1388
755 83 838 0.1388
751 82 833 0.1388
747 81 828 0.1388
755 86 841 0.1388
753 87 840 0.1388
749 90 839 0.1388
744 89 833 0.1388
739 87 826 0.1388
747 90 837 0.1388
752 90 842 0.1388
739 92 831 0.1388
740 91 831 0.1388
749 94 843 0.1388
747 93 840 0.1388
749 91 840 0.1388
754 88 842 0.1388
756 89 845 0.1388
756 86 842 0.1388
755 90 845 0.1388
749 89 838 0.1388
739 91 830 0.1388
746 91 837 0.1388
749 92 841 0.1388
753 94 847 0.1388
765 92 857 0.1388
759 93 852 0.1388
756 93 849 0.1388
759 91 850 0.1388
759 89 848 0.1388
758 90 848 0.1388
750 91 841 0.1388
757 87 844 0.1388
753 90 843 0.1388
752 88 840 0.1388
751 84 835 0.1388
755 83 838 0.1388
761 89 850 0.1388
751 92 843 0.1388
749 89 838 0.1388
751 89 840 0.1388
744 89 833 0.1388
753 87 840 0.1388
744 87 831 0.1388
751 85 836 0.1388
758 88 846 0.1388
761 85 846 0.1388
763 85 848 0.1388
762 82 844 0.1388
749 80 829 0.1388
748 79 827 0.1388
754 83 837 0.1388
747 85 832 0.1388
755 81 836 0.1388
761 78 839 0.1388
756 81 837 0.1388
748 84 832 0.1388
746 84 830 0.1388
757 81 838 0.1388
766 76 842 0.1388
763 74 837 0.1388
760 79 839 0.1388
769 80 849 0.1388
762 82 844 0.1388
767 84 851 0.1388
764 86 850 0.1388
764 85 849 0.1388
755 83 838 0.1388
757 82 839 0.1388
768 85 853 0.1388
769 82 851 0.1388
773 85 858 0.1388
767 84 851 0.1388
769 84 853 0.1388
761 82 843 0.1388
755 84 839 0.1388
756 85 841 0.1388
754 85 839 0.1388
759 88 847 0.1388
764 87 851 0.1388
755 88 843 0.1388
762 86 848 0.1388
757 88 845 0.1388
758 84 842 0.1388
754 85 839 0.1388
757 85 842 0.1388
755 84 839 0.1388
755 82 837 0.1388
757 83 840 0.1388
759 84 843 0.1388
754 84 838 0.1388
751 86 837 0.1388
751 87 838 0.1388
749 92 841 0.1388
747 89 836 0.1388
752 92 844 0.1388
750 89 839 0.1388
748 89 837 0.1388
744 92 836 0.1388
745 96 841 0.1388
744 99 843 0.1388
741 101 842 0.1388
739 100 839 0.1388
741 99 840 0.1388
742 101 843 0.1388
743 101 844 0.1388
740 102 842 0.1388
749 102 851 0.1388
754 101 855 0.1388
746 101 847 0.1388
736 101 837 0.1388
747 99 846 0.1388
745 100 845 0.1388
746 100 846 0.1388
748 97 845 0.1388
741 95 836 0.1388
743 97 840 0.1388
746 95 841 0.1388
748 96 844 0.1388
748 94 842 0.1388
751 95 846 0.1388
745 96 841 0.1388
750 96 846 0.1388
736 96 832 0.1388
742 91 833 0.1388
738 93 831 0.1388
734 93 827 0.1388
740 96 836 0.1388
738 94 832 0.1388
742 93 835 0.1388
748 95 843 0.1388
739 98 837 0.1388
742 91 833 0.1388
743 87 830 0.1388
745 92 837 0.1388
752 91 843 0.1388
762 93 855 0.1388
761 91 852 0.1388
759 92 851 0.1388
759 92 851 0.1388
748 93 841 0.1388
749 93 842 0.1388
737 92 829 0.1388
737 99 836 0.1388
737 99 836 0.1388
739 101 840 0.1388
753 99 852 0.1388
742 102 844 0.1388
739 103 842 0.1388
748 101 849 0.1388
744 100 844 0.1388
745 97 842 0.1388
744 96 840 0.1388
753 99 852 0.1388
753 93 846 0.1388
750 93 843 0.1388
751 95 846 0.1388
745 94 839 0.1388
751 93 844 0.1388
746 90 836 0.1388
747 92 839 0.1388
744 91 835 0.1388
755 93 848 0.1388
744 92 836 0.1388
745 93 838 0.1388
748 94 842 0.1388
743 91 834 0.1388
744 94 838 0.1388
750 93 843 0.1388
749 91 840 0.1388
744 90 834 0.1388
746 92 838 0.1388
748 93 841 0.1388
750 88 838 0.1388
747 89 836 0.1388
737 93 830 0.1388
735 94 829 0.1388
740 91 831 0.1388
748 92 840 0.1388
745 89 834 0.1388
740 87 827 0.1388
745 83 828 0.1388
754 84 838 0.1388
761 87 848 0.1388
758 88 846 0.1388
762 85 847 0.1388
763 85 848 0.1388
763 86 849 0.1388
754 84 838 0.1388
753 89 842 0.1388
746 91 837 0.1388
743 90 833 0.1388
746 90 836 0.1388
754 85 839 0.1388
752 87 839 0.1388
751 84 835 0.1388
747 85 832 0.1388
751 86 837 0.1388
748 89 837 0.1388
742 90 832 0.1388
748 90 838 0.1388
755 91 846 0.1388
760 91 851 0.1388
762 89 851 0.1388
755 90 845 0.1388
743 91 834 0.1388
745 91 836 0.1388
741 95 836 0.1388
736 94 830 0.1388
743 93 836 0.1388
740 94 834 0.1388
745 93 838 0.1388
751 92 843 0.1388
751 91 842 0.1388
754 94 848 0.1388
746 95 841 0.1388
745 96 841 0.1388
744 95 839 0.1388
739 97 836 0.1388
744 98 842 0.1388
732 99 831 0.1388
741 99 840 0.1388
736 99 835 0.1388
734 98 832 0.1388
739 102 841 0.1388
739 103 842 0.1388
745 107 852 0.1388
745 108 853 0.1388
743 108 851 0.1388
746 109 855 0.1388
745 109 854 0.1388
752 105 857 0.1388
756 108 864 0.1388
743 107 850 0.1388
745 105 850 0.1388
738 107 845 0.1388
738 109 847 0.1388
725 110 835 0.1388
730 108 838 0.1388
732 108 840 0.1388
725 109 834 0.1388
731 107 838 0.1388
736 109 845 0.1388
739 109 848 0.1388
732 108 840 0.1388
727 109 836 0.1388
728 111 839 0.1388
734 111 845 0.1388
738 106 844 0.1388
741 106 847 0.1388
742 102 844 0.1388
740 106 846 0.1388
745 105 850 0.1388
741 108 849 0.1388
741 108 849 0.1388
740 109 849 0.1388
732 110 842 0.1388
726 109 835 0.1388
741 105 846 0.1388
744 106 850 0.1388
743 104 847 0.1388
748 104 852 0.1388
742 105 847 0.1388
736 106 842 0.1388
734 107 841 0.1388
734 108 842 0.1388
730 105 835 0.1388
732 106 838 0.1388
729 110 839 0.1388
738 109 847 0.1388
735 111 846 0.1388
737 111 848 0.1388
732 114 846 0.1388
729 115 844 0.1388
719 117 836 0.1388
718 120 838 0.1388
720 119 839 0.1388
721 119 840 0.1388
722 119 841 0.1388
725 118 843 0.1388
722 120 842 0.1388
720 118 838 0.1388
716 118 834 0.1388
720 114 834 0.1388
719 115 834 0.1388
723 111 834 0.1388
727 117 844 0.1388
737 115 852 0.1388
731 120 851 0.1388
740 116 856 0.1388
736 118 854 0.1388
733 118 851 0.1388
732 117 849 0.1388
724 115 839 0.1388
726 115 841 0.1388
730 115 845 0.1388
722 112 834 0.1388
724 116 840 0.1388
724 117 841 0.1388
719 117 836 0.1388
724 115 839 0.1388
723 117 840 0.1388
714 114 828 0.1388
704 118 822 0.1388
709 121 830 0.1388
712 119 831 0.1388
718 124 842 0.1388
716 126 842 0.1388
718 126 844 0.1388
720 124 844 0.1388
714 126 840 0.1388
713 126 839 0.1388
708 125 833 0.1388
707 126 833 0.1388
710 123 833 0.1388
712 125 837 0.1388
715 124 839 0.1388
710 124 834 0.1388
714 124 838 0.1388
706 126 832 0.1388
705 130 835 0.1388
702 130 832 0.1388
700 137 837 0.1388
703 140 843 0.1388
702 138 840 0.1388
701 140 841 0.1388
701 142 843 0.1388
698 144 842 0.1388
702 141 843 0.1388
694 145 839 0.1388
694 142 836 0.1388
693 139 832 0.1388
692 144 836 0.1388
703 146 849 0.1388
702 144 846 0.1388
699 149 848 0.1388
705 151 856 0.1388
698 154 852 0.1388
686 158 844 0.1388
686 160 846 0.1388
688 161 849 0.1388
685 163 848 0.1388
679 166 845 0.1388
678 165 843 0.1388
681 162 843 0.1388
685 163 848 0.1388
673 164 837 0.1388
680 166 846 0.1388
677 167 844 0.1388
675 163 838 0.1388
673 165 838 0.1388
672 164 836 0.1388
667 165 832 0.1388
663 173 836 0.1388
657 174 831 0.1388
664 176 840 0.1388
653 177 830 0.1388
654 182 836 0.1388
654 184 838 0.1388
653 184 837 0.1388
650 184 834 0.1388
642 187 829 0.1388
643 189 832 0.1388
647 190 837 0.1388
646 184 830 0.1388
638 190 828 0.1388
635 192 827 0.1388
641 196 837 0.1388
651 194 845 0.1388
649 192 841 0.1388
648 196 844 0.1388
649 196 845 0.1388
645 199 844 0.1388
640 197 837 0.1388
638 193 831 0.1388
640 191 831 0.1388
638 193 831 0.1388
631 191 822 0.1388
625 191 816 0.1388
630 205 835 0.1388
628 201 829 0.1388
622 201 823 0.1388
625 201 826 0.1388
635 205 840 0.1388
634 203 837 0.1388
632 208 840 0.1388
634 203 837 0.1388
631 200 831 0.1388
641 201 842 0.1388
645 205 850 0.1388
648 202 850 0.1388
642 205 847 0.1388
646 210 856 0.1388
648 208 856 0.1388
643 212 855 0.1388
636 206 842 0.1388
639 203 842 0.1388
635 210 845 0.1388
628 210 838 0.1388
625 208 833 0.1388
629 211 840 0.1388
634 214 848 0.1388
638 220 858 0.1388
630 221 851 0.1388
627 228 855 0.1388
621 227 848 0.1388
624 226 850 0.1388
620 228 848 0.1388
612 237 849 0.1388
609 236 845 0.1388
620 237 857 0.1388
616 239 855 0.1388
614 240 854 0.1388
611 237 848 0.1388
604 236 840 0.1388
611 239 850 0.1388
612 238 850 0.1388
608 233 841 0.1388
614 235 849 0.1388
616 234 850 0.1388
614 239 853 0.1388
612 242 854 0.1388
619 242 861 0.1388
610 239 849 0.1388
613 240 853 0.1388
610 234 844 0.1388
608 233 841 0.1388
610 235 845 0.1388
611 238 849 0.1388
603 240 843 0.1388
605 232 837 0.1388
617 236 853 0.1388
614 239 853 0.1388
607 239 846 0.1388
607 236 843 0.1388
606 242 848 0.1388
601 251 852 0.1388
599 248 847 0.1388
596 253 849 0.1388
594 254 848 0.1388
588 258 846 0.1388
593 251 844 0.1388
586 246 832 0.1388
584 253 837 0.1388
585 258 843 0.1388
584 262 846 0.1388
575 259 834 0.1388
572 261 833 0.1388
572 265 837 0.1388
571 266 837 0.1388
572 272 844 0.1388
568 263 831 0.1388
557 270 827 0.1388
568 276 844 0.1388
573 278 851 0.1388
579 275 854 0.1388
572 277 849 0.1388
579 280 859 0.1388
570 282 852 0.1388
560 280 840 0.1388
563 283 846 0.1388
566 282 848 0.1388
567 281 848 0.1388
567 282 849 0.1388
555 288 843 0.1388
557 289 846 0.1388
560 287 847 0.1388
557 291 848 0.1388
549 288 837 0.1388
545 285 830 0.1388
549 282 831 0.1388
550 281 831 0.1388
549 288 837 0.1388
554 291 845 0.1388
552 288 840 0.1388
547 288 835 0.1388
549 292 841 0.1388
550 293 843 0.1388
546 286 832 0.1388
544 293 837 0.1388
544 291 835 0.1388
548 286 834 0.1388
550 284 834 0.1388
558 287 845 0.1388
548 291 839 0.1388
551 296 847 0.1388
554 295 849 0.1388
553 294 847 0.1388
552 301 853 0.1388
550 298 848 0.1388
546 298 844 0.1388
548 298 846 0.1388
552 300 852 0.1388
550 299 849 0.1388
551 299 850 0.1388
546 304 850 0.1388
537 304 841 0.1388
538 303 841 0.1388
543 300 843 0.1388
531 304 835 0.1388
531 301 832 0.1388
536 308 844 0.1388
535 306 841 0.1388
538 303 841 0.1388
538 305 843 0.1388
542 307 849 0.1388
542 304 846 0.1388
539 307 846 0.1388
538 311 849 0.1388
534 317 851 0.1388
536 310 846 0.1388
534 307 841 0.1388
535 301 836 0.1388
543 304 847 0.1388
540 307 847 0.1388
535 314 849 0.1388
533 312 845 0.1388
534 318 852 0.1388
536 323 859 0.1388
536 317 853 0.1388
539 318 857 0.1388
534 316 850 0.1388
526 315 841 0.1388
522 315 837 0.1388
526 310 836 0.1388
530 317 847 0.1388
524 311 835 0.1388
533 308 841 0.1388
540 312 852 0.1388
540 310 850 0.1388
539 308 847 0.1388
549 303 852 0.1388
545 300 845 0.1388
544 303 847 0.1388
539 305 844 0.1388
535 308 843 0.1388
537 310 847 0.1388
536 310 846 0.1388
540 310 850 0.1388
531 307 838 0.1388
540 306 846 0.1388
545 306 851 0.1388
535 309 844 0.1388
528 315 843 0.1388
533 316 849 0.1388
531 319 850 0.1388
527 319 846 0.1388
529 323 852 0.1388
526 319 845 0.1388
525 320 845 0.1388
527 322 849 0.1388
531 319 850 0.1388
530 321 851 0.1388
535 324 859 0.1388
537 323 860 0.1388
532 323 855 0.1388
524 321 845 0.1388
525 323 848 0.1388
518 326 844 0.1388
516 331 847 0.1388
515 338 853 0.1388
511 339 850 0.1388
498 338 836 0.1388
500 340 840 0.1388
500 336 836 0.1388
513 328 841 0.1388
518 334 852 0.1388
506 342 848 0.1388
509 340 849 0.1388
505 341 846 0.1388
499 344 843 0.1388
500 345 845 0.1388
507 344 851 0.1388
509 345 854 0.1388
507 343 850 0.1388
500 351 851 0.1388
501 340 841 0.1388
502 342 844 0.1388
505 344 849 0.1388
505 345 850 0.1388
508 351 859 0.1388
497 346 843 0.1388
499 348 847 0.1388
497 347 844 0.1388
485 348 833 0.1388
490 346 836 0.1388
487 342 829 0.1388
484 352 836 0.1388
486 352 838 0.1388
484 352 836 0.1388
478 350 828 0.1388
488 348 836 0.1388
485 349 834 0.1388
479 351 830 0.1388
483 352 835 0.1388
487 359 846 0.1388
477 358 835 0.1388
476 359 835 0.1388
482 358 840 0.1388
478 360 838 0.1388
483 362 845 0.1388
491 361 852 0.1388
494 362 856 0.1388
492 368 860 0.1388
487 372 859 0.1388
483 368 851 0.1388
478 370 848 0.1388
482 363 845 0.1388
477 368 845 0.1388
474 374 848 0.1388
471 372 843 0.1388
473 374 847 0.1388
475 375 850 0.1388
475 380 855 0.1388
467 379 846 0.1388
469 377 846 0.1388
466 379 845 0.1388
471 382 853 0.1388
473 376 849 0.1388
467 384 851 0.1388
463 390 853 0.1388
468 382 850 0.1388
468 388 856 0.1388
461 379 840 0.1388
466 385 851 0.1388
473 378 851 0.1388
462 378 840 0.1388
464 379 843 0.1388
462 379 841 0.1388
460 380 840 0.1388
454 375 829 0.1388
459 380 839 0.1388
463 379 842 0.1388
460 389 849 0.1388
450 390 840 0.1388
441 389 830 0.1388
445 389 834 0.1388
445 393 838 0.1388
443 393 836 0.1388
452 389 841 0.1388
464 388 852 0.1388
459 382 841 0.1388
463 385 848 0.1388
462 383 845 0.1388
462 388 850 0.1388
457 389 846 0.1388
454 395 849 0.1388
458 400 858 0.1388
454 401 855 0.1388
449 399 848 0.1388
444 399 843 0.1388
444 394 838 0.1388
453 394 847 0.1388
452 399 851 0.1388
448 401 849 0.1388
446 406 852 0.1388
444 418 862 0.1388
436 415 851 0.1388
438 418 856 0.1388
441 414 855 0.1388
442 413 855 0.1388
437 419 856 0.1388
437 412 849 0.1388
433 413 846 0.1388
433 412 845 0.1388
428 418 846 0.1388
423 413 836 0.1388
424 414 838 0.1388
426 415 841 0.1388
426 416 842 0.1388
419 418 837 0.1388
418 421 839 0.1388
419 423 842 0.1388
421 421 842 0.1388
420 427 847 0.1388
426 428 854 0.1388
428 430 858 0.1388
425 433 858 0.1388
426 437 863 0.1388
421 440 861 0.1388
425 435 860 0.1388
417 438 855 0.1388
412 439 851 0.1388
417 435 852 0.1388
416 429 845 0.1388
419 426 845 0.1388
417 434 851 0.1388
412 440 852 0.1388
412 437 849 0.1388
405 439 844 0.1388
408 444 852 0.1388
399 440 839 0.1388
397 443 840 0.1388
401 440 841 0.1388
393 446 839 0.1388
389 441 830 0.1388
391 453 844 0.1388
387 460 847 0.1388
388 465 853 0.1388
382 466 848 0.1388
380 466 846 0.1388
378 465 843 0.1388
379 465 844 0.1388
382 467 849 0.1388
377 466 843 0.1388
372 471 843 0.1388
374 474 848 0.1388
372 485 857 0.1388
370 488 858 0.1388
366 485 851 0.1388
367 487 854 0.1388
357 489 846 0.1388
363 489 852 0.1388
374 482 856 0.1388
373 481 854 0.1388
376 480 856 0.1388
380 478 858 0.1388
374 478 852 0.1388
378 475 853 0.1388
378 471 849 0.1388
382 470 852 0.1388
384 469 853 0.1388
379 475 854 0.1388
372 482 854 0.1388
364 485 849 0.1388
368 484 852 0.1388
365 484 849 0.1388
363 482 845 0.1388
362 486 848 0.1388
366 487 853 0.1388
359 490 849 0.1388
364 488 852 0.1388
359 489 848 0.1388
365 490 855 0.1388
363 488 851 0.1388
366 482 848 0.1388
356 478 834 0.1388
353 475 828 0.1388
358 477 835 0.1388
351 487 838 0.1388
351 483 834 0.1388
347 484 831 0.1388
350 486 836 0.1388
350 493 843 0.1388
353 485 838 0.1388
355 482 837 0.1388
356 486 842 0.1388
355 484 839 0.1388
353 500 853 0.1388
355 500 855 0.1388
351 500 851 0.1388
348 502 850 0.1388
345 504 849 0.1388
344 500 844 0.1388
345 506 851 0.1388
344 505 849 0.1388
345 501 846 0.1388
351 497 848 0.1388
356 498 854 0.1388
352 500 852 0.1388
348 503 851 0.1388
352 505 857 0.1388
346 493 839 0.1388
339 492 831 0.1388
343 495 838 0.1388
337 493 830 0.1388
337 502 839 0.1388
332 498 830 0.1388
326 508 834 0.1388
336 498 834 0.1388
340 502 842 0.1388
341 503 844 0.1388
336 505 841 0.1388
337 510 847 0.1388
335 509 844 0.1388
329 508 837 0.1388
325 513 838 0.1388
332 516 848 0.1388
328 521 849 0.1388
326 518 844 0.1388
329 521 850 0.1388
326 527 853 0.1388
320 523 843 0.1388
319 524 843 0.1388
317 529 846 0.1388
324 525 849 0.1388
322 519 841 0.1388
321 523 844 0.1388
325 530 855 0.1388
329 528 857 0.1388
333 534 867 0.1388
323 536 859 0.1388
323 530 853 0.1388
327 522 849 0.1388
329 521 850 0.1388
335 527 862 0.1388
331 523 854 0.1388
328 521 849 0.1388
326 515 841 0.1388
318 517 835 0.1388
318 512 830 0.1388
322 510 832 0.1388
322 515 837 0.1388
324 514 838 0.1388
324 516 840 0.1388
324 509 833 0.1388
330 508 838 0.1388
324 508 832 0.1388
319 518 837 0.1388
319 520 839 0.1388
318 525 843 0.1388
322 530 852 0.1388
323 533 856 0.1388
325 525 850 0.1388
321 523 844 0.1388
321 521 842 0.1388
316 517 833 0.1388
307 527 834 0.1388
304 531 835 0.1388
298 523 821 0.1388
294 537 831 0.1388
292 538 830 0.1388
297 542 839 0.1388
300 546 846 0.1388
297 545 842 0.1388
301 537 838 0.1388
308 538 846 0.1388
303 536 839 0.1388
304 540 844 0.1388
302 542 844 0.1388
295 557 852 0.1388
294 557 851 0.1388
290 568 858 0.1388
293 562 855 0.1388
287 560 847 0.1388
280 563 843 0.1388
281 567 848 0.1388
278 566 844 0.1388
266 573 839 0.1388
269 575 844 0.1388
272 570 842 0.1388
269 574 843 0.1388
274 568 842 0.1388
275 568 843 0.1388
278 566 844 0.1388
279 569 848 0.1388
282 561 843 0.1388
286 557 843 0.1388
292 559 851 0.1388
285 566 851 0.1388
286 571 857 0.1388
286 573 859 0.1388
284 569 853 0.1388
286 564 850 0.1388
282 561 843 0.1388
281 567 848 0.1388
276 562 838 0.1388
280 566 846 0.1388
282 566 848 0.1388
288 568 856 0.1388
287 560 847 0.1388
286 564 850 0.1388
289 566 855 0.1388
281 565 846 0.1388
282 566 848 0.1388
283 563 846 0.1388
279 570 849 0.1388
277 573 850 0.1388
271 582 853 0.1388
269 581 850 0.1388
269 582 851 0.1388
265 586 851 0.1388
262 591 853 0.1388
262 589 851 0.1388
266 582 848 0.1388
266 581 847 0.1388
264 585 849 0.1388
268 582 850 0.1388
267 574 841 0.1388
266 565 831 0.1388
269 581 850 0.1388
268 585 853 0.1388
270 585 855 0.1388
269 577 846 0.1388
266 577 843 0.1388
266 577 843 0.1388
263 586 849 0.1388
265 586 851 0.1388
261 580 841 0.1388
260 591 851 0.1388
262 592 854 0.1388
261 589 850 0.1388
261 595 856 0.1388
258 596 854 0.1388
256 595 851 0.1388
256 595 851 0.1388
258 587 845 0.1388
249 595 844 0.1388
248 595 843 0.1388
244 587 831 0.1388
250 599 849 0.1388
250 608 858 0.1388
248 610 858 0.1388
250 611 861 0.1388
246 615 861 0.1388
244 611 855 0.1388
239 610 849 0.1388
239 607 846 0.1388
239 612 851 0.1388
235 617 852 0.1388
234 622 856 0.1388
228 625 853 0.1388
223 615 838 0.1388
223 619 842 0.1388
225 612 837 0.1388
228 616 844 0.1388
234 621 855 0.1388
229 623 852 0.1388
227 623 850 0.1388
224 619 843 0.1388
226 617 843 0.1388
226 611 837 0.1388
224 625 849 0.1388
226 616 842 0.1388
226 620 846 0.1388
230 607 837 0.1388
227 609 836 0.1388
227 618 845 0.1388
230 626 856 0.1388
232 619 851 0.1388
231 613 844 0.1388
232 619 851 0.1388
232 625 857 0.1388
232 620 852 0.1388
235 622 857 0.1388
236 619 855 0.1388
230 610 840 0.1388
232 613 845 0.1388
231 613 844 0.1388
231 626 857 0.1388
230 624 854 0.1388
226 620 846 0.1388
223 624 847 0.1388
224 622 846 0.1388
223 618 841 0.1388
223 621 844 0.1388
224 629 853 0.1388
223 625 848 0.1388
229 639 868 0.1388
227 637 864 0.1388
227 635 862 0.1388
222 630 852 0.1388
225 631 856 0.1388
227 628 855 0.1388
224 619 843 0.1388
222 620 842 0.1388
219 618 837 0.1388
219 624 843 0.1388
216 626 842 0.1388
207 631 838 0.1388
210 630 840 0.1388
213 629 842 0.1388
212 631 843 0.1388
216 630 846 0.1388
213 630 843 0.1388
212 640 852 0.1388
211 646 857 0.1388
209 652 861 0.1388
207 647 854 0.1388
211 647 858 0.1388
205 647 852 0.1388
205 646 851 0.1388
200 646 846 0.1388
196 648 844 0.1388
196 657 853 0.1388
195 654 849 0.1388
193 657 850 0.1388
199 652 851 0.1388
200 646 846 0.1388
200 644 844 0.1388
200 644 844 0.1388
202 641 843 0.1388
205 647 852 0.1388
206 649 855 0.1388
206 643 849 0.1388
206 647 853 0.1388
201 642 843 0.1388
197 642 839 0.1388
197 636 833 0.1388
203 640 843 0.1388
200 641 841 0.1388
198 637 835 0.1388
198 654 852 0.1388
196 655 851 0.1388
193 644 837 0.1388
195 652 847 0.1388
195 655 850 0.1388
195 664 859 0.1388
191 660 851 0.1388
187 667 854 0.1388
189 668 857 0.1388
191 667 858 0.1388
194 671 865 0.1388
191 662 853 0.1388
192 658 850 0.1388
195 662 857 0.1388
191 661 852 0.1388
189 668 857 0.1388
183 673 856 0.1388
180 666 846 0.1388
175 675 850 0.1388
170 676 846 0.1388
174 677 851 0.1388
175 679 854 0.1388
