811 22 833 0.1388
808 23 831 0.1388
815 23 838 0.1388
809 25 834 0.1388
815 23 838 0.1388
820 23 843 0.1388
812 23 835 0.1388
810 23 833 0.1388
817 22 839 0.1388
825 24 849 0.1388
812 24 836 0.1388
819 23 842 0.1388
817 24 841 0.1388
820 23 843 0.1388
811 24 835 0.1388
818 25 843 0.1388
817 26 843 0.1388
814 25 839 0.1388
809 27 836 0.1388
812 27 839 0.1388
804 27 831 0.1388
814 27 841 0.1388
820 28 848 0.1388
818 27 845 0.1388
824 27 851 0.1388
827 29 856 0.1388
816 29 845 0.1388
822 29 851 0.1388
819 28 847 0.1388
813 28 841 0.1388
810 28 838 0.1388
807 32 839 0.1388
807 32 839 0.1388
813 30 843 0.1388
814 30 844 0.1388
807 31 838 0.1388
804 34 838 0.1388
815 36 851 0.1388
818 36 854 0.1388
815 37 852 0.1388
813 38 851 0.1388
813 37 850 0.1388
810 38 848 0.1388
808 39 847 0.1388
814 37 851 0.1388
812 38 850 0.1388
800 36 836 0.1388
807 35 842 0.1388
812 37 849 0.1388
803 37 840 0.1388
798 37 835 0.1388
795 37 832 0.1388
802 37 839 0.1388
804 39 843 0.1388
802 41 843 0.1388
795 42 837 0.1388
799 39 838 0.1388
804 40 844 0.1388
802 41 843 0.1388
798 41 839 0.1388
800 41 841 0.1388
801 43 844 0.1388
797 40 837 0.1388
814 40 854 0.1388
810 39 849 0.1388
812 38 850 0.1388
804 39 843 0.1388
799 40 839 0.1388
805 42 847 0.1388
800 45 845 0.1388
796 43 839 0.1388
795 43 838 0.1388
805 47 852 0.1388
791 47 838 0.1388
782 48 830 0.1388
777 47 824 0.1388
774 48 822 0.1388
777 49 826 0.1388
787 49 836 0.1388
793 50 843 0.1388
790 49 839 0.1388
779 49 828 0.1388
784 47 831 0.1388
783 45 828 0.1388
778 48 826 0.1388
776 48 824 0.1388
794 46 840 0.1388
790 47 837 0.1388
791 47 838 0.1388
788 48 836 0.1388
779 48 827 0.1388
781 49 830 0.1388
786 48 834 0.1388
794 46 840 0.1388
794 46 840 0.1388
802 47 849 0.1388
789 45 834 0.1388
781 44 825 0.1388
788 46 834 0.1388
809 44 853 0.1388
803 44 847 0.1388
802 43 845 0.1388
791 41 832 0.1388
798 40 838 0.1388
807 41 848 0.1388
809 45 854 0.1388
806 45 851 0.1388
802 44 846 0.1388
800 43 843 0.1388
799 42 841 0.1388
806 42 848 0.1388
802 41 843 0.1388
800 41 841 0.1388
790 41 831 0.1388
792 39 831 0.1388
798 39 837 0.1388
796 39 835 0.1388
800 39 839 0.1388
800 38 838 0.1388
788 40 828 0.1388
784 39 823 0.1388
785 42 827 0.1388
785 43 828 0.1388
798 42 840 0.1388
796 42 838 0.1388
791 43 834 0.1388
790 44 834 0.1388
796 44 840 0.1388
787 45 832 0.1388
785 46 831 0.1388
792 44 836 0.1388
796 45 841 0.1388
796 46 842 0.1388
790 47 837 0.1388
786 48 834 0.1388
787 49 836 0.1388
780 49 829 0.1388
783 47 830 0.1388
784 45 829 0.1388
789 49 838 0.1388
783 48 831 0.1388
789 49 838 0.1388
787 48 835 0.1388
787 47 834 0.1388
798 46 844 0.1388
803 47 850 0.1388
791 47 838 0.1388
780 50 830 0.1388
774 47 821 0.1388
781 42 823 0.1388
793 47 840 0.1388
798 43 841 0.1388
794 46 840 0.1388
803 47 850 0.1388
809 46 855 0.1388
807 44 851 0.1388
803 43 846 0.1388
798 44 842 0.1388
790 43 833 0.1388
790 45 835 0.1388
790 45 835 0.1388
788 47 835 0.1388
796 48 844 0.1388
790 49 839 0.1388
782 50 832 0.1388
783 52 835 0.1388
778 53 831 0.1388
777 51 828 0.1388
789 49 838 0.1388
783 50 833 0.1388
782 52 834 0.1388
778 52 830 0.1388
777 53 830 0.1388
782 51 833 0.1388
787 50 837 0.1388
789 50 839 0.1388
798 50 848 0.1388
786 47 833 0.1388
787 48 835 0.1388
788 45 833 0.1388
784 46 830 0.1388
786 45 831 0.1388
791 44 835 0.1388
782 47 829 0.1388
781 49 830 0.1388
774 49 823 0.1388
776 48 824 0.1388
783 45 828 0.1388
792 45 837 0.1388
794 48 842 0.1388
799 48 847 0.1388
787 46 833 0.1388
786 46 832 0.1388
784 46 830 0.1388
786 45 831 0.1388
784 43 827 0.1388
787 43 830 0.1388
789 45 834 0.1388
791 46 837 0.1388
803 45 848 0.1388
807 44 851 0.1388
797 45 842 0.1388
789 48 837 0.1388
789 48 837 0.1388
788 51 839 0.1388
777 53 830 0.1388
774 54 828 0.1388
772 54 826 0.1388
763 55 818 0.1388
766 55 821 0.1388
767 57 824 0.1388
775 58 833 0.1388
765 60 825 0.1388
764 62 826 0.1388
768 62 830 0.1388
764 68 832 0.1388
756 68 824 0.1388
766 71 837 0.1388
764 68 832 0.1388
765 67 832 0.1388
760 69 829 0.1388
755 70 825 0.1388
758 70 828 0.1388
760 73 833 0.1388
760 73 833 0.1388
762 70 832 0.1388
762 69 831 0.1388
766 71 837 0.1388
774 70 844 0.1388
765 68 833 0.1388
764 68 832 0.1388
770 65 835 0.1388
766 66 832 0.1388
775 65 840 0.1388
768 65 833 0.1388
774 65 839 0.1388
776 64 840 0.1388
777 64 841 0.1388
783 66 849 0.1388
784 68 852 0.1388
784 67 851 0.1388
779 66 845 0.1388
768 68 836 0.1388
769 67 836 0.1388
782 67 849 0.1388
787 65 852 0.1388
782 68 850 0.1388
781 69 850 0.1388
774 69 843 0.1388
777 70 847 0.1388
783 69 852 0.1388
780 72 852 0.1388
773 72 845 0.1388
769 70 839 0.1388
764 71 835 0.1388
765 75 840 0.1388
775 75 850 0.1388
774 77 851 0.1388
758 76 834 0.1388
765 72 837 0.1388
772 72 844 0.1388
766 70 836 0.1388
771 68 839 0.1388
769 69 838 0.1388
767 69 836 0.1388
781 68 849 0.1388
774 66 840 0.1388
774 67 841 0.1388
777 64 841 0.1388
779 68 847 0.1388
781 68 849 0.1388
783 66 849 0.1388
778 67 845 0.1388
782 69 851 0.1388
775 71 846 0.1388
782 70 852 0.1388
782 71 853 0.1388
779 73 852 0.1388
774 76 850 0.1388
774 77 851 0.1388
767 76 843 0.1388
768 74 842 0.1388
764 76 840 0.1388
761 76 837 0.1388
762 76 838 0.1388
772 77 849 0.1388
762 77 839 0.1388
755 73 828 0.1388
756 74 830 0.1388
761 74 835 0.1388
768 75 843 0.1388
762 75 837 0.1388
763 81 844 0.1388
761 80 841 0.1388
765 81 846 0.1388
766 81 847 0.1388
758 79 837 0.1388
753 78 831 0.1388
747 77 824 0.1388
749 75 824 0.1388
757 76 833 0.1388
756 79 835 0.1388
759 79 838 0.1388
764 79 843 0.1388
772 81 853 0.1388
762 79 841 0.1388
764 81 845 0.1388
766 82 848 0.1388
769 81 850 0.1388
760 84 844 0.1388
759 84 843 0.1388
764 86 850 0.1388
772 87 859 0.1388
762 86 848 0.1388
772 87 859 0.1388
767 87 854 0.1388
764 86 850 0.1388
764 88 852 0.1388
760 87 847 0.1388
753 87 840 0.1388
749 87 836 0.1388
749 87 836 0.1388
753 85 838 0.1388
751 86 837 0.1388
746 86 832 0.1388
754 87 841 0.1388
766 87 853 0.1388
753 90 843 0.1388
750 95 845 0.1388
750 97 847 0.1388
751 94 845 0.1388
757 95 852 0.1388
754 95 849 0.1388
745 93 838 0.1388
747 92 839 0.1388
746 96 842 0.1388
738 96 834 0.1388
746 94 840 0.1388
746 94 840 0.1388
736 94 830 0.1388
739 94 833 0.1388
752 94 846 0.1388
750 97 847 0.1388
744 98 842 0.1388
751 98 849 0.1388
744 96 840 0.1388
742 94 836 0.1388
740 97 837 0.1388
739 99 838 0.1388
739 101 840 0.1388
732 99 831 0.1388
734 97 831 0.1388
732 96 828 0.1388
735 101 836 0.1388
744 100 844 0.1388
741 98 839 0.1388
744 97 841 0.1388
743 96 839 0.1388
741 100 841 0.1388
745 101 846 0.1388
738 97 835 0.1388
738 97 835 0.1388
740 97 837 0.1388
745 98 843 0.1388
740 98 838 0.1388
739 98 837 0.1388
740 99 839 0.1388
735 99 834 0.1388
731 99 830 0.1388
732 100 832 0.1388
729 101 830 0.1388
729 105 834 0.1388
742 110 852 0.1388
726 114 840 0.1388
715 110 825 0.1388
718 105 823 0.1388
722 111 833 0.1388
715 113 828 0.1388
724 114 838 0.1388
727 111 838 0.1388
726 111 837 0.1388
729 116 845 0.1388
734 113 847 0.1388
732 117 849 0.1388
726 117 843 0.1388
728 120 848 0.1388
720 121 841 0.1388
728 118 846 0.1388
721 120 841 0.1388
715 122 837 0.1388
716 124 840 0.1388
713 124 837 0.1388
715 125 840 0.1388
713 122 835 0.1388
718 122 840 0.1388
709 121 830 0.1388
714 122 836 0.1388
714 123 837 0.1388
710 127 837 0.1388
706 131 837 0.1388
706 126 832 0.1388
712 126 838 0.1388
709 124 833 0.1388
714 126 840 0.1388
712 130 842 0.1388
707 131 838 0.1388
708 132 840 0.1388
719 135 854 0.1388
723 131 854 0.1388
717 130 847 0.1388
723 132 855 0.1388
716 132 848 0.1388
715 138 853 0.1388
715 133 848 0.1388
714 132 846 0.1388
713 134 847 0.1388
713 138 851 0.1388
702 134 836 0.1388
707 139 846 0.1388
708 140 848 0.1388
714 139 853 0.1388
708 139 847 0.1388
711 135 846 0.1388
714 128 842 0.1388
706 130 836 0.1388
710 134 844 0.1388
712 132 844 0.1388
710 133 843 0.1388
700 136 836 0.1388
705 136 841 0.1388
700 133 833 0.1388
702 129 831 0.1388
702 137 839 0.1388
702 139 841 0.1388
697 142 839 0.1388
705 146 851 0.1388
698 149 847 0.1388
697 147 844 0.1388
695 150 845 0.1388
698 154 852 0.1388
689 151 840 0.1388
688 155 843 0.1388
691 158 849 0.1388
693 154 847 0.1388
700 151 851 0.1388
703 152 855 0.1388
703 153 856 0.1388
701 151 852 0.1388
700 152 852 0.1388
697 155 852 0.1388
693 153 846 0.1388
690 155 845 0.1388
695 157 852 0.1388
674 159 833 0.1388
681 160 841 0.1388
685 157 842 0.1388
684 162 846 0.1388
687 155 842 0.1388
686 153 839 0.1388
691 152 843 0.1388
679 157 836 0.1388
681 162 843 0.1388
675 161 836 0.1388
678 163 841 0.1388
670 164 834 0.1388
674 165 839 0.1388
672 168 840 0.1388
675 171 846 0.1388
675 169 844 0.1388
676 170 846 0.1388
675 167 842 0.1388
669 161 830 0.1388
668 164 832 0.1388
671 166 837 0.1388
679 166 845 0.1388
683 172 855 0.1388
671 175 846 0.1388
673 175 848 0.1388
671 176 847 0.1388
672 171 843 0.1388
672 173 845 0.1388
676 172 848 0.1388
674 174 848 0.1388
666 173 839 0.1388
667 174 841 0.1388
674 174 848 0.1388
669 174 843 0.1388
672 171 843 0.1388
665 176 841 0.1388
664 171 835 0.1388
656 173 829 0.1388
656 176 832 0.1388
645 178 823 0.1388
642 185 827 0.1388
641 188 829 0.1388
641 188 829 0.1388
642 188 830 0.1388
646 189 835 0.1388
644 186 830 0.1388
648 191 839 0.1388
644 195 839 0.1388
645 196 841 0.1388
649 195 844 0.1388
646 196 842 0.1388
641 191 832 0.1388
645 195 840 0.1388
644 195 839 0.1388
642 197 839 0.1388
650 200 850 0.1388
644 198 842 0.1388
647 202 849 0.1388
644 206 850 0.1388
633 203 836 0.1388
627 210 837 0.1388
630 211 841 0.1388
627 214 841 0.1388
625 215 840 0.1388
628 217 845 0.1388
622 217 839 0.1388
626 216 842 0.1388
633 225 858 0.1388
625 222 847 0.1388
614 224 838 0.1388
616 226 842 0.1388
621 226 847 0.1388
613 224 837 0.1388
611 232 843 0.1388
616 229 845 0.1388
614 226 840 0.1388
615 232 847 0.1388
615 235 850 0.1388
617 238 855 0.1388
606 239 845 0.1388
610 242 852 0.1388
612 240 852 0.1388
607 244 851 0.1388
607 242 849 0.1388
613 235 848 0.1388
608 235 843 0.1388
607 240 847 0.1388
600 239 839 0.1388
595 245 840 0.1388
594 249 843 0.1388
599 247 846 0.1388
589 251 840 0.1388
593 253 846 0.1388
586 255 841 0.1388
592 254 846 0.1388
591 255 846 0.1388
591 257 848 0.1388
587 259 846 0.1388
588 256 844 0.1388
578 264 842 0.1388
584 266 850 0.1388
590 256 846 0.1388
586 257 843 0.1388
581 264 845 0.1388
576 272 848 0.1388
583 273 856 0.1388
580 273 853 0.1388
583 273 856 0.1388
584 273 857 0.1388
576 269 845 0.1388
574 271 845 0.1388
581 270 851 0.1388
582 272 854 0.1388
580 266 846 0.1388
573 271 844 0.1388
560 272 832 0.1388
566 272 838 0.1388
562 273 835 0.1388
570 279 849 0.1388
560 282 842 0.1388
560 290 850 0.1388
555 290 845 0.1388
557 287 844 0.1388
554 291 845 0.1388
555 290 845 0.1388
561 291 852 0.1388
562 288 850 0.1388
559 284 843 0.1388
566 283 849 0.1388
557 284 841 0.1388
559 283 842 0.1388
557 282 839 0.1388
555 285 840 0.1388
555 284 839 0.1388
554 293 847 0.1388
552 290 842 0.1388
553 295 848 0.1388
551 293 844 0.1388
550 295 845 0.1388
556 288 844 0.1388
557 280 837 0.1388
555 288 843 0.1388
551 291 842 0.1388
559 293 852 0.1388
557 295 852 0.1388
556 296 852 0.1388
556 296 852 0.1388
551 300 851 0.1388
555 295 850 0.1388
553 296 849 0.1388
547 293 840 0.1388
550 292 842 0.1388
544 296 840 0.1388
547 297 844 0.1388
539 303 842 0.1388
553 304 857 0.1388
553 307 860 0.1388
552 307 859 0.1388
540 306 846 0.1388
542 308 850 0.1388
536 308 844 0.1388
542 302 844 0.1388
533 309 842 0.1388
534 302 836 0.1388
536 308 844 0.1388
541 306 847 0.1388
542 309 851 0.1388
535 306 841 0.1388
541 307 848 0.1388
537 303 840 0.1388
531 300 831 0.1388
543 303 846 0.1388
544 306 850 0.1388
543 303 846 0.1388
534 304 838 0.1388
531 309 840 0.1388
532 315 847 0.1388
529 310 839 0.1388
525 307 832 0.1388
531 310 841 0.1388
529 315 844 0.1388
531 318 849 0.1388
529 327 856 0.1388
522 327 849 0.1388
524 326 850 0.1388
519 325 844 0.1388
518 319 837 0.1388
510 320 830 0.1388
517 323 840 0.1388
518 327 845 0.1388
519 328 847 0.1388
519 330 849 0.1388
526 329 855 0.1388
515 327 842 0.1388
512 327 839 0.1388
518 327 845 0.1388
518 321 839 0.1388
517 320 837 0.1388
518 329 847 0.1388
518 329 847 0.1388
516 329 845 0.1388
513 330 843 0.1388
509 332 841 0.1388
511 332 843 0.1388
508 339 847 0.1388
508 339 847 0.1388
508 338 846 0.1388
516 340 856 0.1388
507 338 845 0.1388
503 342 845 0.1388
502 351 853 0.1388
499 346 845 0.1388
503 350 853 0.1388
501 349 850 0.1388
503 346 849 0.1388
502 345 847 0.1388
502 346 848 0.1388
503 355 858 0.1388
496 358 854 0.1388
492 355 847 0.1388
488 360 848 0.1388
483 361 844 0.1388
481 370 851 0.1388
479 370 849 0.1388
479 372 851 0.1388
473 370 843 0.1388
473 376 849 0.1388
468 378 846 0.1388
463 383 846 0.1388
472 386 858 0.1388
469 383 852 0.1388
470 386 856 0.1388
463 381 844 0.1388
460 382 842 0.1388
461 385 846 0.1388
469 382 851 0.1388
468 380 848 0.1388
467 383 850 0.1388
461 386 847 0.1388
463 392 855 0.1388
459 388 847 0.1388
458 389 847 0.1388
453 395 848 0.1388
445 397 842 0.1388
448 397 845 0.1388
448 398 846 0.1388
450 402 852 0.1388
451 405 856 0.1388
442 403 845 0.1388
437 402 839 0.1388
438 395 833 0.1388
438 397 835 0.1388
439 402 841 0.1388
439 399 838 0.1388
445 404 849 0.1388
444 408 852 0.1388
444 411 855 0.1388
439 397 836 0.1388
437 399 836 0.1388
434 404 838 0.1388
431 402 833 0.1388
432 408 840 0.1388
429 407 836 0.1388
429 404 833 0.1388
431 415 846 0.1388
430 414 844 0.1388
434 410 844 0.1388
439 410 849 0.1388
441 405 846 0.1388
433 405 838 0.1388
431 408 839 0.1388
432 411 843 0.1388
428 415 843 0.1388
428 415 843 0.1388
421 416 837 0.1388
419 421 840 0.1388
413 416 829 0.1388
417 419 836 0.1388
415 426 841 0.1388
417 428 845 0.1388
417 433 850 0.1388
425 433 858 0.1388
420 433 853 0.1388
418 437 855 0.1388
422 431 853 0.1388
423 440 863 0.1388
423 442 865 0.1388
420 441 861 0.1388
420 445 865 0.1388
419 445 864 0.1388
411 439 850 0.1388
408 439 847 0.1388
406 442 848 0.1388
405 445 850 0.1388
400 439 839 0.1388
398 443 841 0.1388
399 446 845 0.1388
394 451 845 0.1388
392 449 841 0.1388
391 453 844 0.1388
389 453 842 0.1388
387 458 845 0.1388
388 455 843 0.1388
391 456 847 0.1388
390 457 847 0.1388
388 457 845 0.1388
389 457 846 0.1388
386 456 842 0.1388
382 460 842 0.1388
381 456 837 0.1388
384 459 843 0.1388
388 464 852 0.1388
382 460 842 0.1388
377 462 839 0.1388
383 461 844 0.1388
379 456 835 0.1388
376 461 837 0.1388
373 471 844 0.1388
373 464 837 0.1388
377 468 845 0.1388
376 469 845 0.1388
378 469 847 0.1388
382 472 854 0.1388
380 473 853 0.1388
380 467 847 0.1388
378 476 854 0.1388
370 480 850 0.1388
370 480 850 0.1388
369 480 849 0.1388
373 487 860 0.1388
368 478 846 0.1388
358 483 841 0.1388
358 476 834 0.1388
356 476 832 0.1388
359 479 838 0.1388
364 488 852 0.1388
360 483 843 0.1388
358 481 839 0.1388
362 486 848 0.1388
366 481 847 0.1388
366 482 848 0.1388
360 477 837 0.1388
356 472 828 0.1388
362 481 843 0.1388
361 492 853 0.1388
360 493 853 0.1388
361 490 851 0.1388
363 484 847 0.1388
360 486 846 0.1388
356 484 840 0.1388
349 489 838 0.1388
351 494 845 0.1388
354 494 848 0.1388
351 499 850 0.1388
346 492 838 0.1388
347 489 836 0.1388
351 487 838 0.1388
354 488 842 0.1388
355 492 847 0.1388
355 494 849 0.1388
355 496 851 0.1388
354 499 853 0.1388
356 501 857 0.1388
350 499 849 0.1388
349 500 849 0.1388
346 498 844 0.1388
340 493 833 0.1388
342 499 841 0.1388
344 498 842 0.1388
342 504 846 0.1388
340 513 853 0.1388
334 515 849 0.1388
336 515 851 0.1388
333 513 846 0.1388
333 518 851 0.1388
324 523 847 0.1388
322 520 842 0.1388
322 516 838 0.1388
325 517 842 0.1388
323 528 851 0.1388
319 529 848 0.1388
325 525 850 0.1388
321 528 849 0.1388
317 532 849 0.1388
320 529 849 0.1388
316 528 844 0.1388
315 532 847 0.1388
315 527 842 0.1388
321 527 848 0.1388
319 533 852 0.1388
319 528 847 0.1388
321 525 846 0.1388
327 530 857 0.1388
319 541 860 0.1388
316 544 860 0.1388
306 539 845 0.1388
299 544 843 0.1388
300 547 847 0.1388
300 552 852 0.1388
308 549 857 0.1388
306 553 859 0.1388
312 547 859 0.1388
312 547 859 0.1388
304 539 843 0.1388
300 542 842 0.1388
300 549 849 0.1388
299 550 849 0.1388
303 548 851 0.1388
305 550 855 0.1388
302 547 849 0.1388
303 546 849 0.1388
303 541 844 0.1388
304 546 850 0.1388
300 549 849 0.1388
300 546 846 0.1388
300 539 839 0.1388
304 538 842 0.1388
305 538 843 0.1388
298 540 838 0.1388
296 539 835 0.1388
296 542 838 0.1388
293 542 835 0.1388
296 545 841 0.1388
300 551 851 0.1388
303 545 848 0.1388
300 551 851 0.1388
301 552 853 0.1388
297 555 852 0.1388
293 559 852 0.1388
291 554 845 0.1388
289 546 835 0.1388
289 558 847 0.1388
290 567 857 0.1388
290 568 858 0.1388
285 576 861 0.1388
288 571 859 0.1388
281 561 842 0.1388
277 572 849 0.1388
276 568 844 0.1388
266 568 834 0.1388
267 568 835 0.1388
269 565 834 0.1388
270 567 837 0.1388
269 569 838 0.1388
268 569 837 0.1388
269 568 837 0.1388
271 564 835 0.1388
273 563 836 0.1388
271 566 837 0.1388
271 569 840 0.1388
275 571 846 0.1388
280 572 852 0.1388
268 575 843 0.1388
271 581 852 0.1388
268 587 855 0.1388
264 589 853 0.1388
267 600 867 0.1388
265 586 851 0.1388
268 587 855 0.1388
260 586 846 0.1388
261 586 847 0.1388
254 588 842 0.1388
254 587 841 0.1388
246 585 831 0.1388
255 586 841 0.1388
262 582 844 0.1388
262 582 844 0.1388
264 581 845 0.1388
258 574 832 0.1388
254 588 842 0.1388
259 589 848 0.1388
260 593 853 0.1388
256 581 837 0.1388
259 584 843 0.1388
259 585 844 0.1388
266 592 858 0.1388
265 596 861 0.1388
260 592 852 0.1388
258 595 853 0.1388
258 596 854 0.1388
260 589 849 0.1388
263 587 850 0.1388
259 587 846 0.1388
260 589 849 0.1388
261 587 848 0.1388
263 583 846 0.1388
256 591 847 0.1388
259 586 845 0.1388
253 590 843 0.1388
257 593 850 0.1388
255 583 838 0.1388
254 580 834 0.1388
248 592 840 0.1388
251 594 845 0.1388
256 583 839 0.1388
254 589 843 0.1388
254 583 837 0.1388
257 587 844 0.1388
254 589 843 0.1388
256 592 848 0.1388
252 596 848 0.1388
258 598 856 0.1388
260 590 850 0.1388
254 586 840 0.1388
249 588 837 0.1388
247 595 842 0.1388
250 585 835 0.1388
253 595 848 0.1388
255 595 850 0.1388
257 595 852 0.1388
256 586 842 0.1388
257 586 843 0.1388
253 580 833 0.1388
260 582 842 0.1388
261 586 847 0.1388
257 587 844 0.1388
259 590 849 0.1388
254 586 840 0.1388
257 587 844 0.1388
259 582 841 0.1388
261 587 848 0.1388
262 584 846 0.1388
261 586 847 0.1388
260 583 843 0.1388
255 587 842 0.1388
247 587 834 0.1388
251 575 826 0.1388
253 589 842 0.1388
256 594 850 0.1388
256 593 849 0.1388
251 604 855 0.1388
247 606 853 0.1388
247 601 848 0.1388
250 592 842 0.1388
253 588 841 0.1388
253 597 850 0.1388
250 588 838 0.1388
247 588 835 0.1388
252 595 847 0.1388
248 593 841 0.1388
248 604 852 0.1388
247 610 857 0.1388
245 601 846 0.1388
243 598 841 0.1388
240 593 833 0.1388
238 591 829 0.1388
246 597 843 0.1388
245 600 845 0.1388
242 597 839 0.1388
239 608 847 0.1388
237 600 837 0.1388
238 605 843 0.1388
236 617 853 0.1388
239 613 852 0.1388
238 611 849 0.1388
240 607 847 0.1388
245 610 855 0.1388
241 606 847 0.1388
240 606 846 0.1388
235 607 842 0.1388
234 620 854 0.1388
235 626 861 0.1388
233 624 857 0.1388
232 619 851 0.1388
228 612 840 0.1388
227 614 841 0.1388
226 613 839 0.1388
227 614 841 0.1388
228 612 840 0.1388
228 625 853 0.1388
223 624 847 0.1388
225 623 848 0.1388
224 618 842 0.1388
220 622 842 0.1388
222 624 846 0.1388
220 620 840 0.1388
223 622 845 0.1388
228 614 842 0.1388
221 620 841 0.1388
221 619 840 0.1388
222 617 839 0.1388
218 621 839 0.1388
216 624 840 0.1388
218 620 838 0.1388
218 619 837 0.1388
218 623 841 0.1388
217 628 845 0.1388
215 625 840 0.1388
220 629 849 0.1388
222 629 851 0.1388
220 631 851 0.1388
222 620 842 0.1388
225 624 849 0.1388
226 624 850 0.1388
223 619 842 0.1388
226 627 853 0.1388
223 630 853 0.1388
226 631 857 0.1388
226 634 860 0.1388
227 631 858 0.1388
224 634 858 0.1388
221 626 847 0.1388
221 629 850 0.1388
222 628 850 0.1388
223 629 852 0.1388
227 632 859 0.1388
230 630 860 0.1388
224 630 854 0.1388
229 621 850 0.1388
228 622 850 0.1388
227 623 850 0.1388
225 619 844 0.1388
224 627 851 0.1388
228 628 856 0.1388
227 628 855 0.1388
225 623 848 0.1388
226 621 847 0.1388
219 618 837 0.1388
213 627 840 0.1388
218 632 850 0.1388
220 628 848 0.1388
224 631 855 0.1388
225 628 853 0.1388
226 622 848 0.1388
225 628 853 0.1388
223 617 840 0.1388
221 622 843 0.1388
218 624 842 0.1388
217 620 837 0.1388
218 625 843 0.1388
222 619 841 0.1388
221 619 840 0.1388
220 611 831 0.1388
219 614 833 0.1388
216 621 837 0.1388
217 614 831 0.1388
219 614 833 0.1388
223 612 835 0.1388
224 622 846 0.1388
221 630 851 0.1388
222 622 844 0.1388
224 620 844 0.1388
225 633 858 0.1388
222 634 856 0.1388
220 637 857 0.1388
218 639 857 0.1388
225 638 863 0.1388
225 635 860 0.1388
