796 51 847 0.1388
787 51 838 0.1388
780 52 832 0.1388
776 52 828 0.1388
777 52 829 0.1388
784 52 836 0.1388
784 54 838 0.1388
787 58 845 0.1388
783 58 841 0.1388
782 59 841 0.1388
785 58 843 0.1388
775 58 833 0.1388
783 57 840 0.1388
778 56 834 0.1388
771 52 823 0.1388
788 54 842 0.1388
777 56 833 0.1388
782 58 840 0.1388
780 61 841 0.1388
788 61 849 0.1388
788 61 849 0.1388
796 62 858 0.1388
789 64 853 0.1388
779 64 843 0.1388
777 61 838 0.1388
780 60 840 0.1388
784 60 844 0.1388
791 63 854 0.1388
797 63 860 0.1388
787 61 848 0.1388
792 61 853 0.1388
794 61 855 0.1388
790 60 850 0.1388
776 58 834 0.1388
778 61 839 0.1388
769 63 832 0.1388
776 63 839 0.1388
785 60 845 0.1388
781 61 842 0.1388
780 62 842 0.1388
774 60 834 0.1388
776 59 835 0.1388
777 57 834 0.1388
774 58 832 0.1388
761 63 824 0.1388
768 60 828 0.1388
766 60 826 0.1388
771 61 832 0.1388
771 62 833 0.1388
777 65 842 0.1388
786 64 850 0.1388
783 66 849 0.1388
780 71 851 0.1388
774 69 843 0.1388
776 67 843 0.1388
774 65 839 0.1388
773 65 838 0.1388
771 68 839 0.1388
776 69 845 0.1388
777 68 845 0.1388
780 68 848 0.1388
771 72 843 0.1388
781 74 855 0.1388
782 74 856 0.1388
771 73 844 0.1388
761 71 832 0.1388
771 73 844 0.1388
770 73 843 0.1388
766 71 837 0.1388
771 70 841 0.1388
761 68 829 0.1388
768 68 836 0.1388
759 70 829 0.1388
765 70 835 0.1388
767 68 835 0.1388
780 70 850 0.1388
777 67 844 0.1388
775 66 841 0.1388
778 69 847 0.1388
784 68 852 0.1388
782 68 850 0.1388
782 66 848 0.1388
774 69 843 0.1388
775 69 844 0.1388
782 65 847 0.1388
781 68 849 0.1388
780 67 847 0.1388
778 67 845 0.1388
775 68 843 0.1388
779 67 846 0.1388
781 64 845 0.1388
786 65 851 0.1388
782 64 846 0.1388
779 64 843 0.1388
771 63 834 0.1388
769 63 832 0.1388
775 62 837 0.1388
780 64 844 0.1388
780 62 842 0.1388
790 63 853 0.1388
783 60 843 0.1388
777 62 839 0.1388
777 62 839 0.1388
776 65 841 0.1388
758 65 823 0.1388
768 64 832 0.1388
770 66 836 0.1388
766 63 829 0.1388
763 64 827 0.1388
764 65 829 0.1388
779 66 845 0.1388
765 66 831 0.1388
757 65 822 0.1388
754 64 818 0.1388
764 65 829 0.1388
763 65 828 0.1388
772 67 839 0.1388
774 64 838 0.1388
777 64 841 0.1388
776 64 840 0.1388
767 68 835 0.1388
755 69 824 0.1388
756 68 824 0.1388
759 66 825 0.1388
754 69 823 0.1388
762 68 830 0.1388
768 70 838 0.1388
771 71 842 0.1388
780 71 851 0.1388
778 72 850 0.1388
778 73 851 0.1388
765 74 839 0.1388
766 76 842 0.1388
756 75 831 0.1388
762 77 839 0.1388
762 77 839 0.1388
764 76 840 0.1388
755 76 831 0.1388
761 75 836 0.1388
762 76 838 0.1388
763 76 839 0.1388
766 80 846 0.1388
765 79 844 0.1388
768 79 847 0.1388
774 78 852 0.1388
764 76 840 0.1388
759 75 834 0.1388
756 76 832 0.1388
758 78 836 0.1388
758 75 833 0.1388
762 75 837 0.1388
762 74 836 0.1388
757 74 831 0.1388
762 74 836 0.1388
767 78 845 0.1388
772 76 848 0.1388
773 77 850 0.1388
754 80 834 0.1388
763 80 843 0.1388
770 79 849 0.1388
771 81 852 0.1388
759 80 839 0.1388
758 83 841 0.1388
759 83 842 0.1388
754 79 833 0.1388
758 80 838 0.1388
750 80 830 0.1388
762 83 845 0.1388
764 81 845 0.1388
762 83 845 0.1388
754 82 836 0.1388
768 82 850 0.1388
766 83 849 0.1388
765 83 848 0.1388
750 83 833 0.1388
749 84 833 0.1388
746 83 829 0.1388
749 83 832 0.1388
755 83 838 0.1388
755 83 838 0.1388
753 81 834 0.1388
748 81 829 0.1388
760 82 842 0.1388
759 82 841 0.1388
761 82 843 0.1388
759 82 841 0.1388
762 82 844 0.1388
755 79 834 0.1388
746 77 823 0.1388
758 79 837 0.1388
760 77 837 0.1388
772 78 850 0.1388
766 77 843 0.1388
760 80 840 0.1388
753 81 834 0.1388
755 79 834 0.1388
759 79 838 0.1388
761 79 840 0.1388
773 76 849 0.1388
767 77 844 0.1388
765 75 840 0.1388
767 74 841 0.1388
758 75 833 0.1388
754 75 829 0.1388
763 75 838 0.1388
760 72 832 0.1388
770 70 840 0.1388
777 70 847 0.1388
767 73 840 0.1388
762 75 837 0.1388
765 74 839 0.1388
773 75 848 0.1388
772 76 848 0.1388
773 75 848 0.1388
765 74 839 0.1388
762 74 836 0.1388
757 77 834 0.1388
759 77 836 0.1388
764 78 842 0.1388
771 78 849 0.1388
754 79 833 0.1388
755 78 833 0.1388
758 79 837 0.1388
757 78 835 0.1388
760 80 840 0.1388
752 81 833 0.1388
762 83 845 0.1388
759 79 838 0.1388
760 80 840 0.1388
760 80 840 0.1388
756 81 837 0.1388
743 79 822 0.1388
747 81 828 0.1388
741 84 825 0.1388
741 84 825 0.1388
755 83 838 0.1388
759 82 841 0.1388
772 81 853 0.1388
762 79 841 0.1388
756 81 837 0.1388
753 81 834 0.1388
758 84 842 0.1388
762 87 849 0.1388
752 88 840 0.1388
752 85 837 0.1388
750 84 834 0.1388
754 85 839 0.1388
750 84 834 0.1388
755 82 837 0.1388
755 81 836 0.1388
758 80 838 0.1388
760 81 841 0.1388
759 85 844 0.1388
754 86 840 0.1388
754 86 840 0.1388
756 88 844 0.1388
746 86 832 0.1388
745 88 833 0.1388
755 87 842 0.1388
746 90 836 0.1388
752 93 845 0.1388
749 91 840 0.1388
748 90 838 0.1388
744 93 837 0.1388
753 91 844 0.1388
754 95 849 0.1388
751 89 840 0.1388
756 87 843 0.1388
751 83 834 0.1388
743 89 832 0.1388
752 94 846 0.1388
759 94 853 0.1388
751 94 845 0.1388
747 95 842 0.1388
738 98 836 0.1388
750 96 846 0.1388
751 94 845 0.1388
748 96 844 0.1388
742 97 839 0.1388
746 101 847 0.1388
741 101 842 0.1388
749 101 850 0.1388
740 100 840 0.1388
738 102 840 0.1388
741 102 843 0.1388
740 105 845 0.1388
743 105 848 0.1388
741 106 847 0.1388
741 108 849 0.1388
737 111 848 0.1388
725 112 837 0.1388
722 107 829 0.1388
718 106 824 0.1388
716 109 825 0.1388
717 112 829 0.1388
717 113 830 0.1388
721 116 837 0.1388
726 118 844 0.1388
725 119 844 0.1388
730 119 849 0.1388
726 119 845 0.1388
724 118 842 0.1388
730 115 845 0.1388
728 117 845 0.1388
723 123 846 0.1388
720 121 841 0.1388
717 121 838 0.1388
729 123 852 0.1388
723 122 845 0.1388
721 123 844 0.1388
715 119 834 0.1388
720 120 840 0.1388
716 123 839 0.1388
717 118 835 0.1388
716 116 832 0.1388
723 114 837 0.1388
717 120 837 0.1388
716 117 833 0.1388
714 116 830 0.1388
718 120 838 0.1388
722 121 843 0.1388
730 120 850 0.1388
709 121 830 0.1388
715 118 833 0.1388
716 125 841 0.1388
713 126 839 0.1388
717 128 845 0.1388
715 127 842 0.1388
719 131 850 0.1388
714 131 845 0.1388
716 130 846 0.1388
720 134 854 0.1388
720 138 858 0.1388
714 134 848 0.1388
708 131 839 0.1388
704 132 836 0.1388
704 131 835 0.1388
707 136 843 0.1388
714 136 850 0.1388
706 136 842 0.1388
702 130 832 0.1388
697 128 825 0.1388
703 126 829 0.1388
707 132 839 0.1388
706 133 839 0.1388
707 135 842 0.1388
704 137 841 0.1388
700 132 832 0.1388
702 130 832 0.1388
708 128 836 0.1388
704 129 833 0.1388
702 128 830 0.1388
712 131 843 0.1388
703 129 832 0.1388
706 128 834 0.1388
711 131 842 0.1388
711 133 844 0.1388
719 134 853 0.1388
718 132 850 0.1388
711 132 843 0.1388
714 130 844 0.1388
719 131 850 0.1388
729 132 861 0.1388
718 135 853 0.1388
704 133 837 0.1388
707 134 841 0.1388
702 135 837 0.1388
706 135 841 0.1388
710 134 844 0.1388
701 131 832 0.1388
697 130 827 0.1388
713 130 843 0.1388
713 133 846 0.1388
713 134 847 0.1388
709 134 843 0.1388
701 134 835 0.1388
702 134 836 0.1388
697 135 832 0.1388
700 138 838 0.1388
696 136 832 0.1388
696 137 833 0.1388
703 133 836 0.1388
701 134 835 0.1388
693 135 828 0.1388
689 139 828 0.1388
699 139 838 0.1388
700 140 840 0.1388
695 139 834 0.1388
699 140 839 0.1388
699 138 837 0.1388
700 134 834 0.1388
701 132 833 0.1388
701 137 838 0.1388
697 140 837 0.1388
698 141 839 0.1388
692 138 830 0.1388
688 143 831 0.1388
691 142 833 0.1388
694 141 835 0.1388
686 138 824 0.1388
697 132 829 0.1388
707 131 838 0.1388
699 135 834 0.1388
700 137 837 0.1388
704 140 844 0.1388
705 141 846 0.1388
710 142 852 0.1388
709 142 851 0.1388
708 140 848 0.1388
701 139 840 0.1388
697 140 837 0.1388
706 137 843 0.1388
705 135 840 0.1388
708 134 842 0.1388
712 139 851 0.1388
706 138 844 0.1388
704 139 843 0.1388
711 136 847 0.1388
714 135 849 0.1388
709 138 847 0.1388
699 138 837 0.1388
695 143 838 0.1388
698 144 842 0.1388
689 145 834 0.1388
683 142 825 0.1388
691 141 832 0.1388
689 144 833 0.1388
688 144 832 0.1388
698 146 844 0.1388
696 144 840 0.1388
688 147 835 0.1388
699 148 847 0.1388
696 144 840 0.1388
690 144 834 0.1388
695 145 840 0.1388
699 150 849 0.1388
702 148 850 0.1388
711 149 860 0.1388
710 149 859 0.1388
705 150 855 0.1388
698 149 847 0.1388
697 148 845 0.1388
694 143 837 0.1388
683 143 826 0.1388
680 143 823 0.1388
683 149 832 0.1388
685 142 827 0.1388
679 146 825 0.1388
670 143 813 0.1388
670 148 818 0.1388
668 150 818 0.1388
682 151 833 0.1388
684 154 838 0.1388
687 153 840 0.1388
680 157 837 0.1388
683 158 841 0.1388
681 158 839 0.1388
685 162 847 0.1388
687 161 848 0.1388
688 155 843 0.1388
685 155 840 0.1388
679 156 835 0.1388
679 156 835 0.1388
693 151 844 0.1388
695 153 848 0.1388
695 156 851 0.1388
695 155 850 0.1388
693 154 847 0.1388
686 150 836 0.1388
697 150 847 0.1388
699 153 852 0.1388
695 155 850 0.1388
689 159 848 0.1388
686 160 846 0.1388
690 160 850 0.1388
683 158 841 0.1388
687 153 840 0.1388
683 155 838 0.1388
680 156 836 0.1388
685 151 836 0.1388
684 154 838 0.1388
686 153 839 0.1388
691 151 842 0.1388
680 151 831 0.1388
683 151 834 0.1388
683 151 834 0.1388
687 149 836 0.1388
694 148 842 0.1388
694 152 846 0.1388
684 153 837 0.1388
689 156 845 0.1388
683 157 840 0.1388
679 157 836 0.1388
681 161 842 0.1388
686 160 846 0.1388
684 161 845 0.1388
686 165 851 0.1388
672 164 836 0.1388
688 165 853 0.1388
686 161 847 0.1388
686 162 848 0.1388
686 164 850 0.1388
688 162 850 0.1388
681 166 847 0.1388
683 168 851 0.1388
685 166 851 0.1388
681 167 848 0.1388
670 167 837 0.1388
674 172 846 0.1388
686 172 858 0.1388
691 168 859 0.1388
682 166 848 0.1388
678 168 846 0.1388
675 165 840 0.1388
676 167 843 0.1388
681 163 844 0.1388
674 161 835 0.1388
673 162 835 0.1388
674 162 836 0.1388
677 160 837 0.1388
677 166 843 0.1388
674 166 840 0.1388
673 170 843 0.1388
672 170 842 0.1388
670 169 839 0.1388
672 162 834 0.1388
670 165 835 0.1388
669 171 840 0.1388
672 170 842 0.1388
675 171 846 0.1388
676 174 850 0.1388
671 169 840 0.1388
662 179 841 0.1388
666 175 841 0.1388
673 174 847 0.1388
669 170 839 0.1388
664 177 841 0.1388
657 177 834 0.1388
658 181 839 0.1388
660 180 840 0.1388
659 180 839 0.1388
665 184 849 0.1388
673 185 858 0.1388
673 182 855 0.1388
663 184 847 0.1388
659 182 841 0.1388
665 184 849 0.1388
668 181 849 0.1388
667 184 851 0.1388
666 182 848 0.1388
669 185 854 0.1388
667 178 845 0.1388
670 180 850 0.1388
657 187 844 0.1388
658 184 842 0.1388
665 187 852 0.1388
665 186 851 0.1388
664 181 845 0.1388
660 178 838 0.1388
664 175 839 0.1388
663 181 844 0.1388
660 184 844 0.1388
660 186 846 0.1388
654 182 836 0.1388
651 187 838 0.1388
657 186 843 0.1388
659 186 845 0.1388
655 184 839 0.1388
658 183 841 0.1388
650 182 832 0.1388
651 189 840 0.1388
653 185 838 0.1388
649 186 835 0.1388
655 188 843 0.1388
650 189 839 0.1388
646 189 835 0.1388
643 188 831 0.1388
651 189 840 0.1388
659 189 848 0.1388
653 188 841 0.1388
652 187 839 0.1388
656 188 844 0.1388
656 194 850 0.1388
670 195 865 0.1388
665 194 859 0.1388
667 193 860 0.1388
662 190 852 0.1388
650 193 843 0.1388
657 193 850 0.1388
652 195 847 0.1388
649 196 845 0.1388
643 198 841 0.1388
646 197 843 0.1388
648 190 838 0.1388
651 195 846 0.1388
647 193 840 0.1388
646 198 844 0.1388
652 200 852 0.1388
662 195 857 0.1388
662 190 852 0.1388
656 196 852 0.1388
645 197 842 0.1388
640 195 835 0.1388
647 189 836 0.1388
649 193 842 0.1388
651 194 845 0.1388
646 187 833 0.1388
643 187 830 0.1388
654 188 842 0.1388
646 187 833 0.1388
659 189 848 0.1388
646 190 836 0.1388
653 190 843 0.1388
649 188 837 0.1388
646 191 837 0.1388
651 190 841 0.1388
647 191 838 0.1388
645 192 837 0.1388
649 196 845 0.1388
649 198 847 0.1388
639 197 836 0.1388
644 193 837 0.1388
642 195 837 0.1388
649 199 848 0.1388
649 197 846 0.1388
653 196 849 0.1388
651 198 849 0.1388
648 194 842 0.1388
651 197 848 0.1388
650 197 847 0.1388
649 201 850 0.1388
649 199 848 0.1388
644 197 841 0.1388
640 201 841 0.1388
634 200 834 0.1388
630 196 826 0.1388
626 202 828 0.1388
638 203 841 0.1388
632 199 831 0.1388
638 199 837 0.1388
637 202 839 0.1388
633 203 836 0.1388
633 203 836 0.1388
631 198 829 0.1388
629 207 836 0.1388
631 208 839 0.1388
634 207 841 0.1388
629 206 835 0.1388
631 211 842 0.1388
626 212 838 0.1388
629 210 839 0.1388
634 209 843 0.1388
623 208 831 0.1388
624 207 831 0.1388
640 203 843 0.1388
640 202 842 0.1388
640 203 843 0.1388
647 203 850 0.1388
649 206 855 0.1388
648 204 852 0.1388
638 208 846 0.1388
641 211 852 0.1388
646 212 858 0.1388
647 214 861 0.1388
647 212 859 0.1388
641 212 853 0.1388
640 208 848 0.1388
639 204 843 0.1388
637 206 843 0.1388
628 206 834 0.1388
624 207 831 0.1388
623 209 832 0.1388
626 210 836 0.1388
628 211 839 0.1388
632 208 840 0.1388
625 210 835 0.1388
638 212 850 0.1388
636 216 852 0.1388
634 218 852 0.1388
627 215 842 0.1388
630 218 848 0.1388
635 219 854 0.1388
636 219 855 0.1388
630 215 845 0.1388
637 213 850 0.1388
629 218 847 0.1388
628 215 843 0.1388
634 209 843 0.1388
622 207 829 0.1388
621 209 830 0.1388
625 209 834 0.1388
632 208 840 0.1388
634 213 847 0.1388
639 218 857 0.1388
633 220 853 0.1388
633 219 852 0.1388
636 219 855 0.1388
635 215 850 0.1388
633 220 853 0.1388
629 216 845 0.1388
626 219 845 0.1388
631 221 852 0.1388
632 219 851 0.1388
637 217 854 0.1388
639 217 856 0.1388
634 210 844 0.1388
631 216 847 0.1388
628 215 843 0.1388
617 215 832 0.1388
628 214 842 0.1388
631 219 850 0.1388
621 213 834 0.1388
633 208 841 0.1388
623 211 834 0.1388
617 213 830 0.1388
621 209 830 0.1388
627 211 838 0.1388
629 212 841 0.1388
628 215 843 0.1388
627 218 845 0.1388
636 212 848 0.1388
630 212 842 0.1388
629 212 841 0.1388
632 208 840 0.1388
635 214 849 0.1388
633 216 849 0.1388
621 216 837 0.1388
619 212 831 0.1388
618 215 833 0.1388
618 223 841 0.1388
627 220 847 0.1388
626 218 844 0.1388
622 218 840 0.1388
621 222 843 0.1388
614 221 835 0.1388
613 220 833 0.1388
621 222 843 0.1388
623 223 846 0.1388
615 222 837 0.1388
617 224 841 0.1388
616 226 842 0.1388
611 224 835 0.1388
599 223 822 0.1388
612 227 839 0.1388
603 224 827 0.1388
609 228 837 0.1388
617 229 846 0.1388
626 230 856 0.1388
626 228 854 0.1388
632 229 861 0.1388
624 228 852 0.1388
625 231 856 0.1388
624 230 854 0.1388
613 232 845 0.1388
610 234 844 0.1388
604 233 837 0.1388
599 236 835 0.1388
604 238 842 0.1388
607 234 841 0.1388
607 231 838 0.1388
609 232 841 0.1388
612 233 845 0.1388
603 234 837 0.1388
605 233 838 0.1388
609 236 845 0.1388
604 239 843 0.1388
603 236 839 0.1388
608 238 846 0.1388
604 238 842 0.1388
607 237 844 0.1388
608 235 843 0.1388
613 237 850 0.1388
609 235 844 0.1388
605 238 843 0.1388
606 240 846 0.1388
602 241 843 0.1388
605 243 848 0.1388
605 240 845 0.1388
597 241 838 0.1388
597 243 840 0.1388
594 244 838 0.1388
595 239 834 0.1388
582 247 829 0.1388
584 250 834 0.1388
588 254 842 0.1388
593 254 847 0.1388
584 251 835 0.1388
592 253 845 0.1388
589 254 843 0.1388
577 253 830 0.1388
578 253 831 0.1388
580 258 838 0.1388
565 255 820 0.1388
572 258 830 0.1388
581 258 839 0.1388
579 260 839 0.1388
576 258 834 0.1388
562 264 826 0.1388
567 261 828 0.1388
564 263 827 0.1388
571 267 838 0.1388
579 264 843 0.1388
581 262 843 0.1388
578 264 842 0.1388
585 264 849 0.1388
584 265 849 0.1388
584 260 844 0.1388
585 258 843 0.1388
586 257 843 0.1388
583 257 840 0.1388
577 255 832 0.1388
569 259 828 0.1388
560 262 822 0.1388
562 265 827 0.1388
570 262 832 0.1388
573 261 834 0.1388
571 260 831 0.1388
569 267 836 0.1388
573 268 841 0.1388
584 262 846 0.1388
586 266 852 0.1388
583 265 848 0.1388
586 268 854 0.1388
580 266 846 0.1388
570 274 844 0.1388
570 266 836 0.1388
557 267 824 0.1388
567 265 832 0.1388
565 272 837 0.1388
562 269 831 0.1388
561 273 834 0.1388
567 277 844 0.1388
571 274 845 0.1388
568 269 837 0.1388
571 273 844 0.1388
571 272 843 0.1388
574 272 846 0.1388
575 271 846 0.1388
573 273 846 0.1388
568 275 843 0.1388
572 274 846 0.1388
570 277 847 0.1388
569 277 846 0.1388
578 275 853 0.1388
576 268 844 0.1388
579 265 844 0.1388
577 266 843 0.1388
570 264 834 0.1388
574 270 844 0.1388
580 271 851 0.1388
575 268 843 0.1388
578 268 846 0.1388
579 265 844 0.1388
577 271 848 0.1388
576 269 845 0.1388
569 265 834 0.1388
573 267 840 0.1388
574 270 844 0.1388
574 270 844 0.1388
571 269 840 0.1388
572 268 840 0.1388
578 265 843 0.1388
571 264 835 0.1388
572 267 839 0.1388
559 266 825 0.1388
564 268 832 0.1388
558 273 831 0.1388
563 274 837 0.1388
558 274 832 0.1388
553 273 826 0.1388
558 267 825 0.1388
568 270 838 0.1388
565 270 835 0.1388
569 273 842 0.1388
562 274 836 0.1388
568 270 838 0.1388
569 269 838 0.1388
575 268 843 0.1388
568 267 835 0.1388
572 263 835 0.1388
578 265 843 0.1388
572 269 841 0.1388
572 268 840 0.1388
572 262 834 0.1388
571 271 842 0.1388
569 275 844 0.1388
559 275 834 0.1388
551 277 828 0.1388
567 278 845 0.1388
562 267 829 0.1388
564 270 834 0.1388
559 272 831 0.1388
560 275 835 0.1388
564 276 840 0.1388
568 273 841 0.1388
557 274 831 0.1388
570 272 842 0.1388
566 275 841 0.1388
564 279 843 0.1388
560 282 842 0.1388
557 282 839 0.1388
553 278 831 0.1388
558 285 843 0.1388
561 288 849 0.1388
556 286 842 0.1388
557 284 841 0.1388
564 282 846 0.1388
554 284 838 0.1388
553 279 832 0.1388
555 279 834 0.1388
545 285 830 0.1388
558 285 843 0.1388
560 284 844 0.1388
568 287 855 0.1388
559 287 846 0.1388
565 281 846 0.1388
565 283 848 0.1388
567 283 850 0.1388
569 282 851 0.1388
569 276 845 0.1388
569 277 846 0.1388
576 277 853 0.1388
574 281 855 0.1388
567 279 846 0.1388
567 273 840 0.1388
565 271 836 0.1388
562 274 836 0.1388
570 273 843 0.1388
569 276 845 0.1388
567 275 842 0.1388
570 278 848 0.1388
569 272 841 0.1388
569 271 840 0.1388
567 276 843 0.1388
568 274 842 0.1388
569 270 839 0.1388
568 268 836 0.1388
565 271 836 0.1388
566 271 837 0.1388
574 273 847 0.1388
574 270 844 0.1388
569 271 840 0.1388
569 274 843 0.1388
569 272 841 0.1388
566 271 837 0.1388
571 276 847 0.1388
571 276 847 0.1388
573 275 848 0.1388
572 272 844 0.1388
552 275 827 0.1388
551 275 826 0.1388
556 277 833 0.1388
563 278 841 0.1388
562 273 835 0.1388
558 272 830 0.1388
565 273 838 0.1388
563 270 833 0.1388
564 275 839 0.1388
560 278 838 0.1388
561 279 840 0.1388
559 285 844 0.1388
568 275 843 0.1388
576 274 850 0.1388
567 277 844 0.1388
569 277 846 0.1388
571 275 846 0.1388
562 275 837 0.1388
569 272 841 0.1388
567 266 833 0.1388
568 276 844 0.1388
