772 68 840 0.1388
766 69 835 0.1388
764 67 831 0.1388
771 65 836 0.1388
777 62 839 0.1388
769 65 834 0.1388
768 65 833 0.1388
771 69 840 0.1388
777 71 848 0.1388
782 72 854 0.1388
778 75 853 0.1388
770 76 846 0.1388
771 77 848 0.1388
760 76 836 0.1388
764 73 837 0.1388
762 72 834 0.1388
763 69 832 0.1388
773 71 844 0.1388
783 68 851 0.1388
777 70 847 0.1388
781 70 851 0.1388
777 69 846 0.1388
780 70 850 0.1388
782 72 854 0.1388
775 71 846 0.1388
784 72 856 0.1388
784 72 856 0.1388
782 67 849 0.1388
774 69 843 0.1388
773 71 844 0.1388
765 69 834 0.1388
765 68 833 0.1388
765 66 831 0.1388
772 64 836 0.1388
775 66 841 0.1388
776 69 845 0.1388
765 69 834 0.1388
768 69 837 0.1388
772 69 841 0.1388
765 68 833 0.1388
755 70 825 0.1388
762 67 829 0.1388
772 66 838 0.1388
762 68 830 0.1388
765 70 835 0.1388
774 68 842 0.1388
778 72 850 0.1388
770 72 842 0.1388
770 71 841 0.1388
776 70 846 0.1388
786 68 854 0.1388
791 64 855 0.1388
785 66 851 0.1388
789 67 856 0.1388
781 66 847 0.1388
780 64 844 0.1388
771 65 836 0.1388
771 68 839 0.1388
768 67 835 0.1388
763 65 828 0.1388
764 67 831 0.1388
774 64 838 0.1388
772 69 841 0.1388
773 69 842 0.1388
775 68 843 0.1388
764 69 833 0.1388
767 69 836 0.1388
778 72 850 0.1388
778 74 852 0.1388
777 71 848 0.1388
776 71 847 0.1388
774 70 844 0.1388
775 69 844 0.1388
764 70 834 0.1388
776 68 844 0.1388
779 68 847 0.1388
774 67 841 0.1388
773 68 841 0.1388
771 69 840 0.1388
771 71 842 0.1388
774 68 842 0.1388
775 71 846 0.1388
772 70 842 0.1388
774 68 842 0.1388
772 70 842 0.1388
775 70 845 0.1388
774 69 843 0.1388
775 68 843 0.1388
765 68 833 0.1388
762 67 829 0.1388
767 70 837 0.1388
764 72 836 0.1388
769 72 841 0.1388
768 72 840 0.1388
765 70 835 0.1388
758 72 830 0.1388
755 75 830 0.1388
769 73 842 0.1388
773 72 845 0.1388
773 71 844 0.1388
769 69 838 0.1388
777 70 847 0.1388
777 72 849 0.1388
783 70 853 0.1388
779 69 848 0.1388
768 70 838 0.1388
766 69 835 0.1388
762 70 832 0.1388
757 70 827 0.1388
751 72 823 0.1388
759 71 830 0.1388
762 67 829 0.1388
769 68 837 0.1388
770 69 839 0.1388
763 73 836 0.1388
753 74 827 0.1388
753 70 823 0.1388
761 71 832 0.1388
763 67 830 0.1388
762 69 831 0.1388
769 66 835 0.1388
770 66 836 0.1388
774 69 843 0.1388
776 69 845 0.1388
772 73 845 0.1388
766 73 839 0.1388
763 69 832 0.1388
760 69 829 0.1388
762 70 832 0.1388
770 74 844 0.1388
770 74 844 0.1388
763 77 840 0.1388
759 80 839 0.1388
767 80 847 0.1388
766 83 849 0.1388
761 85 846 0.1388
755 83 838 0.1388
759 81 840 0.1388
746 83 829 0.1388
754 81 835 0.1388
749 84 833 0.1388
748 81 829 0.1388
759 85 844 0.1388
763 82 845 0.1388
761 83 844 0.1388
753 82 835 0.1388
757 82 839 0.1388
760 81 841 0.1388
757 84 841 0.1388
746 86 832 0.1388
750 85 835 0.1388
748 90 838 0.1388
742 89 831 0.1388
729 88 817 0.1388
730 92 822 0.1388
742 93 835 0.1388
736 94 830 0.1388
741 92 833 0.1388
749 95 844 0.1388
742 97 839 0.1388
743 99 842 0.1388
748 96 844 0.1388
745 95 840 0.1388
744 97 841 0.1388
740 101 841 0.1388
750 100 850 0.1388
749 104 853 0.1388
745 107 852 0.1388
743 106 849 0.1388
746 107 853 0.1388
737 106 843 0.1388
737 109 846 0.1388
734 111 845 0.1388
731 110 841 0.1388
736 111 847 0.1388
741 111 852 0.1388
736 111 847 0.1388
727 106 833 0.1388
717 107 824 0.1388
724 112 836 0.1388
722 111 833 0.1388
719 114 833 0.1388
715 115 830 0.1388
713 116 829 0.1388
715 117 832 0.1388
712 114 826 0.1388
712 114 826 0.1388
709 116 825 0.1388
710 117 827 0.1388
703 119 822 0.1388
708 118 826 0.1388
712 123 835 0.1388
709 124 833 0.1388
712 124 836 0.1388
702 122 824 0.1388
705 123 828 0.1388
705 125 830 0.1388
706 122 828 0.1388
716 127 843 0.1388
713 129 842 0.1388
705 126 831 0.1388
709 129 838 0.1388
697 128 825 0.1388
705 127 832 0.1388
698 129 827 0.1388
699 128 827 0.1388
701 130 831 0.1388
688 125 813 0.1388
699 125 824 0.1388
707 127 834 0.1388
705 125 830 0.1388
701 128 829 0.1388
702 129 831 0.1388
695 130 825 0.1388
695 132 827 0.1388
708 131 839 0.1388
708 133 841 0.1388
709 132 841 0.1388
717 127 844 0.1388
712 126 838 0.1388
710 125 835 0.1388
711 127 838 0.1388
712 126 838 0.1388
719 126 845 0.1388
721 121 842 0.1388
720 121 841 0.1388
715 124 839 0.1388
709 126 835 0.1388
718 127 845 0.1388
716 127 843 0.1388
704 125 829 0.1388
718 126 844 0.1388
720 129 849 0.1388
717 129 846 0.1388
717 125 842 0.1388
705 127 832 0.1388
714 130 844 0.1388
720 129 849 0.1388
720 125 845 0.1388
717 127 844 0.1388
711 125 836 0.1388
720 129 849 0.1388
709 133 842 0.1388
710 131 841 0.1388
716 135 851 0.1388
720 134 854 0.1388
718 134 852 0.1388
708 132 840 0.1388
713 131 844 0.1388
706 130 836 0.1388
710 133 843 0.1388
719 131 850 0.1388
718 131 849 0.1388
715 130 845 0.1388
721 131 852 0.1388
724 131 855 0.1388
726 128 854 0.1388
717 132 849 0.1388
713 132 845 0.1388
710 132 842 0.1388
710 134 844 0.1388
711 139 850 0.1388
709 139 848 0.1388
706 140 846 0.1388
695 139 834 0.1388
693 142 835 0.1388
687 146 833 0.1388
683 143 826 0.1388
690 140 830 0.1388
692 138 830 0.1388
691 140 831 0.1388
694 143 837 0.1388
696 144 840 0.1388
703 147 850 0.1388
690 148 838 0.1388
696 151 847 0.1388
699 149 848 0.1388
689 147 836 0.1388
689 148 837 0.1388
688 148 836 0.1388
685 152 837 0.1388
685 150 835 0.1388
691 153 844 0.1388
700 151 851 0.1388
701 151 852 0.1388
702 146 848 0.1388
695 149 844 0.1388
702 152 854 0.1388
693 150 843 0.1388
687 151 838 0.1388
681 155 836 0.1388
677 153 830 0.1388
678 157 835 0.1388
677 158 835 0.1388
675 157 832 0.1388
673 155 828 0.1388
667 156 823 0.1388
677 157 834 0.1388
682 157 839 0.1388
671 156 827 0.1388
674 159 833 0.1388
664 160 824 0.1388
673 157 830 0.1388
683 158 841 0.1388
683 159 842 0.1388
683 159 842 0.1388
681 162 843 0.1388
674 161 835 0.1388
686 169 855 0.1388
686 168 854 0.1388
684 172 856 0.1388
683 170 853 0.1388
678 167 845 0.1388
683 166 849 0.1388
675 169 844 0.1388
678 175 853 0.1388
673 174 847 0.1388
673 172 845 0.1388
679 171 850 0.1388
679 174 853 0.1388
682 174 856 0.1388
668 173 841 0.1388
664 171 835 0.1388
655 174 829 0.1388
666 175 841 0.1388
667 175 842 0.1388
663 172 835 0.1388
663 170 833 0.1388
662 172 834 0.1388
665 171 836 0.1388
663 173 836 0.1388
663 177 840 0.1388
668 177 845 0.1388
666 173 839 0.1388
669 172 841 0.1388
673 171 844 0.1388
680 176 856 0.1388
672 179 851 0.1388
660 177 837 0.1388
655 179 834 0.1388
653 182 835 0.1388
664 182 846 0.1388
651 177 828 0.1388
656 179 835 0.1388
654 180 834 0.1388
662 179 841 0.1388
669 179 848 0.1388
664 177 841 0.1388
663 176 839 0.1388
659 173 832 0.1388
654 177 831 0.1388
663 177 840 0.1388
653 176 829 0.1388
663 179 842 0.1388
663 178 841 0.1388
648 175 823 0.1388
652 177 829 0.1388
661 173 834 0.1388
666 177 843 0.1388
660 178 838 0.1388
655 179 834 0.1388
659 182 841 0.1388
656 185 841 0.1388
662 181 843 0.1388
668 182 850 0.1388
660 177 837 0.1388
660 174 834 0.1388
659 175 834 0.1388
653 178 831 0.1388
654 181 835 0.1388
652 184 836 0.1388
644 185 829 0.1388
656 188 844 0.1388
657 188 845 0.1388
657 192 849 0.1388
656 191 847 0.1388
652 190 842 0.1388
656 190 846 0.1388
654 191 845 0.1388
659 194 853 0.1388
662 191 853 0.1388
667 194 861 0.1388
664 195 859 0.1388
664 196 860 0.1388
661 195 856 0.1388
657 199 856 0.1388
652 195 847 0.1388
659 197 856 0.1388
648 196 844 0.1388
651 195 846 0.1388
647 204 851 0.1388
648 208 856 0.1388
648 206 854 0.1388
637 209 846 0.1388
644 205 849 0.1388
646 204 850 0.1388
636 203 839 0.1388
634 205 839 0.1388
634 210 844 0.1388
625 210 835 0.1388
626 212 838 0.1388
616 211 827 0.1388
612 213 825 0.1388
622 210 832 0.1388
622 212 834 0.1388
622 219 841 0.1388
628 218 846 0.1388
634 221 855 0.1388
624 217 841 0.1388
632 221 853 0.1388
641 221 862 0.1388
636 217 853 0.1388
628 218 846 0.1388
621 217 838 0.1388
619 214 833 0.1388
625 209 834 0.1388
622 213 835 0.1388
620 215 835 0.1388
623 210 833 0.1388
620 213 833 0.1388
626 219 845 0.1388
625 222 847 0.1388
630 225 855 0.1388
634 225 859 0.1388
633 227 860 0.1388
626 228 854 0.1388
623 227 850 0.1388
628 226 854 0.1388
627 219 846 0.1388
621 220 841 0.1388
617 216 833 0.1388
615 217 832 0.1388
613 222 835 0.1388
606 220 826 0.1388
613 221 834 0.1388
618 226 844 0.1388
623 226 849 0.1388
627 220 847 0.1388
633 222 855 0.1388
630 223 853 0.1388
625 223 848 0.1388
622 225 847 0.1388
624 224 848 0.1388
621 220 841 0.1388
619 216 835 0.1388
626 218 844 0.1388
622 217 839 0.1388
623 213 836 0.1388
623 214 837 0.1388
613 216 829 0.1388
618 224 842 0.1388
617 228 845 0.1388
621 228 849 0.1388
622 232 854 0.1388
616 225 841 0.1388
611 224 835 0.1388
610 226 836 0.1388
613 221 834 0.1388
623 223 846 0.1388
620 226 846 0.1388
618 227 845 0.1388
620 226 846 0.1388
609 224 833 0.1388
608 227 835 0.1388
594 233 827 0.1388
599 232 831 0.1388
597 238 835 0.1388
601 232 833 0.1388
608 233 841 0.1388
612 229 841 0.1388
609 233 842 0.1388
614 232 846 0.1388
614 231 845 0.1388
616 229 845 0.1388
613 226 839 0.1388
602 226 828 0.1388
601 229 830 0.1388
597 237 834 0.1388
599 240 839 0.1388
600 240 840 0.1388
596 244 840 0.1388
598 246 844 0.1388
590 246 836 0.1388
586 241 827 0.1388
591 247 838 0.1388
595 245 840 0.1388
588 246 834 0.1388
593 250 843 0.1388
595 252 847 0.1388
596 251 847 0.1388
604 249 853 0.1388
598 247 845 0.1388
603 243 846 0.1388
602 245 847 0.1388
601 250 851 0.1388
605 247 852 0.1388
592 243 835 0.1388
583 248 831 0.1388
588 244 832 0.1388
579 253 832 0.1388
567 260 827 0.1388
565 262 827 0.1388
574 260 834 0.1388
585 261 846 0.1388
576 260 836 0.1388
568 259 827 0.1388
570 263 833 0.1388
577 262 839 0.1388
566 272 838 0.1388
567 273 840 0.1388
565 277 842 0.1388
559 280 839 0.1388
563 289 852 0.1388
564 288 852 0.1388
565 292 857 0.1388
557 295 852 0.1388
550 299 849 0.1388
552 295 847 0.1388
546 303 849 0.1388
547 302 849 0.1388
547 304 851 0.1388
554 304 858 0.1388
546 304 850 0.1388
542 309 851 0.1388
531 310 841 0.1388
536 312 848 0.1388
526 321 847 0.1388
524 309 833 0.1388
541 306 847 0.1388
538 308 846 0.1388
533 307 840 0.1388
534 309 843 0.1388
540 313 853 0.1388
538 315 853 0.1388
537 318 855 0.1388
541 317 858 0.1388
545 314 859 0.1388
537 310 847 0.1388
544 312 856 0.1388
550 310 860 0.1388
542 307 849 0.1388
544 303 847 0.1388
541 305 846 0.1388
548 299 847 0.1388
550 296 846 0.1388
551 297 848 0.1388
554 299 853 0.1388
553 295 848 0.1388
549 298 847 0.1388
548 301 849 0.1388
537 304 841 0.1388
545 300 845 0.1388
545 298 843 0.1388
546 294 840 0.1388
551 293 844 0.1388
562 289 851 0.1388
560 290 850 0.1388
558 289 847 0.1388
555 287 842 0.1388
551 289 840 0.1388
553 291 844 0.1388
562 290 852 0.1388
562 289 851 0.1388
561 288 849 0.1388
556 287 843 0.1388
558 293 851 0.1388
557 290 847 0.1388
550 281 831 0.1388
553 287 840 0.1388
556 285 841 0.1388
551 285 836 0.1388
555 290 845 0.1388
550 283 833 0.1388
549 277 826 0.1388
551 283 834 0.1388
550 282 832 0.1388
552 287 839 0.1388
556 294 850 0.1388
551 293 844 0.1388
556 295 851 0.1388
553 298 851 0.1388
553 296 849 0.1388
551 296 847 0.1388
545 298 843 0.1388
541 294 835 0.1388
543 288 831 0.1388
542 294 836 0.1388
548 293 841 0.1388
534 293 827 0.1388
548 291 839 0.1388
549 295 844 0.1388
547 296 843 0.1388
539 298 837 0.1388
542 295 837 0.1388
541 291 832 0.1388
548 293 841 0.1388
547 281 828 0.1388
550 290 840 0.1388
541 287 828 0.1388
541 292 833 0.1388
544 299 843 0.1388
537 298 835 0.1388
540 307 847 0.1388
543 302 845 0.1388
543 303 846 0.1388
544 304 848 0.1388
542 306 848 0.1388
539 305 844 0.1388
540 304 844 0.1388
534 304 838 0.1388
544 303 847 0.1388
543 305 848 0.1388
531 308 839 0.1388
529 304 833 0.1388
529 307 836 0.1388
518 299 817 0.1388
527 303 830 0.1388
527 306 833 0.1388
525 305 830 0.1388
524 306 830 0.1388
533 309 842 0.1388
537 308 845 0.1388
538 309 847 0.1388
535 305 840 0.1388
537 309 846 0.1388
542 305 847 0.1388
540 304 844 0.1388
546 303 849 0.1388
541 296 837 0.1388
542 296 838 0.1388
545 291 836 0.1388
543 295 838 0.1388
544 294 838 0.1388
538 301 839 0.1388
538 308 846 0.1388
534 309 843 0.1388
540 306 846 0.1388
539 312 851 0.1388
535 316 851 0.1388
530 313 843 0.1388
534 315 849 0.1388
531 313 844 0.1388
530 313 843 0.1388
531 311 842 0.1388
521 313 834 0.1388
522 313 835 0.1388
526 315 841 0.1388
523 320 843 0.1388
523 322 845 0.1388
526 322 848 0.1388
527 322 849 0.1388
535 321 856 0.1388
528 322 850 0.1388
525 320 845 0.1388
537 319 856 0.1388
537 317 854 0.1388
539 315 854 0.1388
533 309 842 0.1388
528 316 844 0.1388
526 316 842 0.1388
521 316 837 0.1388
522 323 845 0.1388
515 326 841 0.1388
520 327 847 0.1388
526 331 857 0.1388
529 330 859 0.1388
537 329 866 0.1388
526 330 856 0.1388
525 324 849 0.1388
523 330 853 0.1388
522 328 850 0.1388
521 330 851 0.1388
522 335 857 0.1388
515 338 853 0.1388
516 334 850 0.1388
515 338 853 0.1388
514 335 849 0.1388
512 340 852 0.1388
508 342 850 0.1388
504 334 838 0.1388
505 333 838 0.1388
507 329 836 0.1388
504 329 833 0.1388
505 337 842 0.1388
507 330 837 0.1388
507 334 841 0.1388
501 341 842 0.1388
492 342 834 0.1388
486 348 834 0.1388
497 344 841 0.1388
498 348 846 0.1388
503 350 853 0.1388
499 354 853 0.1388
492 351 843 0.1388
493 348 841 0.1388
488 351 839 0.1388
488 348 836 0.1388
494 354 848 0.1388
486 351 837 0.1388
484 359 843 0.1388
489 358 847 0.1388
489 357 846 0.1388
489 354 843 0.1388
481 352 833 0.1388
480 348 828 0.1388
494 344 838 0.1388
492 348 840 0.1388
495 349 844 0.1388
497 353 850 0.1388
497 354 851 0.1388
493 354 847 0.1388
497 358 855 0.1388
500 358 858 0.1388
497 360 857 0.1388
494 355 849 0.1388
487 355 842 0.1388
485 359 844 0.1388
483 367 850 0.1388
483 368 851 0.1388
484 369 853 0.1388
481 373 854 0.1388
479 369 848 0.1388
476 379 855 0.1388
473 374 847 0.1388
475 370 845 0.1388
475 370 845 0.1388
479 368 847 0.1388
479 368 847 0.1388
474 364 838 0.1388
478 365 843 0.1388
481 367 848 0.1388
479 366 845 0.1388
482 365 847 0.1388
478 366 844 0.1388
483 360 843 0.1388
484 361 845 0.1388
485 360 845 0.1388
470 365 835 0.1388
465 360 825 0.1388
471 364 835 0.1388
472 366 838 0.1388
478 366 844 0.1388
481 364 845 0.1388
484 362 846 0.1388
471 364 835 0.1388
466 374 840 0.1388
464 375 839 0.1388
462 377 839 0.1388
461 381 842 0.1388
462 382 844 0.1388
460 383 843 0.1388
451 385 836 0.1388
456 386 842 0.1388
452 387 839 0.1388
448 384 832 0.1388
457 387 844 0.1388
453 382 835 0.1388
452 389 841 0.1388
450 389 839 0.1388
449 393 842 0.1388
447 389 836 0.1388
450 388 838 0.1388
450 397 847 0.1388
454 397 851 0.1388
450 396 846 0.1388
448 398 846 0.1388
453 398 851 0.1388
455 396 851 0.1388
454 400 854 0.1388
460 402 862 0.1388
459 407 866 0.1388
457 402 859 0.1388
456 395 851 0.1388
453 391 844 0.1388
450 391 841 0.1388
449 397 846 0.1388
450 395 845 0.1388
449 399 848 0.1388
447 409 856 0.1388
437 411 848 0.1388
435 408 843 0.1388
429 404 833 0.1388
438 407 845 0.1388
437 406 843 0.1388
437 412 849 0.1388
435 418 853 0.1388
440 416 856 0.1388
444 417 861 0.1388
443 417 860 0.1388
446 412 858 0.1388
440 416 856 0.1388
436 410 846 0.1388
436 412 848 0.1388
439 418 857 0.1388
438 417 855 0.1388
432 412 844 0.1388
432 413 845 0.1388
429 408 837 0.1388
428 413 841 0.1388
427 416 843 0.1388
431 419 850 0.1388
433 414 847 0.1388
432 413 845 0.1388
426 417 843 0.1388
430 408 838 0.1388
424 407 831 0.1388
421 419 840 0.1388
419 422 841 0.1388
422 419 841 0.1388
427 417 844 0.1388
422 416 838 0.1388
423 416 839 0.1388
425 415 840 0.1388
421 421 842 0.1388
420 423 843 0.1388
424 423 847 0.1388
420 424 844 0.1388
419 422 841 0.1388
417 424 841 0.1388
420 427 847 0.1388
415 426 841 0.1388
417 430 847 0.1388
424 429 853 0.1388
421 429 850 0.1388
420 428 848 0.1388
421 427 848 0.1388
412 430 842 0.1388
412 430 842 0.1388
406 432 838 0.1388
411 429 840 0.1388
413 435 848 0.1388
410 439 849 0.1388
403 448 851 0.1388
399 438 837 0.1388
404 443 847 0.1388
412 438 850 0.1388
407 442 849 0.1388
410 440 850 0.1388
411 434 845 0.1388
410 430 840 0.1388
406 437 843 0.1388
415 442 857 0.1388
411 441 852 0.1388
406 436 842 0.1388
411 434 845 0.1388
409 449 858 0.1388
404 443 847 0.1388
403 434 837 0.1388
401 441 842 0.1388
393 447 840 0.1388
391 453 844 0.1388
400 450 850 0.1388
396 455 851 0.1388
402 453 855 0.1388
396 454 850 0.1388
396 458 854 0.1388
395 457 852 0.1388
393 456 849 0.1388
394 451 845 0.1388
397 453 850 0.1388
396 451 847 0.1388
401 446 847 0.1388
401 453 854 0.1388
398 460 858 0.1388
403 459 862 0.1388
399 458 857 0.1388
392 457 849 0.1388
391 458 849 0.1388
392 450 842 0.1388
394 460 854 0.1388
395 460 855 0.1388
395 453 848 0.1388
402 450 852 0.1388
402 452 854 0.1388
396 448 844 0.1388
395 457 852 0.1388
397 454 851 0.1388
398 450 848 0.1388
397 448 845 0.1388
403 439 842 0.1388
399 448 847 0.1388
400 453 853 0.1388
391 453 844 0.1388
390 460 850 0.1388
391 458 849 0.1388
392 458 850 0.1388
393 457 850 0.1388
400 461 861 0.1388
395 458 853 0.1388
385 465 850 0.1388
387 462 849 0.1388
388 462 850 0.1388
388 463 851 0.1388
393 461 854 0.1388
393 453 846 0.1388
390 455 845 0.1388
389 455 844 0.1388
388 458 846 0.1388
385 457 842 0.1388
392 460 852 0.1388
390 459 849 0.1388
383 457 840 0.1388
379 468 847 0.1388
378 473 851 0.1388
377 468 845 0.1388
380 467 847 0.1388
381 471 852 0.1388
376 474 850 0.1388
374 472 846 0.1388
375 472 847 0.1388
378 472 850 0.1388
370 471 841 0.1388
372 468 840 0.1388
377 468 845 0.1388
373 472 845 0.1388
373 474 847 0.1388
375 475 850 0.1388
374 474 848 0.1388
369 478 847 0.1388
365 475 840 0.1388
364 472 836 0.1388
369 476 845 0.1388
365 479 844 0.1388
366 471 837 0.1388
364 475 839 0.1388
363 478 841 0.1388
367 480 847 0.1388
367 473 840 0.1388
369 471 840 0.1388
365 480 845 0.1388
359 478 837 0.1388
354 480 834 0.1388
351 481 832 0.1388
346 483 829 0.1388
354 483 837 0.1388
356 492 848 0.1388
358 489 847 0.1388
363 486 849 0.1388
366 481 847 0.1388
365 485 850 0.1388
365 486 851 0.1388
359 489 848 0.1388
355 485 840 0.1388
353 487 840 0.1388
349 495 844 0.1388
352 499 851 0.1388
351 501 852 0.1388
355 494 849 0.1388
353 500 853 0.1388
346 507 853 0.1388
341 505 846 0.1388
340 497 837 0.1388
337 490 827 0.1388
342 487 829 0.1388
341 499 840 0.1388
343 500 843 0.1388
346 499 845 0.1388
354 503 857 0.1388
353 504 857 0.1388
353 502 855 0.1388
345 507 852 0.1388
343 505 848 0.1388
344 504 848 0.1388
339 505 844 0.1388
346 504 850 0.1388
342 502 844 0.1388
341 497 838 0.1388
341 499 840 0.1388
340 504 844 0.1388
340 504 844 0.1388
337 502 839 0.1388
343 508 851 0.1388
345 501 846 0.1388
353 500 853 0.1388
350 492 842 0.1388
351 494 845 0.1388
348 490 838 0.1388
350 490 840 0.1388
355 495 850 0.1388
355 492 847 0.1388
349 490 839 0.1388
350 486 836 0.1388
351 485 836 0.1388
354 479 833 0.1388
358 489 847 0.1388
359 495 854 0.1388
361 495 856 0.1388
352 489 841 0.1388
355 494 849 0.1388
361 495 856 0.1388
358 494 852 0.1388
355 495 850 0.1388
355 495 850 0.1388
358 494 852 0.1388
357 494 851 0.1388
356 485 841 0.1388
355 496 851 0.1388
354 500 854 0.1388
357 494 851 0.1388
356 495 851 0.1388
353 487 840 0.1388
348 483 831 0.1388
351 493 844 0.1388
354 493 847 0.1388
349 497 846 0.1388
349 499 848 0.1388
348 506 854 0.1388
348 502 850 0.1388
353 507 860 0.1388
352 495 847 0.1388
359 490 849 0.1388
352 491 843 0.1388
357 486 843 0.1388
354 484 838 0.1388
357 495 852 0.1388
350 501 851 0.1388
347 496 843 0.1388
357 490 847 0.1388
359 491 850 0.1388
359 485 844 0.1388
354 491 845 0.1388
355 480 835 0.1388
361 496 857 0.1388
363 494 857 0.1388
360 496 856 0.1388
358 498 856 0.1388
