769 55 824 0.1388
772 54 826 0.1388
774 56 830 0.1388
774 56 830 0.1388
785 56 841 0.1388
780 59 839 0.1388
780 58 838 0.1388
772 57 829 0.1388
777 60 837 0.1388
774 61 835 0.1388
775 62 837 0.1388
776 62 838 0.1388
779 60 839 0.1388
779 60 839 0.1388
773 60 833 0.1388
766 60 826 0.1388
757 59 816 0.1388
758 58 816 0.1388
759 59 818 0.1388
774 59 833 0.1388
788 57 845 0.1388
780 62 842 0.1388
781 65 846 0.1388
781 68 849 0.1388
786 69 855 0.1388
783 70 853 0.1388
770 69 839 0.1388
774 66 840 0.1388
775 65 840 0.1388
773 66 839 0.1388
785 67 852 0.1388
776 67 843 0.1388
772 68 840 0.1388
775 67 842 0.1388
776 66 842 0.1388
768 67 835 0.1388
766 66 832 0.1388
768 63 831 0.1388
757 66 823 0.1388
759 67 826 0.1388
768 70 838 0.1388
767 70 837 0.1388
778 70 848 0.1388
776 70 846 0.1388
772 73 845 0.1388
771 74 845 0.1388
754 79 833 0.1388
752 77 829 0.1388
750 77 827 0.1388
761 79 840 0.1388
762 79 841 0.1388
755 81 836 0.1388
759 78 837 0.1388
758 82 840 0.1388
766 81 847 0.1388
769 86 855 0.1388
770 87 857 0.1388
763 87 850 0.1388
756 92 848 0.1388
758 92 850 0.1388
756 92 848 0.1388
756 89 845 0.1388
754 89 843 0.1388
741 87 828 0.1388
732 84 816 0.1388
753 88 841 0.1388
753 90 843 0.1388
753 92 845 0.1388
753 93 846 0.1388
745 94 839 0.1388
744 95 839 0.1388
734 98 832 0.1388
739 98 837 0.1388
734 95 829 0.1388
734 95 829 0.1388
749 95 844 0.1388
739 94 833 0.1388
746 95 841 0.1388
746 93 839 0.1388
752 95 847 0.1388
750 95 845 0.1388
752 96 848 0.1388
756 97 853 0.1388
756 92 848 0.1388
757 92 849 0.1388
750 92 842 0.1388
744 95 839 0.1388
750 95 845 0.1388
754 95 849 0.1388
746 93 839 0.1388
751 92 843 0.1388
750 92 842 0.1388
754 95 849 0.1388
759 91 850 0.1388
754 92 846 0.1388
744 92 836 0.1388
749 94 843 0.1388
761 94 855 0.1388
752 93 845 0.1388
750 96 846 0.1388
747 95 842 0.1388
744 96 840 0.1388
740 100 840 0.1388
734 104 838 0.1388
735 104 839 0.1388
737 102 839 0.1388
739 99 838 0.1388
734 102 836 0.1388
740 104 844 0.1388
736 108 844 0.1388
734 109 843 0.1388
720 110 830 0.1388
732 106 838 0.1388
737 107 844 0.1388
727 103 830 0.1388
726 102 828 0.1388
728 100 828 0.1388
734 105 839 0.1388
732 99 831 0.1388
732 99 831 0.1388
738 101 839 0.1388
741 101 842 0.1388
741 102 843 0.1388
737 101 838 0.1388
734 101 835 0.1388
724 104 828 0.1388
729 105 834 0.1388
744 109 853 0.1388
742 106 848 0.1388
741 104 845 0.1388
747 107 854 0.1388
736 106 842 0.1388
748 107 855 0.1388
741 106 847 0.1388
724 108 832 0.1388
716 109 825 0.1388
714 107 821 0.1388
727 108 835 0.1388
737 108 845 0.1388
742 104 846 0.1388
735 102 837 0.1388
733 101 834 0.1388
732 102 834 0.1388
734 100 834 0.1388
728 101 829 0.1388
735 98 833 0.1388
725 99 824 0.1388
715 97 812 0.1388
721 101 822 0.1388
726 100 826 0.1388
730 100 830 0.1388
735 100 835 0.1388
741 96 837 0.1388
751 99 850 0.1388
750 97 847 0.1388
754 98 852 0.1388
759 100 859 0.1388
740 101 841 0.1388
738 104 842 0.1388
739 104 843 0.1388
741 106 847 0.1388
735 103 838 0.1388
738 103 841 0.1388
744 105 849 0.1388
742 106 848 0.1388
737 106 843 0.1388
733 111 844 0.1388
732 107 839 0.1388
718 108 826 0.1388
714 108 822 0.1388
717 107 824 0.1388
724 112 836 0.1388
717 107 824 0.1388
725 115 840 0.1388
731 119 850 0.1388
722 120 842 0.1388
722 118 840 0.1388
718 116 834 0.1388
720 115 835 0.1388
717 120 837 0.1388
721 115 836 0.1388
727 117 844 0.1388
726 119 845 0.1388
734 118 852 0.1388
732 119 851 0.1388
728 121 849 0.1388
729 123 852 0.1388
718 124 842 0.1388
710 125 835 0.1388
721 126 847 0.1388
717 127 844 0.1388
713 131 844 0.1388
714 135 849 0.1388
710 133 843 0.1388
711 132 843 0.1388
712 132 844 0.1388
714 136 850 0.1388
709 132 841 0.1388
703 133 836 0.1388
707 136 843 0.1388
709 137 846 0.1388
706 137 843 0.1388
710 134 844 0.1388
709 130 839 0.1388
713 132 845 0.1388
719 135 854 0.1388
722 133 855 0.1388
712 136 848 0.1388
711 137 848 0.1388
705 139 844 0.1388
695 135 830 0.1388
699 135 834 0.1388
699 141 840 0.1388
697 147 844 0.1388
703 148 851 0.1388
701 146 847 0.1388
694 143 837 0.1388
691 144 835 0.1388
686 142 828 0.1388
693 142 835 0.1388
694 142 836 0.1388
703 138 841 0.1388
702 140 842 0.1388
696 143 839 0.1388
702 142 844 0.1388
709 144 853 0.1388
696 147 843 0.1388
687 145 832 0.1388
693 146 839 0.1388
695 146 841 0.1388
709 145 854 0.1388
699 147 846 0.1388
697 143 840 0.1388
699 144 843 0.1388
700 142 842 0.1388
700 143 843 0.1388
690 141 831 0.1388
693 145 838 0.1388
686 147 833 0.1388
694 145 839 0.1388
704 146 850 0.1388
704 148 852 0.1388
702 149 851 0.1388
705 148 853 0.1388
694 147 841 0.1388
691 153 844 0.1388
692 158 850 0.1388
687 157 844 0.1388
695 158 853 0.1388
696 160 856 0.1388
697 162 859 0.1388
693 164 857 0.1388
683 164 847 0.1388
695 167 862 0.1388
693 167 860 0.1388
692 161 853 0.1388
685 163 848 0.1388
683 161 844 0.1388
678 161 839 0.1388
670 161 831 0.1388
678 159 837 0.1388
672 163 835 0.1388
675 162 837 0.1388
661 168 829 0.1388
670 166 836 0.1388
668 168 836 0.1388
667 175 842 0.1388
662 174 836 0.1388
662 177 839 0.1388
660 180 840 0.1388
663 173 836 0.1388
668 173 841 0.1388
656 169 825 0.1388
665 170 835 0.1388
671 176 847 0.1388
665 169 834 0.1388
661 168 829 0.1388
664 170 834 0.1388
667 172 839 0.1388
672 176 848 0.1388
670 179 849 0.1388
672 178 850 0.1388
659 176 835 0.1388
665 175 840 0.1388
664 179 843 0.1388
667 175 842 0.1388
657 175 832 0.1388
660 177 837 0.1388
661 171 832 0.1388
657 173 830 0.1388
658 171 829 0.1388
667 175 842 0.1388
662 175 837 0.1388
656 177 833 0.1388
655 178 833 0.1388
667 179 846 0.1388
664 180 844 0.1388
663 182 845 0.1388
659 186 845 0.1388
658 182 840 0.1388
652 183 835 0.1388
655 182 837 0.1388
658 180 838 0.1388
665 179 844 0.1388
662 181 843 0.1388
655 186 841 0.1388
651 189 840 0.1388
652 193 845 0.1388
651 193 844 0.1388
650 202 852 0.1388
648 201 849 0.1388
637 199 836 0.1388
630 199 829 0.1388
634 198 832 0.1388
632 198 830 0.1388
628 203 831 0.1388
636 205 841 0.1388
639 205 844 0.1388
628 204 832 0.1388
630 207 837 0.1388
628 205 833 0.1388
629 205 834 0.1388
634 208 842 0.1388
638 200 838 0.1388
631 200 831 0.1388
628 198 826 0.1388
636 196 832 0.1388
640 201 841 0.1388
645 208 853 0.1388
639 204 843 0.1388
637 202 839 0.1388
643 200 843 0.1388
641 201 842 0.1388
633 203 836 0.1388
631 208 839 0.1388
633 210 843 0.1388
623 209 832 0.1388
632 208 840 0.1388
630 208 838 0.1388
629 207 836 0.1388
635 208 843 0.1388
635 205 840 0.1388
639 206 845 0.1388
625 208 833 0.1388
632 208 840 0.1388
627 206 833 0.1388
625 204 829 0.1388
618 207 825 0.1388
620 209 829 0.1388
631 215 846 0.1388
635 213 848 0.1388
637 211 848 0.1388
631 212 843 0.1388
633 215 848 0.1388
640 216 856 0.1388
639 218 857 0.1388
633 216 849 0.1388
636 217 853 0.1388
629 217 846 0.1388
630 224 854 0.1388
631 222 853 0.1388
635 220 855 0.1388
622 219 841 0.1388
617 219 836 0.1388
609 222 831 0.1388
608 226 834 0.1388
607 229 836 0.1388
613 233 846 0.1388
617 230 847 0.1388
618 229 847 0.1388
619 234 853 0.1388
614 232 846 0.1388
603 226 829 0.1388
613 229 842 0.1388
614 233 847 0.1388
611 229 840 0.1388
615 231 846 0.1388
612 223 835 0.1388
615 218 833 0.1388
622 225 847 0.1388
621 227 848 0.1388
619 227 846 0.1388
615 230 845 0.1388
612 231 843 0.1388
612 231 843 0.1388
602 233 835 0.1388
602 234 836 0.1388
613 231 844 0.1388
610 229 839 0.1388
609 236 845 0.1388
595 234 829 0.1388
595 231 826 0.1388
599 228 827 0.1388
603 236 839 0.1388
605 230 835 0.1388
608 240 848 0.1388
617 236 853 0.1388
614 238 852 0.1388
608 239 847 0.1388
603 239 842 0.1388
604 237 841 0.1388
606 237 843 0.1388
609 237 846 0.1388
610 238 848 0.1388
610 237 847 0.1388
605 237 842 0.1388
604 241 845 0.1388
607 240 847 0.1388
606 237 843 0.1388
615 236 851 0.1388
620 238 858 0.1388
613 234 847 0.1388
607 235 842 0.1388
609 235 844 0.1388
609 240 849 0.1388
602 241 843 0.1388
602 244 846 0.1388
601 245 846 0.1388
612 246 858 0.1388
608 250 858 0.1388
605 246 851 0.1388
603 248 851 0.1388
601 241 842 0.1388
595 240 835 0.1388
605 236 841 0.1388
606 238 844 0.1388
596 241 837 0.1388
586 237 823 0.1388
588 242 830 0.1388
585 243 828 0.1388
592 247 839 0.1388
595 249 844 0.1388
595 248 843 0.1388
592 247 839 0.1388
586 245 831 0.1388
590 250 840 0.1388
601 246 847 0.1388
603 248 851 0.1388
601 249 850 0.1388
603 248 851 0.1388
614 250 864 0.1388
605 245 850 0.1388
613 248 861 0.1388
611 250 861 0.1388
598 247 845 0.1388
596 252 848 0.1388
589 256 845 0.1388
586 259 845 0.1388
594 260 854 0.1388
593 258 851 0.1388
593 254 847 0.1388
591 255 846 0.1388
592 252 844 0.1388
594 249 843 0.1388
591 253 844 0.1388
592 251 843 0.1388
590 257 847 0.1388
591 257 848 0.1388
593 254 847 0.1388
590 251 841 0.1388
584 251 835 0.1388
582 251 833 0.1388
588 255 843 0.1388
585 259 844 0.1388
583 256 839 0.1388
585 260 845 0.1388
587 256 843 0.1388
588 261 849 0.1388
589 263 852 0.1388
587 257 844 0.1388
587 255 842 0.1388
587 257 844 0.1388
597 263 860 0.1388
592 260 852 0.1388
583 262 845 0.1388
574 261 835 0.1388
569 261 830 0.1388
564 266 830 0.1388
564 264 828 0.1388
565 264 829 0.1388
573 263 836 0.1388
574 267 841 0.1388
576 262 838 0.1388
578 268 846 0.1388
572 271 843 0.1388
570 262 832 0.1388
571 264 835 0.1388
572 270 842 0.1388
579 262 841 0.1388
584 262 846 0.1388
577 266 843 0.1388
574 268 842 0.1388
571 269 840 0.1388
572 270 842 0.1388
574 272 846 0.1388
567 270 837 0.1388
574 268 842 0.1388
583 266 849 0.1388
578 265 843 0.1388
581 268 849 0.1388
573 270 843 0.1388
573 271 844 0.1388
578 268 846 0.1388
585 267 852 0.1388
577 268 845 0.1388
581 268 849 0.1388
579 270 849 0.1388
579 268 847 0.1388
569 266 835 0.1388
558 272 830 0.1388
561 275 836 0.1388
565 277 842 0.1388
562 278 840 0.1388
566 273 839 0.1388
565 279 844 0.1388
567 274 841 0.1388
574 269 843 0.1388
577 270 847 0.1388
566 275 841 0.1388
560 278 838 0.1388
565 283 848 0.1388
563 281 844 0.1388
551 281 832 0.1388
542 287 829 0.1388
545 286 831 0.1388
543 290 833 0.1388
547 289 836 0.1388
544 291 835 0.1388
540 289 829 0.1388
549 300 849 0.1388
555 302 857 0.1388
553 303 856 0.1388
546 299 845 0.1388
545 294 839 0.1388
539 296 835 0.1388
537 302 839 0.1388
543 307 850 0.1388
546 305 851 0.1388
538 300 838 0.1388
541 305 846 0.1388
538 305 843 0.1388
544 307 851 0.1388
549 305 854 0.1388
543 303 846 0.1388
549 313 862 0.1388
541 309 850 0.1388
533 306 839 0.1388
535 303 838 0.1388
542 306 848 0.1388
539 308 847 0.1388
542 311 853 0.1388
540 309 849 0.1388
535 308 843 0.1388
531 312 843 0.1388
525 309 834 0.1388
531 308 839 0.1388
523 311 834 0.1388
524 312 836 0.1388
521 306 827 0.1388
525 313 838 0.1388
525 309 834 0.1388
528 312 840 0.1388
519 309 828 0.1388
525 314 839 0.1388
527 315 842 0.1388
536 311 847 0.1388
542 311 853 0.1388
530 310 840 0.1388
529 311 840 0.1388
544 316 860 0.1388
536 316 852 0.1388
530 319 849 0.1388
525 313 838 0.1388
525 313 838 0.1388
529 312 841 0.1388
531 311 842 0.1388
526 312 838 0.1388
532 309 841 0.1388
527 319 846 0.1388
531 321 852 0.1388
528 318 846 0.1388
530 316 846 0.1388
528 321 849 0.1388
532 322 854 0.1388
530 317 847 0.1388
526 321 847 0.1388
518 317 835 0.1388
523 318 841 0.1388
521 310 831 0.1388
516 312 828 0.1388
518 317 835 0.1388
517 322 839 0.1388
521 325 846 0.1388
524 324 848 0.1388
530 320 850 0.1388
529 323 852 0.1388
534 323 857 0.1388
534 321 855 0.1388
536 319 855 0.1388
539 316 855 0.1388
534 309 843 0.1388
539 304 843 0.1388
525 305 830 0.1388
527 309 836 0.1388
527 311 838 0.1388
521 310 831 0.1388
522 313 835 0.1388
528 316 844 0.1388
531 311 842 0.1388
525 316 841 0.1388
531 315 846 0.1388
528 304 832 0.1388
531 304 835 0.1388
537 307 844 0.1388
530 315 845 0.1388
529 311 840 0.1388
525 318 843 0.1388
526 317 843 0.1388
526 317 843 0.1388
524 324 848 0.1388
523 323 846 0.1388
525 322 847 0.1388
523 325 848 0.1388
523 324 847 0.1388
519 325 844 0.1388
512 324 836 0.1388
515 325 840 0.1388
524 327 851 0.1388
521 324 845 0.1388
518 322 840 0.1388
527 324 851 0.1388
521 315 836 0.1388
517 316 833 0.1388
517 320 837 0.1388
514 321 835 0.1388
508 322 830 0.1388
507 329 836 0.1388
508 320 828 0.1388
513 326 839 0.1388
515 329 844 0.1388
521 325 846 0.1388
521 319 840 0.1388
517 322 839 0.1388
518 320 838 0.1388
514 326 840 0.1388
519 327 846 0.1388
515 326 841 0.1388
502 327 829 0.1388
502 329 831 0.1388
509 328 837 0.1388
506 327 833 0.1388
503 329 832 0.1388
507 334 841 0.1388
511 323 834 0.1388
514 328 842 0.1388
511 333 844 0.1388
514 335 849 0.1388
513 337 850 0.1388
516 334 850 0.1388
521 330 851 0.1388
519 329 848 0.1388
515 323 838 0.1388
518 330 848 0.1388
516 329 845 0.1388
514 330 844 0.1388
520 332 852 0.1388
519 327 846 0.1388
516 332 848 0.1388
521 329 850 0.1388
517 324 841 0.1388
506 323 829 0.1388
509 320 829 0.1388
505 327 832 0.1388
509 336 845 0.1388
508 343 851 0.1388
507 344 851 0.1388
494 345 839 0.1388
500 349 849 0.1388
504 350 854 0.1388
499 347 846 0.1388
494 349 843 0.1388
497 348 845 0.1388
505 353 858 0.1388
493 353 846 0.1388
496 352 848 0.1388
495 360 855 0.1388
489 352 841 0.1388
493 355 848 0.1388
497 357 854 0.1388
493 359 852 0.1388
489 361 850 0.1388
485 362 847 0.1388
486 359 845 0.1388
478 360 838 0.1388
487 356 843 0.1388
487 365 852 0.1388
485 360 845 0.1388
479 362 841 0.1388
488 358 846 0.1388
481 360 841 0.1388
481 364 845 0.1388
483 369 852 0.1388
473 366 839 0.1388
470 364 834 0.1388
472 366 838 0.1388
473 371 844 0.1388
467 376 843 0.1388
470 381 851 0.1388
466 380 846 0.1388
468 374 842 0.1388
470 373 843 0.1388
460 378 838 0.1388
464 372 836 0.1388
468 367 835 0.1388
473 369 842 0.1388
475 375 850 0.1388
475 372 847 0.1388
474 370 844 0.1388
472 377 849 0.1388
470 378 848 0.1388
471 377 848 0.1388
472 370 842 0.1388
469 374 843 0.1388
454 374 828 0.1388
466 380 846 0.1388
470 383 853 0.1388
467 382 849 0.1388
465 376 841 0.1388
458 382 840 0.1388
455 380 835 0.1388
459 377 836 0.1388
455 369 824 0.1388
469 372 841 0.1388
465 376 841 0.1388
467 383 850 0.1388
468 381 849 0.1388
456 384 840 0.1388
463 386 849 0.1388
462 388 850 0.1388
461 394 855 0.1388
459 389 848 0.1388
456 390 846 0.1388
455 387 842 0.1388
453 396 849 0.1388
456 391 847 0.1388
458 393 851 0.1388
454 391 845 0.1388
453 389 842 0.1388
451 388 839 0.1388
452 399 851 0.1388
454 399 853 0.1388
449 404 853 0.1388
452 405 857 0.1388
454 402 856 0.1388
447 396 843 0.1388
439 401 840 0.1388
442 409 851 0.1388
446 410 856 0.1388
448 404 852 0.1388
444 406 850 0.1388
443 404 847 0.1388
446 408 854 0.1388
446 406 852 0.1388
444 406 850 0.1388
447 411 858 0.1388
444 412 856 0.1388
441 413 854 0.1388
438 412 850 0.1388
436 408 844 0.1388
427 416 843 0.1388
427 413 840 0.1388
425 412 837 0.1388
423 416 839 0.1388
422 423 845 0.1388
416 423 839 0.1388
420 422 842 0.1388
422 422 844 0.1388
420 412 832 0.1388
423 413 836 0.1388
422 424 846 0.1388
418 420 838 0.1388
421 427 848 0.1388
422 422 844 0.1388
414 422 836 0.1388
424 427 851 0.1388
420 428 848 0.1388
428 425 853 0.1388
427 425 852 0.1388
427 433 860 0.1388
427 436 863 0.1388
419 436 855 0.1388
419 434 853 0.1388
418 432 850 0.1388
414 428 842 0.1388
411 425 836 0.1388
412 428 840 0.1388
409 429 838 0.1388
416 428 844 0.1388
415 434 849 0.1388
417 442 859 0.1388
414 443 857 0.1388
412 438 850 0.1388
418 434 852 0.1388
414 419 833 0.1388
414 424 838 0.1388
413 424 837 0.1388
413 424 837 0.1388
418 425 843 0.1388
418 433 851 0.1388
414 434 848 0.1388
419 432 851 0.1388
408 435 843 0.1388
411 438 849 0.1388
409 439 848 0.1388
410 436 846 0.1388
412 436 848 0.1388
414 433 847 0.1388
414 432 846 0.1388
412 439 851 0.1388
412 435 847 0.1388
410 441 851 0.1388
412 438 850 0.1388
409 442 851 0.1388
412 448 860 0.1388
410 440 850 0.1388
404 442 846 0.1388
401 442 843 0.1388
393 439 832 0.1388
396 436 832 0.1388
402 438 840 0.1388
400 438 838 0.1388
398 445 843 0.1388
400 445 845 0.1388
406 445 851 0.1388
400 446 846 0.1388
401 447 848 0.1388
397 448 845 0.1388
396 453 849 0.1388
400 448 848 0.1388
402 448 850 0.1388
400 458 858 0.1388
400 458 858 0.1388
401 459 860 0.1388
404 461 865 0.1388
401 457 858 0.1388
400 453 853 0.1388
394 449 843 0.1388
389 450 839 0.1388
387 456 843 0.1388
389 448 837 0.1388
394 454 848 0.1388
397 460 857 0.1388
396 457 853 0.1388
394 453 847 0.1388
396 455 851 0.1388
403 457 860 0.1388
396 450 846 0.1388
400 452 852 0.1388
391 447 838 0.1388
391 451 842 0.1388
396 462 858 0.1388
395 459 854 0.1388
397 453 850 0.1388
394 457 851 0.1388
397 459 856 0.1388
390 455 845 0.1388
390 455 845 0.1388
393 462 855 0.1388
387 467 854 0.1388
383 471 854 0.1388
384 476 860 0.1388
382 477 859 0.1388
376 475 851 0.1388
378 467 845 0.1388
371 470 841 0.1388
370 474 844 0.1388
365 477 842 0.1388
365 477 842 0.1388
363 477 840 0.1388
361 480 841 0.1388
366 478 844 0.1388
361 478 839 0.1388
361 482 843 0.1388
365 484 849 0.1388
363 487 850 0.1388
362 485 847 0.1388
361 485 846 0.1388
359 482 841 0.1388
362 483 845 0.1388
365 487 852 0.1388
361 486 847 0.1388
358 484 842 0.1388
358 478 836 0.1388
361 483 844 0.1388
360 490 850 0.1388
359 489 848 0.1388
359 490 849 0.1388
350 486 836 0.1388
353 491 844 0.1388
354 491 845 0.1388
350 491 841 0.1388
345 491 836 0.1388
347 497 844 0.1388
351 502 853 0.1388
354 506 860 0.1388
350 503 853 0.1388
343 500 843 0.1388
346 501 847 0.1388
349 498 847 0.1388
346 490 836 0.1388
341 497 838 0.1388
343 499 842 0.1388
342 503 845 0.1388
340 503 843 0.1388
337 502 839 0.1388
340 504 844 0.1388
348 500 848 0.1388
353 501 854 0.1388
350 495 845 0.1388
341 486 827 0.1388
340 492 832 0.1388
343 493 836 0.1388
341 502 843 0.1388
345 505 850 0.1388
338 503 841 0.1388
347 505 852 0.1388
342 503 845 0.1388
337 502 839 0.1388
341 508 849 0.1388
338 507 845 0.1388
340 507 847 0.1388
335 508 843 0.1388
339 505 844 0.1388
341 504 845 0.1388
346 501 847 0.1388
346 505 851 0.1388
339 503 842 0.1388
345 502 847 0.1388
338 507 845 0.1388
336 512 848 0.1388
336 504 840 0.1388
334 506 840 0.1388
332 513 845 0.1388
327 513 840 0.1388
323 522 845 0.1388
314 526 840 0.1388
318 527 845 0.1388
322 522 844 0.1388
315 522 837 0.1388
320 524 844 0.1388
327 526 853 0.1388
318 528 846 0.1388
317 527 844 0.1388
326 531 857 0.1388
319 532 851 0.1388
315 533 848 0.1388
316 529 845 0.1388
318 527 845 0.1388
316 523 839 0.1388
315 535 850 0.1388
309 533 842 0.1388
312 534 846 0.1388
313 543 856 0.1388
311 541 852 0.1388
307 537 844 0.1388
309 528 837 0.1388
309 543 852 0.1388
310 539 849 0.1388
311 532 843 0.1388
308 534 842 0.1388
313 526 839 0.1388
311 528 839 0.1388
312 533 845 0.1388
314 543 857 0.1388
312 540 852 0.1388
309 533 842 0.1388
311 533 844 0.1388
310 540 850 0.1388
305 545 850 0.1388
313 540 853 0.1388
311 547 858 0.1388
313 544 857 0.1388
308 544 852 0.1388
307 537 844 0.1388
306 528 834 0.1388
312 528 840 0.1388
301 524 825 0.1388
307 528 835 0.1388
303 534 837 0.1388
304 535 839 0.1388
305 532 837 0.1388
304 526 830 0.1388
304 524 828 0.1388
306 525 831 0.1388
303 532 835 0.1388
305 529 834 0.1388
305 528 833 0.1388
307 533 840 0.1388
308 536 844 0.1388
305 531 836 0.1388
301 534 835 0.1388
308 534 842 0.1388
295 537 832 0.1388
291 557 848 0.1388
291 555 846 0.1388
289 558 847 0.1388
289 564 853 0.1388
287 576 863 0.1388
284 576 860 0.1388
278 574 852 0.1388
275 564 839 0.1388
274 565 839 0.1388
273 574 847 0.1388
283 575 858 0.1388
286 574 860 0.1388
283 572 855 0.1388
275 564 839 0.1388
276 567 843 0.1388
275 569 844 0.1388
272 573 845 0.1388
272 578 850 0.1388
265 584 849 0.1388
261 569 830 0.1388
269 575 844 0.1388
274 567 841 0.1388
273 574 847 0.1388
267 576 843 0.1388
260 587 847 0.1388
260 586 846 0.1388
255 591 846 0.1388
256 589 845 0.1388
254 596 850 0.1388
259 595 854 0.1388
257 597 854 0.1388
257 599 856 0.1388
256 592 848 0.1388
263 582 845 0.1388
261 583 844 0.1388
265 583 848 0.1388
264 582 846 0.1388
264 592 856 0.1388
263 593 856 0.1388
258 592 850 0.1388
255 596 851 0.1388
256 593 849 0.1388
258 590 848 0.1388
251 596 847 0.1388
249 590 839 0.1388
254 594 848 0.1388
257 593 850 0.1388
258 599 857 0.1388
259 596 855 0.1388
252 599 851 0.1388
251 600 851 0.1388
254 604 858 0.1388
253 606 859 0.1388
251 600 851 0.1388
250 596 846 0.1388
245 597 842 0.1388
243 595 838 0.1388
242 596 838 0.1388
240 586 826 0.1388
244 592 836 0.1388
239 602 841 0.1388
237 609 846 0.1388
238 608 846 0.1388
232 615 847 0.1388
228 621 849 0.1388
232 629 861 0.1388
236 625 861 0.1388
232 624 856 0.1388
230 617 847 0.1388
227 614 841 0.1388
222 617 839 0.1388
223 626 849 0.1388
225 620 845 0.1388
225 615 840 0.1388
227 614 841 0.1388
229 623 852 0.1388
228 616 844 0.1388
226 612 838 0.1388
230 616 846 0.1388
230 615 845 0.1388
233 618 851 0.1388
235 614 849 0.1388
230 627 857 0.1388
230 626 856 0.1388
227 626 853 0.1388
229 626 855 0.1388
228 623 851 0.1388
226 629 855 0.1388
224 638 862 0.1388
219 633 852 0.1388
223 628 851 0.1388
226 634 860 0.1388
224 634 858 0.1388
221 625 846 0.1388
219 624 843 0.1388
222 630 852 0.1388
226 624 850 0.1388
222 629 851 0.1388
221 627 848 0.1388
218 623 841 0.1388
221 628 849 0.1388
218 636 854 0.1388
221 634 855 0.1388
225 631 856 0.1388
224 621 845 0.1388
219 630 849 0.1388
217 629 846 0.1388
221 633 854 0.1388
230 623 853 0.1388
229 623 852 0.1388
225 624 849 0.1388
220 623 843 0.1388
226 623 849 0.1388
222 623 845 0.1388
222 628 850 0.1388
220 629 849 0.1388
218 625 843 0.1388
219 635 854 0.1388
214 630 844 0.1388
215 629 844 0.1388
215 624 839 0.1388
213 630 843 0.1388
212 629 841 0.1388
210 628 838 0.1388
210 624 834 0.1388
207 632 839 0.1388
209 645 854 0.1388
211 639 850 0.1388
209 637 846 0.1388
210 643 853 0.1388
212 647 859 0.1388
208 645 853 0.1388
208 642 850 0.1388
209 640 849 0.1388
206 631 837 0.1388
212 638 850 0.1388
208 627 835 0.1388
209 636 845 0.1388
207 639 846 0.1388
208 637 845 0.1388
212 645 857 0.1388
207 652 859 0.1388
212 656 868 0.1388
214 648 862 0.1388
211 642 853 0.1388
213 648 861 0.1388
214 646 860 0.1388
206 641 847 0.1388
203 649 852 0.1388
206 648 854 0.1388
