786 50 836 0.1388
788 51 839 0.1388
790 50 840 0.1388
795 51 846 0.1388
787 51 838 0.1388
784 52 836 0.1388
784 55 839 0.1388
783 53 836 0.1388
782 55 837 0.1388
785 54 839 0.1388
786 54 840 0.1388
793 52 845 0.1388
785 51 836 0.1388
782 51 833 0.1388
781 52 833 0.1388
772 52 824 0.1388
791 49 840 0.1388
787 50 837 0.1388
786 54 840 0.1388
793 51 844 0.1388
793 52 845 0.1388
792 51 843 0.1388
784 49 833 0.1388
777 48 825 0.1388
782 47 829 0.1388
786 45 831 0.1388
784 46 830 0.1388
793 44 837 0.1388
793 42 835 0.1388
803 44 847 0.1388
803 43 846 0.1388
810 43 853 0.1388
808 42 850 0.1388
805 43 848 0.1388
803 42 845 0.1388
800 43 843 0.1388
798 43 841 0.1388
800 43 843 0.1388
786 42 828 0.1388
787 43 830 0.1388
785 44 829 0.1388
791 42 833 0.1388
799 43 842 0.1388
795 46 841 0.1388
784 45 829 0.1388
779 46 825 0.1388
788 46 834 0.1388
786 47 833 0.1388
789 45 834 0.1388
783 46 829 0.1388
795 48 843 0.1388
793 49 842 0.1388
797 51 848 0.1388
800 48 848 0.1388
807 47 854 0.1388
806 47 853 0.1388
796 47 843 0.1388
798 47 845 0.1388
793 41 834 0.1388
799 44 843 0.1388
798 44 842 0.1388
801 44 845 0.1388
789 44 833 0.1388
797 43 840 0.1388
800 44 844 0.1388
790 43 833 0.1388
795 43 838 0.1388
797 47 844 0.1388
791 47 838 0.1388
792 47 839 0.1388
789 45 834 0.1388
784 45 829 0.1388
781 45 826 0.1388
780 43 823 0.1388
779 45 824 0.1388
786 43 829 0.1388
785 45 830 0.1388
784 47 831 0.1388
787 49 836 0.1388
788 50 838 0.1388
787 52 839 0.1388
789 53 842 0.1388
776 52 828 0.1388
792 50 842 0.1388
796 50 846 0.1388
792 50 842 0.1388
793 52 845 0.1388
796 53 849 0.1388
788 54 842 0.1388
791 54 845 0.1388
803 55 858 0.1388
800 56 856 0.1388
799 56 855 0.1388
787 54 841 0.1388
785 55 840 0.1388
779 55 834 0.1388
772 55 827 0.1388
776 56 832 0.1388
780 54 834 0.1388
783 54 837 0.1388
767 54 821 0.1388
769 58 827 0.1388
777 56 833 0.1388
778 57 835 0.1388
779 59 838 0.1388
774 58 832 0.1388
783 58 841 0.1388
785 55 840 0.1388
781 54 835 0.1388
784 57 841 0.1388
778 56 834 0.1388
784 56 840 0.1388
784 56 840 0.1388
780 55 835 0.1388
773 50 823 0.1388
782 54 836 0.1388
773 53 826 0.1388
777 53 830 0.1388
788 53 841 0.1388
790 52 842 0.1388
790 57 847 0.1388
788 58 846 0.1388
796 57 853 0.1388
790 56 846 0.1388
788 57 845 0.1388
791 57 848 0.1388
791 55 846 0.1388
785 55 840 0.1388
773 56 829 0.1388
780 55 835 0.1388
768 55 823 0.1388
766 56 822 0.1388
768 57 825 0.1388
776 56 832 0.1388
778 58 836 0.1388
774 60 834 0.1388
782 59 841 0.1388
781 60 841 0.1388
773 61 834 0.1388
770 63 833 0.1388
767 60 827 0.1388
763 63 826 0.1388
756 62 818 0.1388
768 62 830 0.1388
782 61 843 0.1388
789 62 851 0.1388
788 62 850 0.1388
789 64 853 0.1388
784 67 851 0.1388
775 67 842 0.1388
777 67 844 0.1388
776 67 843 0.1388
769 68 837 0.1388
780 65 845 0.1388
772 65 837 0.1388
778 59 837 0.1388
780 61 841 0.1388
785 62 847 0.1388
781 64 845 0.1388
778 68 846 0.1388
779 68 847 0.1388
783 67 850 0.1388
780 65 845 0.1388
774 63 837 0.1388
770 64 834 0.1388
771 69 840 0.1388
779 71 850 0.1388
775 69 844 0.1388
779 70 849 0.1388
775 68 843 0.1388
778 71 849 0.1388
774 71 845 0.1388
778 69 847 0.1388
771 68 839 0.1388
770 67 837 0.1388
773 66 839 0.1388
774 65 839 0.1388
767 66 833 0.1388
766 69 835 0.1388
771 68 839 0.1388
769 64 833 0.1388
768 65 833 0.1388
773 65 838 0.1388
777 65 842 0.1388
777 68 845 0.1388
780 68 848 0.1388
776 67 843 0.1388
775 65 840 0.1388
773 65 838 0.1388
771 67 838 0.1388
770 65 835 0.1388
765 65 830 0.1388
768 65 833 0.1388
766 63 829 0.1388
774 69 843 0.1388
774 69 843 0.1388
766 70 836 0.1388
773 68 841 0.1388
778 66 844 0.1388
776 66 842 0.1388
783 68 851 0.1388
764 69 833 0.1388
771 71 842 0.1388
761 72 833 0.1388
767 74 841 0.1388
761 75 836 0.1388
771 72 843 0.1388
768 72 840 0.1388
767 76 843 0.1388
773 77 850 0.1388
759 80 839 0.1388
754 79 833 0.1388
759 78 837 0.1388
766 77 843 0.1388
764 78 842 0.1388
765 75 840 0.1388
761 79 840 0.1388
770 78 848 0.1388
769 75 844 0.1388
762 73 835 0.1388
755 77 832 0.1388
758 76 834 0.1388
758 73 831 0.1388
761 73 834 0.1388
764 73 837 0.1388
768 75 843 0.1388
766 76 842 0.1388
774 77 851 0.1388
768 79 847 0.1388
762 79 841 0.1388
762 80 842 0.1388
772 79 851 0.1388
770 80 850 0.1388
767 81 848 0.1388
767 80 847 0.1388
764 80 844 0.1388
763 82 845 0.1388
757 84 841 0.1388
763 84 847 0.1388
746 84 830 0.1388
745 81 826 0.1388
749 83 832 0.1388
760 82 842 0.1388
761 82 843 0.1388
758 84 842 0.1388
761 86 847 0.1388
756 86 842 0.1388
750 86 836 0.1388
753 85 838 0.1388
750 84 834 0.1388
746 86 832 0.1388
745 89 834 0.1388
746 88 834 0.1388
742 90 832 0.1388
739 89 828 0.1388
748 92 840 0.1388
745 90 835 0.1388
750 93 843 0.1388
744 93 837 0.1388
748 91 839 0.1388
752 91 843 0.1388
749 92 841 0.1388
756 90 846 0.1388
754 93 847 0.1388
752 93 845 0.1388
747 91 838 0.1388
746 92 838 0.1388
748 92 840 0.1388
756 95 851 0.1388
754 95 849 0.1388
756 98 854 0.1388
747 99 846 0.1388
749 97 846 0.1388
748 96 844 0.1388
754 96 850 0.1388
756 99 855 0.1388
751 99 850 0.1388
743 98 841 0.1388
741 100 841 0.1388
740 97 837 0.1388
740 98 838 0.1388
737 100 837 0.1388
746 102 848 0.1388
751 102 853 0.1388
753 102 855 0.1388
743 101 844 0.1388
750 100 850 0.1388
749 96 845 0.1388
747 99 846 0.1388
747 100 847 0.1388
738 99 837 0.1388
732 96 828 0.1388
735 100 835 0.1388
742 96 838 0.1388
735 96 831 0.1388
739 100 839 0.1388
732 97 829 0.1388
733 97 830 0.1388
740 96 836 0.1388
740 99 839 0.1388
745 99 844 0.1388
744 98 842 0.1388
746 96 842 0.1388
747 97 844 0.1388
740 97 837 0.1388
743 97 840 0.1388
740 96 836 0.1388
740 97 837 0.1388
744 100 844 0.1388
738 101 839 0.1388
732 98 830 0.1388
735 101 836 0.1388
739 97 836 0.1388
733 98 831 0.1388
734 103 837 0.1388
735 104 839 0.1388
740 95 835 0.1388
726 96 822 0.1388
724 96 820 0.1388
729 96 825 0.1388
739 97 836 0.1388
737 96 833 0.1388
735 99 834 0.1388
737 98 835 0.1388
733 98 831 0.1388
742 98 840 0.1388
732 98 830 0.1388
734 97 831 0.1388
739 98 837 0.1388
741 99 840 0.1388
735 99 834 0.1388
740 100 840 0.1388
739 101 840 0.1388
742 104 846 0.1388
734 107 841 0.1388
727 104 831 0.1388
731 104 835 0.1388
726 103 829 0.1388
728 110 838 0.1388
730 110 840 0.1388
735 107 842 0.1388
730 105 835 0.1388
734 108 842 0.1388
740 105 845 0.1388
741 103 844 0.1388
737 102 839 0.1388
730 98 828 0.1388
730 100 830 0.1388
732 102 834 0.1388
730 103 833 0.1388
727 102 829 0.1388
731 107 838 0.1388
734 108 842 0.1388
724 106 830 0.1388
729 105 834 0.1388
734 104 838 0.1388
740 100 840 0.1388
739 99 838 0.1388
739 103 842 0.1388
736 107 843 0.1388
739 103 842 0.1388
742 105 847 0.1388
732 103 835 0.1388
727 104 831 0.1388
730 106 836 0.1388
726 109 835 0.1388
723 109 832 0.1388
731 108 839 0.1388
733 111 844 0.1388
724 110 834 0.1388
715 107 822 0.1388
724 108 832 0.1388
724 105 829 0.1388
734 111 845 0.1388
738 110 848 0.1388
733 106 839 0.1388
724 107 831 0.1388
730 105 835 0.1388
722 108 830 0.1388
735 106 841 0.1388
729 108 837 0.1388
731 106 837 0.1388
726 106 832 0.1388
734 105 839 0.1388
729 105 834 0.1388
732 109 841 0.1388
732 109 841 0.1388
728 110 838 0.1388
741 111 852 0.1388
738 110 848 0.1388
742 106 848 0.1388
740 108 848 0.1388
737 107 844 0.1388
734 105 839 0.1388
730 108 838 0.1388
740 109 849 0.1388
736 111 847 0.1388
728 108 836 0.1388
727 105 832 0.1388
730 107 837 0.1388
734 109 843 0.1388
735 110 845 0.1388
732 112 844 0.1388
733 113 846 0.1388
728 111 839 0.1388
728 110 838 0.1388
723 112 835 0.1388
728 113 841 0.1388
733 111 844 0.1388
730 110 840 0.1388
733 112 845 0.1388
727 114 841 0.1388
735 113 848 0.1388
724 111 835 0.1388
730 112 842 0.1388
726 113 839 0.1388
729 111 840 0.1388
729 112 841 0.1388
727 112 839 0.1388
732 109 841 0.1388
734 112 846 0.1388
741 110 851 0.1388
741 109 850 0.1388
734 111 845 0.1388
724 117 841 0.1388
707 113 820 0.1388
704 115 819 0.1388
709 113 822 0.1388
696 113 809 0.1388
698 113 811 0.1388
708 116 824 0.1388
712 121 833 0.1388
715 119 834 0.1388
724 119 843 0.1388
732 117 849 0.1388
729 116 845 0.1388
727 118 845 0.1388
719 119 838 0.1388
721 120 841 0.1388
715 120 835 0.1388
715 120 835 0.1388
724 117 841 0.1388
717 119 836 0.1388
727 122 849 0.1388
725 127 852 0.1388
724 126 850 0.1388
714 124 838 0.1388
717 122 839 0.1388
729 130 859 0.1388
719 131 850 0.1388
712 133 845 0.1388
710 135 845 0.1388
708 132 840 0.1388
699 131 830 0.1388
697 129 826 0.1388
705 128 833 0.1388
703 134 837 0.1388
701 132 833 0.1388
696 133 829 0.1388
700 129 829 0.1388
712 126 838 0.1388
715 128 843 0.1388
717 130 847 0.1388
712 131 843 0.1388
699 130 829 0.1388
690 128 818 0.1388
695 129 824 0.1388
698 125 823 0.1388
696 125 821 0.1388
701 127 828 0.1388
708 130 838 0.1388
705 125 830 0.1388
706 124 830 0.1388
705 131 836 0.1388
700 134 834 0.1388
714 134 848 0.1388
712 130 842 0.1388
706 134 840 0.1388
707 138 845 0.1388
711 135 846 0.1388
711 133 844 0.1388
705 136 841 0.1388
695 136 831 0.1388
701 133 834 0.1388
707 135 842 0.1388
705 131 836 0.1388
712 132 844 0.1388
715 134 849 0.1388
708 132 840 0.1388
709 135 844 0.1388
706 135 841 0.1388
704 132 836 0.1388
710 134 844 0.1388
712 138 850 0.1388
705 136 841 0.1388
703 139 842 0.1388
709 138 847 0.1388
695 142 837 0.1388
692 142 834 0.1388
701 141 842 0.1388
713 140 853 0.1388
708 140 848 0.1388
703 139 842 0.1388
710 141 851 0.1388
704 140 844 0.1388
706 140 846 0.1388
716 141 857 0.1388
718 141 859 0.1388
714 137 851 0.1388
711 138 849 0.1388
702 141 843 0.1388
693 139 832 0.1388
688 136 824 0.1388
694 138 832 0.1388
707 139 846 0.1388
706 143 849 0.1388
705 148 853 0.1388
707 147 854 0.1388
702 147 849 0.1388
701 153 854 0.1388
690 154 844 0.1388
684 152 836 0.1388
678 150 828 0.1388
687 151 838 0.1388
682 154 836 0.1388
680 150 830 0.1388
687 145 832 0.1388
687 150 837 0.1388
690 149 839 0.1388
690 152 842 0.1388
691 149 840 0.1388
702 149 851 0.1388
700 148 848 0.1388
686 148 834 0.1388
681 151 832 0.1388
688 153 841 0.1388
692 151 843 0.1388
696 152 848 0.1388
697 151 848 0.1388
684 150 834 0.1388
692 153 845 0.1388
692 155 847 0.1388
689 161 850 0.1388
692 159 851 0.1388
689 161 850 0.1388
693 157 850 0.1388
691 156 847 0.1388
685 157 842 0.1388
681 155 836 0.1388
678 155 833 0.1388
690 153 843 0.1388
680 153 833 0.1388
685 152 837 0.1388
680 153 833 0.1388
678 154 832 0.1388
679 153 832 0.1388
688 150 838 0.1388
688 152 840 0.1388
696 156 852 0.1388
704 153 857 0.1388
694 151 845 0.1388
685 149 834 0.1388
685 149 834 0.1388
692 152 844 0.1388
698 152 850 0.1388
692 153 845 0.1388
695 153 848 0.1388
694 156 850 0.1388
699 158 857 0.1388
702 159 861 0.1388
691 157 848 0.1388
689 154 843 0.1388
687 155 842 0.1388
680 156 836 0.1388
677 160 837 0.1388
665 160 825 0.1388
672 158 830 0.1388
688 154 842 0.1388
694 157 851 0.1388
696 154 850 0.1388
699 149 848 0.1388
695 145 840 0.1388
698 148 846 0.1388
695 151 846 0.1388
693 152 845 0.1388
690 152 842 0.1388
688 151 839 0.1388
682 151 833 0.1388
677 155 832 0.1388
677 156 833 0.1388
685 155 840 0.1388
678 152 830 0.1388
680 153 833 0.1388
675 151 826 0.1388
682 156 838 0.1388
687 159 846 0.1388
689 160 849 0.1388
683 157 840 0.1388
685 155 840 0.1388
682 158 840 0.1388
678 159 837 0.1388
681 158 839 0.1388
680 152 832 0.1388
682 153 835 0.1388
678 152 830 0.1388
674 152 826 0.1388
668 161 829 0.1388
672 161 833 0.1388
672 163 835 0.1388
671 166 837 0.1388
667 163 830 0.1388
672 166 838 0.1388
672 161 833 0.1388
679 162 841 0.1388
678 155 833 0.1388
675 157 832 0.1388
669 158 827 0.1388
671 158 829 0.1388
670 153 823 0.1388
675 154 829 0.1388
677 156 833 0.1388
668 158 826 0.1388
676 160 836 0.1388
681 160 841 0.1388
680 162 842 0.1388
687 161 848 0.1388
691 161 852 0.1388
687 159 846 0.1388
691 159 850 0.1388
689 154 843 0.1388
691 155 846 0.1388
689 158 847 0.1388
683 159 842 0.1388
689 162 851 0.1388
683 160 843 0.1388
689 162 851 0.1388
690 161 851 0.1388
684 159 843 0.1388
686 156 842 0.1388
686 148 834 0.1388
688 157 845 0.1388
693 156 849 0.1388
688 161 849 0.1388
682 157 839 0.1388
687 155 842 0.1388
682 155 837 0.1388
690 156 846 0.1388
689 152 841 0.1388
688 158 846 0.1388
689 156 845 0.1388
686 155 841 0.1388
680 151 831 0.1388
683 151 834 0.1388
684 156 840 0.1388
676 154 830 0.1388
691 155 846 0.1388
688 158 846 0.1388
687 158 845 0.1388
692 158 850 0.1388
680 159 839 0.1388
689 157 846 0.1388
682 156 838 0.1388
688 160 848 0.1388
683 156 839 0.1388
677 157 834 0.1388
687 161 848 0.1388
677 160 837 0.1388
677 158 835 0.1388
675 162 837 0.1388
677 162 839 0.1388
675 162 837 0.1388
675 165 840 0.1388
678 165 843 0.1388
679 165 844 0.1388
670 168 838 0.1388
676 171 847 0.1388
669 171 840 0.1388
672 172 844 0.1388
667 171 838 0.1388
663 164 827 0.1388
661 165 826 0.1388
664 165 829 0.1388
666 164 830 0.1388
670 164 834 0.1388
665 169 834 0.1388
671 175 846 0.1388
665 175 840 0.1388
663 177 840 0.1388
667 175 842 0.1388
667 175 842 0.1388
667 175 842 0.1388
672 174 846 0.1388
670 175 845 0.1388
664 179 843 0.1388
654 180 834 0.1388
656 179 835 0.1388
652 179 831 0.1388
655 179 834 0.1388
657 182 839 0.1388
652 187 839 0.1388
651 187 838 0.1388
656 191 847 0.1388
666 187 853 0.1388
663 181 844 0.1388
666 181 847 0.1388
666 185 851 0.1388
665 187 852 0.1388
657 185 842 0.1388
663 186 849 0.1388
654 186 840 0.1388
663 184 847 0.1388
655 179 834 0.1388
651 181 832 0.1388
645 181 826 0.1388
647 177 824 0.1388
645 180 825 0.1388
649 182 831 0.1388
656 179 835 0.1388
650 181 831 0.1388
656 181 837 0.1388
653 180 833 0.1388
652 180 832 0.1388
655 176 831 0.1388
641 181 822 0.1388
639 186 825 0.1388
645 187 832 0.1388
646 186 832 0.1388
656 186 842 0.1388
661 188 849 0.1388
661 191 852 0.1388
657 194 851 0.1388
658 197 855 0.1388
658 195 853 0.1388
655 195 850 0.1388
654 197 851 0.1388
663 195 858 0.1388
659 190 849 0.1388
653 195 848 0.1388
655 196 851 0.1388
656 194 850 0.1388
649 197 846 0.1388
644 199 843 0.1388
634 194 828 0.1388
638 194 832 0.1388
644 191 835 0.1388
656 186 842 0.1388
660 190 850 0.1388
654 196 850 0.1388
661 197 858 0.1388
658 196 854 0.1388
653 196 849 0.1388
659 198 857 0.1388
650 201 851 0.1388
653 203 856 0.1388
652 207 859 0.1388
645 203 848 0.1388
651 205 856 0.1388
649 204 853 0.1388
640 205 845 0.1388
638 204 842 0.1388
636 203 839 0.1388
630 207 837 0.1388
631 208 839 0.1388
634 206 840 0.1388
630 206 836 0.1388
631 201 832 0.1388
633 198 831 0.1388
627 203 830 0.1388
632 211 843 0.1388
630 214 844 0.1388
626 214 840 0.1388
623 213 836 0.1388
633 211 844 0.1388
627 212 839 0.1388
627 213 840 0.1388
625 216 841 0.1388
625 216 841 0.1388
621 219 840 0.1388
619 219 838 0.1388
616 222 838 0.1388
622 219 841 0.1388
622 220 842 0.1388
625 219 844 0.1388
626 220 846 0.1388
631 220 851 0.1388
623 222 845 0.1388
634 223 857 0.1388
632 224 856 0.1388
627 225 852 0.1388
626 222 848 0.1388
631 226 857 0.1388
623 231 854 0.1388
619 225 844 0.1388
613 227 840 0.1388
608 230 838 0.1388
606 231 837 0.1388
605 227 832 0.1388
614 226 840 0.1388
617 223 840 0.1388
615 230 845 0.1388
604 232 836 0.1388
600 235 835 0.1388
608 236 844 0.1388
605 241 846 0.1388
609 236 845 0.1388
614 234 848 0.1388
616 237 853 0.1388
611 239 850 0.1388
608 236 844 0.1388
611 241 852 0.1388
622 241 863 0.1388
616 242 858 0.1388
611 241 852 0.1388
615 241 856 0.1388
621 249 870 0.1388
609 248 857 0.1388
604 244 848 0.1388
603 246 849 0.1388
601 243 844 0.1388
594 242 836 0.1388
602 245 847 0.1388
598 246 844 0.1388
604 246 850 0.1388
594 244 838 0.1388
600 248 848 0.1388
595 250 845 0.1388
591 254 845 0.1388
585 256 841 0.1388
595 254 849 0.1388
608 251 859 0.1388
599 249 848 0.1388
599 255 854 0.1388
595 254 849 0.1388
591 246 837 0.1388
596 248 844 0.1388
597 244 841 0.1388
595 248 843 0.1388
599 247 846 0.1388
600 247 847 0.1388
590 251 841 0.1388
579 254 833 0.1388
594 253 847 0.1388
596 254 850 0.1388
590 256 846 0.1388
592 256 848 0.1388
591 262 853 0.1388
592 261 853 0.1388
589 260 849 0.1388
596 266 862 0.1388
593 268 861 0.1388
590 263 853 0.1388
590 265 855 0.1388
592 264 856 0.1388
586 263 849 0.1388
583 262 845 0.1388
585 258 843 0.1388
586 257 843 0.1388
585 260 845 0.1388
583 257 840 0.1388
582 258 840 0.1388
599 256 855 0.1388
609 255 864 0.1388
603 254 857 0.1388
592 247 839 0.1388
592 249 841 0.1388
590 248 838 0.1388
594 246 840 0.1388
595 248 843 0.1388
600 249 849 0.1388
598 252 850 0.1388
592 256 848 0.1388
594 255 849 0.1388
584 256 840 0.1388
578 260 838 0.1388
579 256 835 0.1388
579 264 843 0.1388
587 259 846 0.1388
587 266 853 0.1388
582 266 848 0.1388
583 267 850 0.1388
588 270 858 0.1388
581 268 849 0.1388
584 267 851 0.1388
586 266 852 0.1388
584 269 853 0.1388
589 262 851 0.1388
589 263 852 0.1388
588 264 852 0.1388
586 270 856 0.1388
590 271 861 0.1388
586 274 860 0.1388
582 272 854 0.1388
580 273 853 0.1388
569 266 835 0.1388
566 266 832 0.1388
575 267 842 0.1388
579 266 845 0.1388
575 267 842 0.1388
568 266 834 0.1388
562 263 825 0.1388
556 263 819 0.1388
558 261 819 0.1388
564 265 829 0.1388
568 268 836 0.1388
568 267 835 0.1388
571 273 844 0.1388
570 270 840 0.1388
574 272 846 0.1388
578 275 853 0.1388
581 274 855 0.1388
576 276 852 0.1388
572 274 846 0.1388
567 273 840 0.1388
569 274 843 0.1388
567 279 846 0.1388
568 281 849 0.1388
572 286 858 0.1388
566 283 849 0.1388
566 283 849 0.1388
567 285 852 0.1388
561 282 843 0.1388
561 282 843 0.1388
557 285 842 0.1388
568 284 852 0.1388
572 278 850 0.1388
573 276 849 0.1388
568 268 836 0.1388
572 270 842 0.1388
574 274 848 0.1388
571 276 847 0.1388
569 272 841 0.1388
558 273 831 0.1388
568 273 841 0.1388
574 275 849 0.1388
570 273 843 0.1388
577 281 858 0.1388
572 283 855 0.1388
570 279 849 0.1388
568 276 844 0.1388
567 274 841 0.1388
563 277 840 0.1388
568 276 844 0.1388
567 279 846 0.1388
561 278 839 0.1388
556 283 839 0.1388
552 285 837 0.1388
555 285 840 0.1388
559 284 843 0.1388
559 285 844 0.1388
555 282 837 0.1388
556 283 839 0.1388
552 283 835 0.1388
553 282 835 0.1388
557 284 841 0.1388
555 280 835 0.1388
551 275 826 0.1388
554 279 833 0.1388
554 278 832 0.1388
569 280 849 0.1388
564 279 843 0.1388
559 280 839 0.1388
559 288 847 0.1388
548 290 838 0.1388
557 288 845 0.1388
545 281 826 0.1388
551 280 831 0.1388
554 285 839 0.1388
553 288 841 0.1388
553 287 840 0.1388
553 288 841 0.1388
563 292 855 0.1388
557 297 854 0.1388
543 297 840 0.1388
546 295 841 0.1388
547 294 841 0.1388
552 295 847 0.1388
548 296 844 0.1388
547 294 841 0.1388
544 296 840 0.1388
551 294 845 0.1388
550 292 842 0.1388
550 289 839 0.1388
552 290 842 0.1388
557 290 847 0.1388
556 296 852 0.1388
552 295 847 0.1388
553 292 845 0.1388
555 292 847 0.1388
555 293 848 0.1388
553 296 849 0.1388
553 297 850 0.1388
551 295 846 0.1388
546 293 839 0.1388
551 292 843 0.1388
549 296 845 0.1388
545 294 839 0.1388
546 295 841 0.1388
543 299 842 0.1388
548 300 848 0.1388
545 295 840 0.1388
542 300 842 0.1388
544 301 845 0.1388
545 296 841 0.1388
545 299 844 0.1388
537 298 835 0.1388
538 302 840 0.1388
537 305 842 0.1388
544 306 850 0.1388
541 299 840 0.1388
546 297 843 0.1388
551 301 852 0.1388
555 296 851 0.1388
546 302 848 0.1388
545 303 848 0.1388
548 300 848 0.1388
542 293 835 0.1388
542 299 841 0.1388
535 297 832 0.1388
519 295 814 0.1388
522 301 823 0.1388
524 296 820 0.1388
523 297 820 0.1388
544 297 841 0.1388
546 299 845 0.1388
539 297 836 0.1388
538 303 841 0.1388
546 298 844 0.1388
538 304 842 0.1388
542 303 845 0.1388
544 305 849 0.1388
540 304 844 0.1388
539 303 842 0.1388
535 303 838 0.1388
532 305 837 0.1388
541 309 850 0.1388
540 312 852 0.1388
536 305 841 0.1388
544 306 850 0.1388
543 306 849 0.1388
543 304 847 0.1388
544 307 851 0.1388
539 306 845 0.1388
550 306 856 0.1388
543 304 847 0.1388
542 300 842 0.1388
539 300 839 0.1388
541 301 842 0.1388
539 299 838 0.1388
540 304 844 0.1388
531 302 833 0.1388
528 308 836 0.1388
536 302 838 0.1388
534 307 841 0.1388
531 307 838 0.1388
539 310 849 0.1388
