792 41 833 0.1388
792 37 829 0.1388
801 39 840 0.1388
810 39 849 0.1388
813 40 853 0.1388
802 40 842 0.1388
801 40 841 0.1388
793 39 832 0.1388
802 37 839 0.1388
800 38 838 0.1388
795 39 834 0.1388
803 39 842 0.1388
809 40 849 0.1388
810 40 850 0.1388
813 40 853 0.1388
811 40 851 0.1388
805 39 844 0.1388
800 38 838 0.1388
804 37 841 0.1388
813 35 848 0.1388
810 36 846 0.1388
807 36 843 0.1388
812 36 848 0.1388
813 36 849 0.1388
805 35 840 0.1388
807 36 843 0.1388
798 34 832 0.1388
809 31 840 0.1388
803 32 835 0.1388
804 32 836 0.1388
807 30 837 0.1388
801 31 832 0.1388
798 30 828 0.1388
811 31 842 0.1388
816 30 846 0.1388
803 30 833 0.1388
800 31 831 0.1388
803 32 835 0.1388
795 32 827 0.1388
792 32 824 0.1388
793 30 823 0.1388
800 30 830 0.1388
808 32 840 0.1388
807 32 839 0.1388
810 34 844 0.1388
811 36 847 0.1388
805 35 840 0.1388
800 35 835 0.1388
804 34 838 0.1388
805 33 838 0.1388
795 33 828 0.1388
799 33 832 0.1388
807 32 839 0.1388
801 32 833 0.1388
795 32 827 0.1388
798 33 831 0.1388
804 33 837 0.1388
807 33 840 0.1388
804 33 837 0.1388
798 31 829 0.1388
802 31 833 0.1388
800 30 830 0.1388
798 29 827 0.1388
798 31 829 0.1388
813 33 846 0.1388
811 33 844 0.1388
803 32 835 0.1388
798 32 830 0.1388
796 32 828 0.1388
801 32 833 0.1388
801 32 833 0.1388
808 33 841 0.1388
798 34 832 0.1388
805 34 839 0.1388
799 31 830 0.1388
797 32 829 0.1388
805 33 838 0.1388
808 31 839 0.1388
804 32 836 0.1388
801 34 835 0.1388
808 37 845 0.1388
797 38 835 0.1388
793 35 828 0.1388
797 37 834 0.1388
797 37 834 0.1388
805 36 841 0.1388
802 37 839 0.1388
800 38 838 0.1388
801 37 838 0.1388
796 38 834 0.1388
788 38 826 0.1388
797 41 838 0.1388
798 40 838 0.1388
797 40 837 0.1388
793 38 831 0.1388
797 41 838 0.1388
806 40 846 0.1388
804 38 842 0.1388
798 40 838 0.1388
799 41 840 0.1388
804 41 845 0.1388
801 41 842 0.1388
797 42 839 0.1388
803 41 844 0.1388
805 40 845 0.1388
806 41 847 0.1388
807 40 847 0.1388
811 44 855 0.1388
796 44 840 0.1388
797 43 840 0.1388
793 44 837 0.1388
797 43 840 0.1388
797 42 839 0.1388
807 44 851 0.1388
803 43 846 0.1388
803 42 845 0.1388
797 44 841 0.1388
804 45 849 0.1388
805 45 850 0.1388
801 46 847 0.1388
791 47 838 0.1388
798 46 844 0.1388
795 43 838 0.1388
794 41 835 0.1388
787 40 827 0.1388
780 40 820 0.1388
783 40 823 0.1388
778 42 820 0.1388
784 45 829 0.1388
793 44 837 0.1388
789 45 834 0.1388
789 47 836 0.1388
794 47 841 0.1388
795 46 841 0.1388
795 46 841 0.1388
808 45 853 0.1388
792 46 838 0.1388
783 48 831 0.1388
782 49 831 0.1388
790 50 840 0.1388
784 47 831 0.1388
797 44 841 0.1388
802 48 850 0.1388
795 48 843 0.1388
796 50 846 0.1388
797 47 844 0.1388
794 48 842 0.1388
798 49 847 0.1388
794 51 845 0.1388
791 49 840 0.1388
788 49 837 0.1388
789 49 838 0.1388
793 51 844 0.1388
788 51 839 0.1388
793 50 843 0.1388
790 49 839 0.1388
796 47 843 0.1388
802 46 848 0.1388
793 46 839 0.1388
791 48 839 0.1388
776 49 825 0.1388
779 52 831 0.1388
780 54 834 0.1388
783 53 836 0.1388
777 55 832 0.1388
780 55 835 0.1388
779 54 833 0.1388
776 53 829 0.1388
776 54 830 0.1388
779 51 830 0.1388
778 52 830 0.1388
793 48 841 0.1388
789 50 839 0.1388
786 52 838 0.1388
792 51 843 0.1388
790 51 841 0.1388
792 53 845 0.1388
787 51 838 0.1388
798 52 850 0.1388
797 52 849 0.1388
799 54 853 0.1388
804 53 857 0.1388
800 51 851 0.1388
797 51 848 0.1388
792 53 845 0.1388
794 53 847 0.1388
792 53 845 0.1388
789 54 843 0.1388
791 54 845 0.1388
778 56 834 0.1388
769 57 826 0.1388
776 57 833 0.1388
777 57 834 0.1388
781 57 838 0.1388
785 56 841 0.1388
788 55 843 0.1388
789 54 843 0.1388
784 53 837 0.1388
777 55 832 0.1388
780 57 837 0.1388
776 57 833 0.1388
781 57 838 0.1388
775 57 832 0.1388
790 59 849 0.1388
783 62 845 0.1388
778 61 839 0.1388
772 58 830 0.1388
771 56 827 0.1388
776 59 835 0.1388
788 57 845 0.1388
787 55 842 0.1388
788 55 843 0.1388
789 55 844 0.1388
783 54 837 0.1388
779 55 834 0.1388
777 56 833 0.1388
789 58 847 0.1388
781 60 841 0.1388
783 59 842 0.1388
786 58 844 0.1388
785 58 843 0.1388
784 60 844 0.1388
786 62 848 0.1388
781 61 842 0.1388
782 64 846 0.1388
770 62 832 0.1388
770 59 829 0.1388
782 57 839 0.1388
771 63 834 0.1388
774 64 838 0.1388
777 62 839 0.1388
777 64 841 0.1388
782 64 846 0.1388
775 65 840 0.1388
776 65 841 0.1388
781 65 846 0.1388
777 66 843 0.1388
776 66 842 0.1388
772 66 838 0.1388
762 64 826 0.1388
761 63 824 0.1388
770 66 836 0.1388
764 65 829 0.1388
756 66 822 0.1388
759 66 825 0.1388
756 66 822 0.1388
757 67 824 0.1388
757 65 822 0.1388
757 67 824 0.1388
756 64 820 0.1388
757 65 822 0.1388
777 69 846 0.1388
770 66 836 0.1388
768 67 835 0.1388
771 69 840 0.1388
765 68 833 0.1388
762 68 830 0.1388
766 72 838 0.1388
770 70 840 0.1388
779 74 853 0.1388
774 73 847 0.1388
774 74 848 0.1388
774 74 848 0.1388
771 75 846 0.1388
756 79 835 0.1388
762 78 840 0.1388
764 77 841 0.1388
758 76 834 0.1388
747 77 824 0.1388
755 77 832 0.1388
761 75 836 0.1388
759 75 834 0.1388
760 75 835 0.1388
769 74 843 0.1388
772 75 847 0.1388
765 75 840 0.1388
763 78 841 0.1388
768 80 848 0.1388
766 79 845 0.1388
762 81 843 0.1388
774 77 851 0.1388
777 79 856 0.1388
774 81 855 0.1388
768 81 849 0.1388
765 81 846 0.1388
774 84 858 0.1388
763 84 847 0.1388
765 83 848 0.1388
764 84 848 0.1388
768 82 850 0.1388
761 82 843 0.1388
755 82 837 0.1388
741 81 822 0.1388
751 81 832 0.1388
754 83 837 0.1388
751 83 834 0.1388
751 83 834 0.1388
755 84 839 0.1388
752 84 836 0.1388
744 82 826 0.1388
744 83 827 0.1388
739 86 825 0.1388
754 87 841 0.1388
735 89 824 0.1388
733 89 822 0.1388
741 89 830 0.1388
738 87 825 0.1388
753 87 840 0.1388
754 85 839 0.1388
754 86 840 0.1388
748 88 836 0.1388
757 88 845 0.1388
755 90 845 0.1388
746 92 838 0.1388
755 93 848 0.1388
759 91 850 0.1388
753 89 842 0.1388
757 89 846 0.1388
757 90 847 0.1388
761 90 851 0.1388
749 91 840 0.1388
744 92 836 0.1388
743 96 839 0.1388
744 95 839 0.1388
737 95 832 0.1388
723 96 819 0.1388
736 94 830 0.1388
748 98 846 0.1388
741 98 839 0.1388
739 102 841 0.1388
739 102 841 0.1388
741 100 841 0.1388
740 98 838 0.1388
734 100 834 0.1388
738 100 838 0.1388
733 100 833 0.1388
740 100 840 0.1388
737 98 835 0.1388
742 98 840 0.1388
749 101 850 0.1388
739 97 836 0.1388
738 97 835 0.1388
747 94 841 0.1388
753 97 850 0.1388
748 94 842 0.1388
750 97 847 0.1388
750 96 846 0.1388
759 95 854 0.1388
756 94 850 0.1388
758 97 855 0.1388
757 98 855 0.1388
752 97 849 0.1388
744 104 848 0.1388
736 99 835 0.1388
732 94 826 0.1388
734 97 831 0.1388
749 95 844 0.1388
738 98 836 0.1388
734 98 832 0.1388
744 97 841 0.1388
755 102 857 0.1388
750 101 851 0.1388
742 97 839 0.1388
744 91 835 0.1388
745 95 840 0.1388
746 99 845 0.1388
743 98 841 0.1388
733 97 830 0.1388
737 99 836 0.1388
732 100 832 0.1388
736 99 835 0.1388
731 100 831 0.1388
728 100 828 0.1388
727 101 828 0.1388
724 104 828 0.1388
730 109 839 0.1388
725 108 833 0.1388
731 107 838 0.1388
735 107 842 0.1388
735 102 837 0.1388
722 101 823 0.1388
723 104 827 0.1388
734 107 841 0.1388
730 104 834 0.1388
733 103 836 0.1388
724 113 837 0.1388
726 112 838 0.1388
735 113 848 0.1388
729 113 842 0.1388
728 114 842 0.1388
737 113 850 0.1388
723 112 835 0.1388
727 113 840 0.1388
733 117 850 0.1388
741 114 855 0.1388
743 109 852 0.1388
744 111 855 0.1388
745 106 851 0.1388
750 103 853 0.1388
741 105 846 0.1388
748 109 857 0.1388
744 106 850 0.1388
741 105 846 0.1388
744 105 849 0.1388
744 106 850 0.1388
733 106 839 0.1388
731 106 837 0.1388
731 105 836 0.1388
734 105 839 0.1388
734 107 841 0.1388
735 106 841 0.1388
744 108 852 0.1388
743 105 848 0.1388
736 109 845 0.1388
726 111 837 0.1388
725 114 839 0.1388
727 114 841 0.1388
722 114 836 0.1388
718 115 833 0.1388
718 117 835 0.1388
715 116 831 0.1388
715 115 830 0.1388
715 117 832 0.1388
718 115 833 0.1388
719 114 833 0.1388
709 115 824 0.1388
716 118 834 0.1388
722 120 842 0.1388
706 120 826 0.1388
711 117 828 0.1388
716 120 836 0.1388
723 121 844 0.1388
717 120 837 0.1388
714 119 833 0.1388
712 124 836 0.1388
716 124 840 0.1388
728 125 853 0.1388
722 130 852 0.1388
721 135 856 0.1388
715 130 845 0.1388
711 128 839 0.1388
709 129 838 0.1388
707 130 837 0.1388
716 130 846 0.1388
722 129 851 0.1388
708 130 838 0.1388
703 129 832 0.1388
711 129 840 0.1388
711 133 844 0.1388
710 128 838 0.1388
704 130 834 0.1388
705 130 835 0.1388
717 127 844 0.1388
718 122 840 0.1388
718 121 839 0.1388
721 125 846 0.1388
721 126 847 0.1388
726 127 853 0.1388
721 125 846 0.1388
722 126 848 0.1388
709 121 830 0.1388
708 124 832 0.1388
705 131 836 0.1388
708 129 837 0.1388
711 131 842 0.1388
714 128 842 0.1388
713 132 845 0.1388
714 132 846 0.1388
721 132 853 0.1388
722 133 855 0.1388
723 134 857 0.1388
723 133 856 0.1388
716 133 849 0.1388
718 133 851 0.1388
717 133 850 0.1388
702 135 837 0.1388
700 136 836 0.1388
691 136 827 0.1388
704 135 839 0.1388
704 137 841 0.1388
709 134 843 0.1388
710 137 847 0.1388
708 139 847 0.1388
708 139 847 0.1388
711 140 851 0.1388
710 133 843 0.1388
709 137 846 0.1388
703 138 841 0.1388
699 139 838 0.1388
707 139 846 0.1388
690 140 830 0.1388
702 141 843 0.1388
710 137 847 0.1388
722 140 862 0.1388
716 141 857 0.1388
707 139 846 0.1388
714 140 854 0.1388
703 136 839 0.1388
706 134 840 0.1388
704 135 839 0.1388
711 136 847 0.1388
711 140 851 0.1388
716 142 858 0.1388
718 142 860 0.1388
707 143 850 0.1388
711 140 851 0.1388
709 138 847 0.1388
694 139 833 0.1388
692 139 831 0.1388
689 142 831 0.1388
686 143 829 0.1388
685 141 826 0.1388
686 142 828 0.1388
705 141 846 0.1388
706 144 850 0.1388
704 141 845 0.1388
706 143 849 0.1388
710 145 855 0.1388
709 141 850 0.1388
695 140 835 0.1388
697 136 833 0.1388
708 136 844 0.1388
704 140 844 0.1388
698 136 834 0.1388
699 138 837 0.1388
700 142 842 0.1388
706 139 845 0.1388
704 135 839 0.1388
695 138 833 0.1388
694 138 832 0.1388
694 138 832 0.1388
704 136 840 0.1388
701 138 839 0.1388
703 141 844 0.1388
705 142 847 0.1388
709 140 849 0.1388
705 143 848 0.1388
699 146 845 0.1388
702 145 847 0.1388
693 148 841 0.1388
687 152 839 0.1388
691 152 843 0.1388
696 149 845 0.1388
706 148 854 0.1388
702 143 845 0.1388
702 137 839 0.1388
698 138 836 0.1388
683 138 821 0.1388
677 138 815 0.1388
675 141 816 0.1388
680 143 823 0.1388
686 142 828 0.1388
694 144 838 0.1388
688 141 829 0.1388
695 145 840 0.1388
712 142 854 0.1388
714 141 855 0.1388
715 141 856 0.1388
718 145 863 0.1388
703 144 847 0.1388
697 146 843 0.1388
695 142 837 0.1388
686 143 829 0.1388
705 139 844 0.1388
703 143 846 0.1388
703 143 846 0.1388
703 142 845 0.1388
702 139 841 0.1388
710 136 846 0.1388
708 136 844 0.1388
707 136 843 0.1388
711 136 847 0.1388
715 135 850 0.1388
713 140 853 0.1388
715 135 850 0.1388
716 139 855 0.1388
716 142 858 0.1388
716 142 858 0.1388
707 142 849 0.1388
704 138 842 0.1388
699 139 838 0.1388
695 141 836 0.1388
691 144 835 0.1388
701 142 843 0.1388
683 142 825 0.1388
687 144 831 0.1388
695 144 839 0.1388
702 142 844 0.1388
707 143 850 0.1388
712 140 852 0.1388
701 145 846 0.1388
689 149 838 0.1388
692 146 838 0.1388
698 146 844 0.1388
683 144 827 0.1388
675 142 817 0.1388
678 143 821 0.1388
680 146 826 0.1388
687 146 833 0.1388
694 145 839 0.1388
695 144 839 0.1388
704 146 850 0.1388
695 147 842 0.1388
694 147 841 0.1388
687 149 836 0.1388
696 153 849 0.1388
694 150 844 0.1388
703 149 852 0.1388
705 147 852 0.1388
702 144 846 0.1388
701 143 844 0.1388
698 146 844 0.1388
695 146 841 0.1388
699 148 847 0.1388
699 153 852 0.1388
693 152 845 0.1388
693 155 848 0.1388
686 151 837 0.1388
692 153 845 0.1388
691 149 840 0.1388
691 153 844 0.1388
686 150 836 0.1388
681 150 831 0.1388
684 151 835 0.1388
682 150 832 0.1388
679 148 827 0.1388
680 151 831 0.1388
671 149 820 0.1388
683 152 835 0.1388
678 156 834 0.1388
682 161 843 0.1388
684 158 842 0.1388
681 157 838 0.1388
682 153 835 0.1388
682 156 838 0.1388
681 153 834 0.1388
678 158 836 0.1388
683 159 842 0.1388
679 163 842 0.1388
682 166 848 0.1388
669 164 833 0.1388
671 161 832 0.1388
674 166 840 0.1388
671 165 836 0.1388
675 162 837 0.1388
673 162 835 0.1388
681 161 842 0.1388
678 160 838 0.1388
677 157 834 0.1388
679 161 840 0.1388
687 161 848 0.1388
685 162 847 0.1388
679 158 837 0.1388
689 155 844 0.1388
694 156 850 0.1388
683 155 838 0.1388
695 156 851 0.1388
693 158 851 0.1388
689 160 849 0.1388
683 159 842 0.1388
683 163 846 0.1388
684 165 849 0.1388
683 166 849 0.1388
681 168 849 0.1388
680 168 848 0.1388
671 173 844 0.1388
668 169 837 0.1388
665 174 839 0.1388
675 174 849 0.1388
673 174 847 0.1388
665 173 838 0.1388
669 172 841 0.1388
672 171 843 0.1388
679 171 850 0.1388
675 169 844 0.1388
673 169 842 0.1388
676 172 848 0.1388
674 174 848 0.1388
667 177 844 0.1388
669 176 845 0.1388
667 174 841 0.1388
663 171 834 0.1388
666 170 836 0.1388
664 169 833 0.1388
664 170 834 0.1388
666 169 835 0.1388
673 168 841 0.1388
677 167 844 0.1388
677 167 844 0.1388
675 166 841 0.1388
668 168 836 0.1388
666 173 839 0.1388
668 170 838 0.1388
668 171 839 0.1388
667 173 840 0.1388
672 170 842 0.1388
670 173 843 0.1388
657 177 834 0.1388
655 175 830 0.1388
653 174 827 0.1388
662 176 838 0.1388
659 172 831 0.1388
663 176 839 0.1388
657 172 829 0.1388
656 175 831 0.1388
658 177 835 0.1388
665 178 843 0.1388
658 178 836 0.1388
654 174 828 0.1388
661 174 835 0.1388
664 176 840 0.1388
666 172 838 0.1388
667 175 842 0.1388
669 178 847 0.1388
663 177 840 0.1388
658 181 839 0.1388
652 179 831 0.1388
652 184 836 0.1388
657 180 837 0.1388
656 181 837 0.1388
651 185 836 0.1388
664 187 851 0.1388
657 186 843 0.1388
662 188 850 0.1388
667 192 859 0.1388
662 194 856 0.1388
661 188 849 0.1388
662 190 852 0.1388
650 188 838 0.1388
656 187 843 0.1388
656 190 846 0.1388
655 191 846 0.1388
647 191 838 0.1388
647 194 841 0.1388
644 195 839 0.1388
638 196 834 0.1388
641 200 841 0.1388
646 199 845 0.1388
644 200 844 0.1388
646 201 847 0.1388
642 198 840 0.1388
642 204 846 0.1388
637 205 842 0.1388
642 205 847 0.1388
636 205 841 0.1388
632 206 838 0.1388
635 206 841 0.1388
632 207 839 0.1388
631 208 839 0.1388
624 210 834 0.1388
626 210 836 0.1388
629 209 838 0.1388
628 209 837 0.1388
623 211 834 0.1388
626 212 838 0.1388
640 214 854 0.1388
635 213 848 0.1388
634 216 850 0.1388
637 212 849 0.1388
628 213 841 0.1388
632 212 844 0.1388
631 213 844 0.1388
629 211 840 0.1388
642 210 852 0.1388
638 210 848 0.1388
636 209 845 0.1388
639 211 850 0.1388
637 207 844 0.1388
648 206 854 0.1388
646 206 852 0.1388
642 212 854 0.1388
644 209 853 0.1388
644 203 847 0.1388
646 205 851 0.1388
645 202 847 0.1388
644 209 853 0.1388
642 207 849 0.1388
645 205 850 0.1388
642 205 847 0.1388
641 209 850 0.1388
638 204 842 0.1388
635 204 839 0.1388
635 204 839 0.1388
638 207 845 0.1388
641 202 843 0.1388
637 205 842 0.1388
633 210 843 0.1388
640 209 849 0.1388
636 209 845 0.1388
636 212 848 0.1388
647 215 862 0.1388
634 208 842 0.1388
635 207 842 0.1388
626 209 835 0.1388
632 213 845 0.1388
626 219 845 0.1388
633 217 850 0.1388
631 218 849 0.1388
634 216 850 0.1388
640 218 858 0.1388
629 215 844 0.1388
626 210 836 0.1388
630 210 840 0.1388
629 205 834 0.1388
630 201 831 0.1388
636 210 846 0.1388
632 210 842 0.1388
631 214 845 0.1388
618 214 832 0.1388
611 220 831 0.1388
611 223 834 0.1388
620 223 843 0.1388
618 227 845 0.1388
615 223 838 0.1388
612 218 830 0.1388
610 228 838 0.1388
617 227 844 0.1388
615 229 844 0.1388
609 228 837 0.1388
606 231 837 0.1388
614 227 841 0.1388
614 229 843 0.1388
616 223 839 0.1388
614 221 835 0.1388
612 221 833 0.1388
616 222 838 0.1388
621 230 851 0.1388
624 231 855 0.1388
620 228 848 0.1388
623 227 850 0.1388
622 228 850 0.1388
626 222 848 0.1388
628 223 851 0.1388
627 228 855 0.1388
624 224 848 0.1388
625 224 849 0.1388
617 229 846 0.1388
618 229 847 0.1388
617 232 849 0.1388
623 234 857 0.1388
618 230 848 0.1388
614 229 843 0.1388
618 233 851 0.1388
623 231 854 0.1388
618 228 846 0.1388
616 231 847 0.1388
617 231 848 0.1388
611 234 845 0.1388
613 229 842 0.1388
612 234 846 0.1388
613 236 849 0.1388
616 235 851 0.1388
611 234 845 0.1388
612 232 844 0.1388
613 232 845 0.1388
610 235 845 0.1388
614 233 847 0.1388
617 231 848 0.1388
620 238 858 0.1388
608 234 842 0.1388
606 238 844 0.1388
622 237 859 0.1388
618 241 859 0.1388
615 240 855 0.1388
616 238 854 0.1388
611 239 850 0.1388
609 240 849 0.1388
610 238 848 0.1388
607 233 840 0.1388
600 231 831 0.1388
600 229 829 0.1388
600 231 831 0.1388
610 226 836 0.1388
610 225 835 0.1388
609 222 831 0.1388
610 226 836 0.1388
606 230 836 0.1388
610 235 845 0.1388
613 234 847 0.1388
605 235 840 0.1388
608 231 839 0.1388
616 233 849 0.1388
621 231 852 0.1388
621 228 849 0.1388
626 223 849 0.1388
629 221 850 0.1388
629 216 845 0.1388
630 216 846 0.1388
628 214 842 0.1388
629 219 848 0.1388
625 223 848 0.1388
619 221 840 0.1388
623 222 845 0.1388
624 220 844 0.1388
612 218 830 0.1388
615 219 834 0.1388
608 222 830 0.1388
614 220 834 0.1388
621 215 836 0.1388
620 219 839 0.1388
613 220 833 0.1388
615 224 839 0.1388
613 226 839 0.1388
618 223 841 0.1388
620 223 843 0.1388
615 221 836 0.1388
620 221 841 0.1388
615 228 843 0.1388
614 230 844 0.1388
614 229 843 0.1388
611 226 837 0.1388
611 222 833 0.1388
617 226 843 0.1388
