755 69 824 0.1388
745 69 814 0.1388
753 70 823 0.1388
750 75 825 0.1388
757 75 832 0.1388
770 74 844 0.1388
768 71 839 0.1388
763 70 833 0.1388
757 71 828 0.1388
763 70 833 0.1388
752 71 823 0.1388
759 73 832 0.1388
758 73 831 0.1388
762 74 836 0.1388
769 74 843 0.1388
774 76 850 0.1388
766 74 840 0.1388
770 73 843 0.1388
769 76 845 0.1388
767 75 842 0.1388
775 75 850 0.1388
773 77 850 0.1388
772 78 850 0.1388
765 79 844 0.1388
765 76 841 0.1388
755 77 832 0.1388
763 78 841 0.1388
758 81 839 0.1388
766 80 846 0.1388
764 79 843 0.1388
762 81 843 0.1388
757 83 840 0.1388
750 84 834 0.1388
741 84 825 0.1388
741 84 825 0.1388
746 84 830 0.1388
752 84 836 0.1388
765 83 848 0.1388
761 90 851 0.1388
763 91 854 0.1388
756 91 847 0.1388
753 88 841 0.1388
757 88 845 0.1388
758 88 846 0.1388
759 88 847 0.1388
763 90 853 0.1388
760 92 852 0.1388
754 92 846 0.1388
749 90 839 0.1388
757 92 849 0.1388
761 94 855 0.1388
761 92 853 0.1388
760 90 850 0.1388
764 93 857 0.1388
748 93 841 0.1388
736 86 822 0.1388
740 89 829 0.1388
744 94 838 0.1388
735 92 827 0.1388
751 93 844 0.1388
749 94 843 0.1388
751 94 845 0.1388
740 99 839 0.1388
742 101 843 0.1388
742 103 845 0.1388
746 104 850 0.1388
742 105 847 0.1388
746 105 851 0.1388
742 107 849 0.1388
746 106 852 0.1388
749 103 852 0.1388
746 103 849 0.1388
748 103 851 0.1388
746 102 848 0.1388
747 103 850 0.1388
740 99 839 0.1388
743 98 841 0.1388
743 101 844 0.1388
738 104 842 0.1388
737 102 839 0.1388
740 100 840 0.1388
731 100 831 0.1388
731 101 832 0.1388
729 105 834 0.1388
731 109 840 0.1388
723 108 831 0.1388
720 108 828 0.1388
721 110 831 0.1388
721 117 838 0.1388
727 120 847 0.1388
723 120 843 0.1388
725 120 845 0.1388
723 115 838 0.1388
729 119 848 0.1388
721 117 838 0.1388
733 118 851 0.1388
741 119 860 0.1388
736 120 856 0.1388
730 120 850 0.1388
731 118 849 0.1388
723 122 845 0.1388
728 122 850 0.1388
725 120 845 0.1388
720 119 839 0.1388
721 119 840 0.1388
726 118 844 0.1388
723 117 840 0.1388
726 115 841 0.1388
729 115 844 0.1388
735 113 848 0.1388
727 114 841 0.1388
735 114 849 0.1388
741 110 851 0.1388
731 112 843 0.1388
736 111 847 0.1388
726 110 836 0.1388
723 111 834 0.1388
726 112 838 0.1388
726 112 838 0.1388
734 111 845 0.1388
725 114 839 0.1388
725 115 840 0.1388
737 112 849 0.1388
736 111 847 0.1388
724 113 837 0.1388
724 111 835 0.1388
721 109 830 0.1388
722 109 831 0.1388
731 109 840 0.1388
726 111 837 0.1388
729 109 838 0.1388
716 110 826 0.1388
710 111 821 0.1388
708 111 819 0.1388
709 110 819 0.1388
716 111 827 0.1388
720 116 836 0.1388
719 117 836 0.1388
727 117 844 0.1388
727 117 844 0.1388
726 111 837 0.1388
733 114 847 0.1388
736 117 853 0.1388
736 118 854 0.1388
734 122 856 0.1388
727 121 848 0.1388
730 117 847 0.1388
727 118 845 0.1388
725 124 849 0.1388
723 120 843 0.1388
728 114 842 0.1388
730 118 848 0.1388
732 114 846 0.1388
731 111 842 0.1388
728 110 838 0.1388
724 113 837 0.1388
724 118 842 0.1388
728 116 844 0.1388
727 117 844 0.1388
731 114 845 0.1388
730 111 841 0.1388
724 114 838 0.1388
729 115 844 0.1388
725 116 841 0.1388
720 118 838 0.1388
705 113 818 0.1388
713 114 827 0.1388
720 108 828 0.1388
727 113 840 0.1388
716 115 831 0.1388
728 116 844 0.1388
721 116 837 0.1388
718 116 834 0.1388
725 114 839 0.1388
728 114 842 0.1388
727 116 843 0.1388
734 117 851 0.1388
722 118 840 0.1388
718 115 833 0.1388
717 117 834 0.1388
708 116 824 0.1388
712 116 828 0.1388
721 114 835 0.1388
716 120 836 0.1388
721 117 838 0.1388
731 114 845 0.1388
725 115 840 0.1388
717 114 831 0.1388
707 113 820 0.1388
705 112 817 0.1388
719 110 829 0.1388
725 113 838 0.1388
730 114 844 0.1388
728 113 841 0.1388
731 117 848 0.1388
723 120 843 0.1388
719 122 841 0.1388
726 122 848 0.1388
730 125 855 0.1388
733 122 855 0.1388
728 121 849 0.1388
723 121 844 0.1388
726 122 848 0.1388
722 121 843 0.1388
714 119 833 0.1388
705 124 829 0.1388
702 128 830 0.1388
699 133 832 0.1388
698 131 829 0.1388
702 135 837 0.1388
700 133 833 0.1388
701 137 838 0.1388
697 137 834 0.1388
698 138 836 0.1388
704 137 841 0.1388
707 138 845 0.1388
686 139 825 0.1388
689 140 829 0.1388
688 143 831 0.1388
689 146 835 0.1388
684 150 834 0.1388
689 153 842 0.1388
689 149 838 0.1388
705 146 851 0.1388
699 147 846 0.1388
700 149 849 0.1388
693 149 842 0.1388
687 153 840 0.1388
682 154 836 0.1388
698 155 853 0.1388
697 154 851 0.1388
694 152 846 0.1388
695 154 849 0.1388
694 152 846 0.1388
690 152 842 0.1388
688 149 837 0.1388
696 151 847 0.1388
695 153 848 0.1388
695 158 853 0.1388
707 157 864 0.1388
702 156 858 0.1388
697 157 854 0.1388
699 159 858 0.1388
687 155 842 0.1388
684 159 843 0.1388
688 161 849 0.1388
688 161 849 0.1388
675 163 838 0.1388
671 158 829 0.1388
672 160 832 0.1388
674 163 837 0.1388
669 165 834 0.1388
670 174 844 0.1388
674 173 847 0.1388
671 174 845 0.1388
659 178 837 0.1388
658 180 838 0.1388
671 180 851 0.1388
673 177 850 0.1388
667 180 847 0.1388
658 178 836 0.1388
658 180 838 0.1388
660 180 840 0.1388
663 181 844 0.1388
661 184 845 0.1388
657 181 838 0.1388
662 184 846 0.1388
650 187 837 0.1388
649 190 839 0.1388
653 191 844 0.1388
646 192 838 0.1388
648 190 838 0.1388
651 192 843 0.1388
653 191 844 0.1388
659 191 850 0.1388
655 186 841 0.1388
649 189 838 0.1388
641 190 831 0.1388
641 195 836 0.1388
645 198 843 0.1388
648 196 844 0.1388
646 199 845 0.1388
638 200 838 0.1388
636 199 835 0.1388
635 200 835 0.1388
639 205 844 0.1388
645 203 848 0.1388
645 200 845 0.1388
642 199 841 0.1388
641 204 845 0.1388
633 209 842 0.1388
638 207 845 0.1388
633 207 840 0.1388
634 209 843 0.1388
633 210 843 0.1388
625 210 835 0.1388
633 211 844 0.1388
640 212 852 0.1388
635 212 847 0.1388
639 208 847 0.1388
635 211 846 0.1388
638 211 849 0.1388
646 207 853 0.1388
647 204 851 0.1388
639 204 843 0.1388
634 205 839 0.1388
625 209 834 0.1388
634 212 846 0.1388
636 210 846 0.1388
628 208 836 0.1388
637 209 846 0.1388
630 205 835 0.1388
628 206 834 0.1388
625 211 836 0.1388
628 216 844 0.1388
622 218 840 0.1388
621 215 836 0.1388
624 213 837 0.1388
621 209 830 0.1388
623 210 833 0.1388
624 211 835 0.1388
619 212 831 0.1388
628 209 837 0.1388
633 214 847 0.1388
623 218 841 0.1388
623 219 842 0.1388
618 219 837 0.1388
615 221 836 0.1388
618 222 840 0.1388
607 227 834 0.1388
600 228 828 0.1388
607 229 836 0.1388
604 226 830 0.1388
610 228 838 0.1388
613 234 847 0.1388
605 232 837 0.1388
612 236 848 0.1388
611 233 844 0.1388
609 231 840 0.1388
607 236 843 0.1388
605 235 840 0.1388
611 232 843 0.1388
601 234 835 0.1388
602 237 839 0.1388
607 237 844 0.1388
596 240 836 0.1388
599 242 841 0.1388
607 244 851 0.1388
608 244 852 0.1388
601 241 842 0.1388
602 243 845 0.1388
601 244 845 0.1388
598 245 843 0.1388
599 244 843 0.1388
594 243 837 0.1388
590 240 830 0.1388
588 245 833 0.1388
590 246 836 0.1388
593 246 839 0.1388
584 250 834 0.1388
589 250 839 0.1388
592 247 839 0.1388
593 249 842 0.1388
590 247 837 0.1388
597 250 847 0.1388
594 244 838 0.1388
590 245 835 0.1388
594 246 840 0.1388
598 244 842 0.1388
600 247 847 0.1388
605 247 852 0.1388
607 243 850 0.1388
600 244 844 0.1388
595 242 837 0.1388
592 246 838 0.1388
602 243 845 0.1388
606 236 842 0.1388
602 236 838 0.1388
604 235 839 0.1388
606 235 841 0.1388
599 238 837 0.1388
599 242 841 0.1388
603 248 851 0.1388
593 250 843 0.1388
594 253 847 0.1388
599 254 853 0.1388
599 252 851 0.1388
591 252 843 0.1388
595 253 848 0.1388
591 250 841 0.1388
593 248 841 0.1388
590 248 838 0.1388
593 252 845 0.1388
581 249 830 0.1388
581 257 838 0.1388
578 264 842 0.1388
585 264 849 0.1388
582 262 844 0.1388
585 261 846 0.1388
582 261 843 0.1388
578 255 833 0.1388
580 269 849 0.1388
580 275 855 0.1388
576 276 852 0.1388
578 269 847 0.1388
579 269 848 0.1388
579 268 847 0.1388
573 268 841 0.1388
573 269 842 0.1388
579 269 848 0.1388
581 269 850 0.1388
574 271 845 0.1388
580 270 850 0.1388
576 271 847 0.1388
572 269 841 0.1388
575 266 841 0.1388
575 264 839 0.1388
574 266 840 0.1388
573 269 842 0.1388
568 267 835 0.1388
566 269 835 0.1388
559 272 831 0.1388
565 275 840 0.1388
570 278 848 0.1388
575 277 852 0.1388
575 279 854 0.1388
576 280 856 0.1388
570 280 850 0.1388
572 287 859 0.1388
559 284 843 0.1388
559 286 845 0.1388
565 278 843 0.1388
566 283 849 0.1388
562 284 846 0.1388
563 284 847 0.1388
560 289 849 0.1388
554 289 843 0.1388
561 289 850 0.1388
560 290 850 0.1388
563 291 854 0.1388
558 291 849 0.1388
552 290 842 0.1388
542 288 830 0.1388
549 283 832 0.1388
543 290 833 0.1388
537 288 825 0.1388
550 291 841 0.1388
546 298 844 0.1388
551 303 854 0.1388
552 303 855 0.1388
542 307 849 0.1388
537 306 843 0.1388
537 313 850 0.1388
534 315 849 0.1388
539 321 860 0.1388
544 320 864 0.1388
530 318 848 0.1388
531 322 853 0.1388
528 321 849 0.1388
527 323 850 0.1388
528 319 847 0.1388
531 315 846 0.1388
529 311 840 0.1388
527 309 836 0.1388
537 308 845 0.1388
526 302 828 0.1388
534 299 833 0.1388
530 302 832 0.1388
524 292 816 0.1388
533 290 823 0.1388
539 295 834 0.1388
543 299 842 0.1388
538 299 837 0.1388
541 295 836 0.1388
544 298 842 0.1388
538 307 845 0.1388
531 304 835 0.1388
537 301 838 0.1388
540 303 843 0.1388
531 302 833 0.1388
529 306 835 0.1388
525 309 834 0.1388
531 314 845 0.1388
524 320 844 0.1388
522 323 845 0.1388
525 323 848 0.1388
522 317 839 0.1388
525 313 838 0.1388
528 317 845 0.1388
521 322 843 0.1388
513 322 835 0.1388
511 325 836 0.1388
514 324 838 0.1388
521 324 845 0.1388
526 325 851 0.1388
521 326 847 0.1388
528 324 852 0.1388
520 330 850 0.1388
522 328 850 0.1388
517 328 845 0.1388
513 325 838 0.1388
519 323 842 0.1388
521 324 845 0.1388
521 321 842 0.1388
519 330 849 0.1388
518 325 843 0.1388
520 322 842 0.1388
520 316 836 0.1388
518 314 832 0.1388
519 314 833 0.1388
524 320 844 0.1388
525 324 849 0.1388
527 326 853 0.1388
530 322 852 0.1388
531 321 852 0.1388
524 324 848 0.1388
523 327 850 0.1388
521 332 853 0.1388
518 334 852 0.1388
514 330 844 0.1388
516 329 845 0.1388
513 326 839 0.1388
510 328 838 0.1388
516 332 848 0.1388
520 330 850 0.1388
518 326 844 0.1388
513 328 841 0.1388
511 331 842 0.1388
504 333 837 0.1388
507 335 842 0.1388
506 338 844 0.1388
510 335 845 0.1388
510 340 850 0.1388
511 342 853 0.1388
517 346 863 0.1388
525 342 867 0.1388
518 334 852 0.1388
509 334 843 0.1388
510 339 849 0.1388
513 339 852 0.1388
509 339 848 0.1388
504 346 850 0.1388
498 347 845 0.1388
499 343 842 0.1388
495 344 839 0.1388
499 353 852 0.1388
490 354 844 0.1388
492 352 844 0.1388
494 349 843 0.1388
490 347 837 0.1388
488 350 838 0.1388
491 351 842 0.1388
502 349 851 0.1388
499 351 850 0.1388
500 351 851 0.1388
497 346 843 0.1388
504 340 844 0.1388
503 348 851 0.1388
502 348 850 0.1388
506 346 852 0.1388
499 348 847 0.1388
501 346 847 0.1388
505 346 851 0.1388
504 342 846 0.1388
500 343 843 0.1388
498 347 845 0.1388
495 345 840 0.1388
493 346 839 0.1388
493 348 841 0.1388
497 343 840 0.1388
488 341 829 0.1388
497 339 836 0.1388
497 350 847 0.1388
496 341 837 0.1388
495 335 830 0.1388
496 343 839 0.1388
502 342 844 0.1388
498 341 839 0.1388
504 339 843 0.1388
494 346 840 0.1388
485 349 834 0.1388
486 358 844 0.1388
495 358 853 0.1388
492 364 856 0.1388
487 359 846 0.1388
489 352 841 0.1388
488 356 844 0.1388
481 360 841 0.1388
477 360 837 0.1388
483 359 842 0.1388
483 364 847 0.1388
482 369 851 0.1388
484 367 851 0.1388
485 368 853 0.1388
478 367 845 0.1388
478 362 840 0.1388
471 365 836 0.1388
478 369 847 0.1388
478 367 845 0.1388
473 374 847 0.1388
467 376 843 0.1388
472 374 846 0.1388
469 373 842 0.1388
468 372 840 0.1388
470 378 848 0.1388
469 378 847 0.1388
469 374 843 0.1388
464 377 841 0.1388
460 382 842 0.1388
451 378 829 0.1388
452 390 842 0.1388
451 395 846 0.1388
451 395 846 0.1388
454 390 844 0.1388
448 396 844 0.1388
455 396 851 0.1388
451 389 840 0.1388
456 390 846 0.1388
453 390 843 0.1388
445 396 841 0.1388
441 392 833 0.1388
434 391 825 0.1388
434 399 833 0.1388
437 406 843 0.1388
436 405 841 0.1388
439 397 836 0.1388
437 394 831 0.1388
432 395 827 0.1388
436 401 837 0.1388
437 404 841 0.1388
439 399 838 0.1388
436 409 845 0.1388
429 409 838 0.1388
435 406 841 0.1388
432 413 845 0.1388
426 417 843 0.1388
430 418 848 0.1388
430 423 853 0.1388
423 420 843 0.1388
421 417 838 0.1388
426 416 842 0.1388
419 409 828 0.1388
426 411 837 0.1388
434 409 843 0.1388
427 409 836 0.1388
424 416 840 0.1388
425 420 845 0.1388
419 426 845 0.1388
412 434 846 0.1388
411 435 846 0.1388
408 440 848 0.1388
411 436 847 0.1388
410 439 849 0.1388
406 437 843 0.1388
401 441 842 0.1388
402 439 841 0.1388
400 445 845 0.1388
393 447 840 0.1388
393 458 851 0.1388
391 466 857 0.1388
391 464 855 0.1388
394 458 852 0.1388
391 454 845 0.1388
399 455 854 0.1388
394 449 843 0.1388
392 447 839 0.1388
392 454 846 0.1388
394 452 846 0.1388
391 448 839 0.1388
386 457 843 0.1388
389 457 846 0.1388
390 460 850 0.1388
393 464 857 0.1388
386 463 849 0.1388
388 466 854 0.1388
385 467 852 0.1388
392 465 857 0.1388
392 467 859 0.1388
391 462 853 0.1388
392 464 856 0.1388
389 460 849 0.1388
388 458 846 0.1388
395 457 852 0.1388
390 457 847 0.1388
384 460 844 0.1388
382 462 844 0.1388
385 468 853 0.1388
384 462 846 0.1388
388 467 855 0.1388
385 467 852 0.1388
386 466 852 0.1388
382 457 839 0.1388
386 459 845 0.1388
380 459 839 0.1388
379 451 830 0.1388
371 454 825 0.1388
374 459 833 0.1388
372 464 836 0.1388
375 466 841 0.1388
374 470 844 0.1388
379 472 851 0.1388
377 469 846 0.1388
381 471 852 0.1388
383 468 851 0.1388
374 471 845 0.1388
377 463 840 0.1388
377 467 844 0.1388
375 466 841 0.1388
379 461 840 0.1388
386 463 849 0.1388
388 455 843 0.1388
391 456 847 0.1388
395 459 854 0.1388
395 460 855 0.1388
390 467 857 0.1388
385 461 846 0.1388
373 462 835 0.1388
365 477 842 0.1388
361 486 847 0.1388
366 485 851 0.1388
356 486 842 0.1388
358 480 838 0.1388
356 485 841 0.1388
359 492 851 0.1388
363 486 849 0.1388
360 488 848 0.1388
361 488 849 0.1388
353 493 846 0.1388
348 494 842 0.1388
350 492 842 0.1388
353 494 847 0.1388
355 492 847 0.1388
355 494 849 0.1388
356 492 848 0.1388
357 493 850 0.1388
358 497 855 0.1388
356 499 855 0.1388
353 496 849 0.1388
350 494 844 0.1388
352 491 843 0.1388
356 487 843 0.1388
358 485 843 0.1388
358 490 848 0.1388
357 487 844 0.1388
360 486 846 0.1388
359 488 847 0.1388
356 486 842 0.1388
355 489 844 0.1388
359 485 844 0.1388
359 492 851 0.1388
353 487 840 0.1388
354 489 843 0.1388
351 498 849 0.1388
341 500 841 0.1388
346 492 838 0.1388
347 494 841 0.1388
352 495 847 0.1388
347 504 851 0.1388
349 502 851 0.1388
352 500 852 0.1388
351 495 846 0.1388
348 496 844 0.1388
345 499 844 0.1388
351 498 849 0.1388
353 504 857 0.1388
353 498 851 0.1388
352 504 856 0.1388
350 502 852 0.1388
346 506 852 0.1388
335 513 848 0.1388
333 511 844 0.1388
328 508 836 0.1388
331 509 840 0.1388
331 527 858 0.1388
328 520 848 0.1388
325 514 839 0.1388
325 521 846 0.1388
325 516 841 0.1388
321 517 838 0.1388
326 522 848 0.1388
334 529 863 0.1388
323 529 852 0.1388
322 528 850 0.1388
324 522 846 0.1388
324 526 850 0.1388
322 531 853 0.1388
316 529 845 0.1388
314 529 843 0.1388
309 538 847 0.1388
309 539 848 0.1388
307 540 847 0.1388
304 531 835 0.1388
303 537 840 0.1388
309 536 845 0.1388
309 533 842 0.1388
311 530 841 0.1388
315 538 853 0.1388
307 537 844 0.1388
309 538 847 0.1388
306 533 839 0.1388
305 545 850 0.1388
303 547 850 0.1388
297 545 842 0.1388
298 550 848 0.1388
301 541 842 0.1388
298 547 845 0.1388
298 553 851 0.1388
299 555 854 0.1388
294 552 846 0.1388
296 551 847 0.1388
296 546 842 0.1388
292 545 837 0.1388
293 550 843 0.1388
288 552 840 0.1388
292 554 846 0.1388
292 557 849 0.1388
293 553 846 0.1388
291 558 849 0.1388
293 556 849 0.1388
292 552 844 0.1388
288 554 842 0.1388
288 559 847 0.1388
288 566 854 0.1388
285 569 854 0.1388
283 566 849 0.1388
281 566 847 0.1388
286 564 850 0.1388
284 568 852 0.1388
280 570 850 0.1388
282 570 852 0.1388
277 562 839 0.1388
269 558 827 0.1388
275 558 833 0.1388
274 571 845 0.1388
276 563 839 0.1388
280 559 839 0.1388
279 552 831 0.1388
280 557 837 0.1388
278 563 841 0.1388
280 564 844 0.1388
278 563 841 0.1388
276 559 835 0.1388
279 568 847 0.1388
272 567 839 0.1388
268 568 836 0.1388
270 566 836 0.1388
272 566 838 0.1388
269 568 837 0.1388
268 572 840 0.1388
270 570 840 0.1388
270 572 842 0.1388
270 572 842 0.1388
270 576 846 0.1388
271 584 855 0.1388
272 579 851 0.1388
267 584 851 0.1388
269 581 850 0.1388
265 580 845 0.1388
268 581 849 0.1388
271 573 844 0.1388
273 575 848 0.1388
270 584 854 0.1388
266 585 851 0.1388
265 578 843 0.1388
269 582 851 0.1388
268 593 861 0.1388
261 584 845 0.1388
260 584 844 0.1388
262 577 839 0.1388
271 578 849 0.1388
275 577 852 0.1388
275 576 851 0.1388
279 572 851 0.1388
281 562 843 0.1388
282 567 849 0.1388
277 574 851 0.1388
274 573 847 0.1388
272 571 843 0.1388
273 570 843 0.1388
269 568 837 0.1388
272 569 841 0.1388
276 570 846 0.1388
274 578 852 0.1388
272 579 851 0.1388
272 585 857 0.1388
271 584 855 0.1388
271 588 859 0.1388
269 584 853 0.1388
272 588 860 0.1388
268 584 852 0.1388
267 586 853 0.1388
275 583 858 0.1388
273 581 854 0.1388
270 581 851 0.1388
268 581 849 0.1388
261 591 852 0.1388
262 594 856 0.1388
260 592 852 0.1388
258 590 848 0.1388
258 591 849 0.1388
257 596 853 0.1388
253 595 848 0.1388
249 596 845 0.1388
251 593 844 0.1388
254 601 855 0.1388
254 598 852 0.1388
251 596 847 0.1388
254 596 850 0.1388
257 596 853 0.1388
252 599 851 0.1388
250 602 852 0.1388
248 596 844 0.1388
244 589 833 0.1388
242 590 832 0.1388
242 605 847 0.1388
238 604 842 0.1388
235 597 832 0.1388
236 599 835 0.1388
236 605 841 0.1388
236 602 838 0.1388
235 616 851 0.1388
240 607 847 0.1388
242 605 847 0.1388
234 596 830 0.1388
236 598 834 0.1388
235 602 837 0.1388
231 612 843 0.1388
232 613 845 0.1388
225 611 836 0.1388
225 611 836 0.1388
227 616 843 0.1388
225 617 842 0.1388
227 620 847 0.1388
227 619 846 0.1388
225 611 836 0.1388
225 606 831 0.1388
231 603 834 0.1388
235 607 842 0.1388
232 609 841 0.1388
232 602 834 0.1388
233 612 845 0.1388
226 620 846 0.1388
230 617 847 0.1388
228 626 854 0.1388
227 620 847 0.1388
222 614 836 0.1388
222 614 836 0.1388
219 626 845 0.1388
219 627 846 0.1388
222 632 854 0.1388
218 637 855 0.1388
216 625 841 0.1388
217 632 849 0.1388
219 627 846 0.1388
219 627 846 0.1388
213 635 848 0.1388
216 640 856 0.1388
219 637 856 0.1388
221 638 859 0.1388
219 645 864 0.1388
221 638 859 0.1388
219 638 857 0.1388
220 625 845 0.1388
221 632 853 0.1388
221 629 850 0.1388
218 628 846 0.1388
224 629 853 0.1388
224 624 848 0.1388
220 631 851 0.1388
218 638 856 0.1388
217 636 853 0.1388
213 637 850 0.1388
212 641 853 0.1388
214 640 854 0.1388
206 640 846 0.1388
207 642 849 0.1388
208 635 843 0.1388
208 637 845 0.1388
204 637 841 0.1388
205 637 842 0.1388
208 638 846 0.1388
205 636 841 0.1388
208 642 850 0.1388
206 644 850 0.1388
211 650 861 0.1388
212 645 857 0.1388
212 645 857 0.1388
210 638 848 0.1388
212 640 852 0.1388
208 638 846 0.1388
209 638 847 0.1388
210 631 841 0.1388
218 632 850 0.1388
216 634 850 0.1388
215 632 847 0.1388
214 634 848 0.1388
216 641 857 0.1388
212 634 846 0.1388
207 635 842 0.1388
204 638 842 0.1388
202 633 835 0.1388
205 630 835 0.1388
207 639 846 0.1388
204 642 846 0.1388
205 640 845 0.1388
210 647 857 0.1388
213 653 866 0.1388
214 654 868 0.1388
211 651 862 0.1388
210 652 862 0.1388
207 641 848 0.1388
206 638 844 0.1388
207 646 853 0.1388
205 634 839 0.1388
207 640 847 0.1388
206 645 851 0.1388
210 645 855 0.1388
209 647 856 0.1388
208 648 856 0.1388
208 639 847 0.1388
204 642 846 0.1388
206 643 849 0.1388
204 646 850 0.1388
202 648 850 0.1388
199 651 850 0.1388
206 657 863 0.1388
196 660 856 0.1388
193 653 846 0.1388
188 659 847 0.1388
183 661 844 0.1388
181 666 847 0.1388
179 665 844 0.1388
179 655 834 0.1388
178 665 843 0.1388
176 667 843 0.1388
178 668 846 0.1388
177 667 844 0.1388
172 668 840 0.1388
170 671 841 0.1388
176 667 843 0.1388
173 672 845 0.1388
172 677 849 0.1388
174 671 845 0.1388
174 659 833 0.1388
179 664 843 0.1388
175 668 843 0.1388
175 668 843 0.1388
175 674 849 0.1388
172 671 843 0.1388
170 672 842 0.1388
167 682 849 0.1388
167 685 852 0.1388
167 681 848 0.1388
166 674 840 0.1388
165 684 849 0.1388
165 683 848 0.1388
163 678 841 0.1388
167 682 849 0.1388
165 681 846 0.1388
164 684 848 0.1388
161 685 846 0.1388
157 684 841 0.1388
156 680 836 0.1388
152 678 830 0.1388
152 695 847 0.1388
150 687 837 0.1388
152 695 847 0.1388
148 691 839 0.1388
150 688 838 0.1388
