817 29 846 0.1388
816 28 844 0.1388
810 28 838 0.1388
817 27 844 0.1388
808 27 835 0.1388
810 30 840 0.1388
820 28 848 0.1388
818 28 846 0.1388
812 29 841 0.1388
823 29 852 0.1388
825 30 855 0.1388
817 30 847 0.1388
816 31 847 0.1388
811 31 842 0.1388
818 31 849 0.1388
820 30 850 0.1388
814 27 841 0.1388
808 27 835 0.1388
811 27 838 0.1388
811 29 840 0.1388
808 32 840 0.1388
807 33 840 0.1388
801 32 833 0.1388
802 33 835 0.1388
800 33 833 0.1388
804 32 836 0.1388
818 32 850 0.1388
806 32 838 0.1388
804 34 838 0.1388
795 35 830 0.1388
807 34 841 0.1388
816 33 849 0.1388
813 33 846 0.1388
812 33 845 0.1388
808 31 839 0.1388
800 31 831 0.1388
801 30 831 0.1388
805 29 834 0.1388
816 30 846 0.1388
815 28 843 0.1388
806 30 836 0.1388
811 33 844 0.1388
805 33 838 0.1388
801 33 834 0.1388
813 31 844 0.1388
819 32 851 0.1388
813 34 847 0.1388
808 33 841 0.1388
809 33 842 0.1388
808 33 841 0.1388
807 32 839 0.1388
796 33 829 0.1388
796 33 829 0.1388
805 34 839 0.1388
808 34 842 0.1388
804 33 837 0.1388
804 32 836 0.1388
802 33 835 0.1388
804 32 836 0.1388
805 32 837 0.1388
812 30 842 0.1388
812 31 843 0.1388
814 32 846 0.1388
815 32 847 0.1388
814 34 848 0.1388
814 33 847 0.1388
809 33 842 0.1388
812 33 845 0.1388
808 34 842 0.1388
803 34 837 0.1388
809 34 843 0.1388
805 34 839 0.1388
806 36 842 0.1388
802 37 839 0.1388
802 36 838 0.1388
793 37 830 0.1388
792 36 828 0.1388
797 36 833 0.1388
795 37 832 0.1388
802 39 841 0.1388
794 39 833 0.1388
803 39 842 0.1388
800 37 837 0.1388
815 39 854 0.1388
810 41 851 0.1388
800 42 842 0.1388
808 44 852 0.1388
794 43 837 0.1388
798 44 842 0.1388
783 45 828 0.1388
791 44 835 0.1388
794 44 838 0.1388
794 43 837 0.1388
792 45 837 0.1388
796 46 842 0.1388
794 45 839 0.1388
785 47 832 0.1388
796 47 843 0.1388
804 45 849 0.1388
800 46 846 0.1388
805 45 850 0.1388
804 46 850 0.1388
794 46 840 0.1388
792 48 840 0.1388
784 48 832 0.1388
773 50 823 0.1388
779 51 830 0.1388
769 49 818 0.1388
778 51 829 0.1388
782 50 832 0.1388
786 52 838 0.1388
778 54 832 0.1388
777 54 831 0.1388
765 57 822 0.1388
772 57 829 0.1388
771 55 826 0.1388
773 57 830 0.1388
785 57 842 0.1388
774 61 835 0.1388
770 59 829 0.1388
772 59 831 0.1388
775 58 833 0.1388
773 58 831 0.1388
778 62 840 0.1388
768 64 832 0.1388
776 66 842 0.1388
779 65 844 0.1388
773 66 839 0.1388
782 67 849 0.1388
771 64 835 0.1388
764 64 828 0.1388
771 66 837 0.1388
784 64 848 0.1388
777 66 843 0.1388
775 66 841 0.1388
767 65 832 0.1388
766 63 829 0.1388
765 62 827 0.1388
770 61 831 0.1388
772 65 837 0.1388
779 65 844 0.1388
776 64 840 0.1388
783 60 843 0.1388
776 58 834 0.1388
790 58 848 0.1388
791 60 851 0.1388
783 60 843 0.1388
785 55 840 0.1388
778 57 835 0.1388
786 57 843 0.1388
789 56 845 0.1388
795 55 850 0.1388
785 55 840 0.1388
786 55 841 0.1388
795 55 850 0.1388
796 57 853 0.1388
796 56 852 0.1388
796 55 851 0.1388
800 52 852 0.1388
799 51 850 0.1388
792 56 848 0.1388
792 55 847 0.1388
788 55 843 0.1388
783 54 837 0.1388
787 52 839 0.1388
790 50 840 0.1388
787 51 838 0.1388
783 51 834 0.1388
789 52 841 0.1388
782 50 832 0.1388
783 50 833 0.1388
780 51 831 0.1388
773 49 822 0.1388
773 50 823 0.1388
771 48 819 0.1388
767 51 818 0.1388
771 53 824 0.1388
769 54 823 0.1388
789 54 843 0.1388
781 56 837 0.1388
777 54 831 0.1388
774 53 827 0.1388
770 52 822 0.1388
773 53 826 0.1388
771 57 828 0.1388
779 55 834 0.1388
777 55 832 0.1388
779 56 835 0.1388
778 57 835 0.1388
779 56 835 0.1388
786 57 843 0.1388
782 59 841 0.1388
785 59 844 0.1388
781 60 841 0.1388
777 60 837 0.1388
784 61 845 0.1388
782 60 842 0.1388
772 59 831 0.1388
768 59 827 0.1388
781 58 839 0.1388
778 57 835 0.1388
772 56 828 0.1388
761 58 819 0.1388
768 61 829 0.1388
769 61 830 0.1388
773 64 837 0.1388
775 62 837 0.1388
779 60 839 0.1388
776 60 836 0.1388
782 59 841 0.1388
773 61 834 0.1388
764 64 828 0.1388
764 66 830 0.1388
769 67 836 0.1388
777 69 846 0.1388
783 70 853 0.1388
769 73 842 0.1388
777 73 850 0.1388
773 74 847 0.1388
765 75 840 0.1388
766 74 840 0.1388
770 73 843 0.1388
766 73 839 0.1388
762 72 834 0.1388
757 74 831 0.1388
755 73 828 0.1388
750 74 824 0.1388
747 77 824 0.1388
743 77 820 0.1388
745 77 822 0.1388
755 76 831 0.1388
757 79 836 0.1388
762 79 841 0.1388
761 76 837 0.1388
762 78 840 0.1388
762 79 841 0.1388
763 78 841 0.1388
773 78 851 0.1388
775 74 849 0.1388
764 75 839 0.1388
764 76 840 0.1388
758 76 834 0.1388
765 80 845 0.1388
768 78 846 0.1388
769 77 846 0.1388
774 78 852 0.1388
775 76 851 0.1388
777 76 853 0.1388
777 76 853 0.1388
772 76 848 0.1388
764 74 838 0.1388
769 74 843 0.1388
770 75 845 0.1388
771 73 844 0.1388
769 76 845 0.1388
768 75 843 0.1388
770 75 845 0.1388
759 76 835 0.1388
754 74 828 0.1388
754 77 831 0.1388
748 79 827 0.1388
755 81 836 0.1388
762 79 841 0.1388
752 79 831 0.1388
756 81 837 0.1388
756 80 836 0.1388
756 78 834 0.1388
764 74 838 0.1388
755 73 828 0.1388
756 72 828 0.1388
757 75 832 0.1388
761 75 836 0.1388
767 76 843 0.1388
763 76 839 0.1388
762 72 834 0.1388
764 73 837 0.1388
759 71 830 0.1388
767 72 839 0.1388
764 72 836 0.1388
763 75 838 0.1388
765 75 840 0.1388
761 75 836 0.1388
754 76 830 0.1388
753 78 831 0.1388
755 77 832 0.1388
753 74 827 0.1388
752 76 828 0.1388
751 76 827 0.1388
750 75 825 0.1388
763 80 843 0.1388
767 80 847 0.1388
768 81 849 0.1388
761 83 844 0.1388
749 86 835 0.1388
750 85 835 0.1388
738 82 820 0.1388
741 85 826 0.1388
754 82 836 0.1388
759 84 843 0.1388
757 88 845 0.1388
761 87 848 0.1388
762 85 847 0.1388
762 88 850 0.1388
757 87 844 0.1388
753 87 840 0.1388
758 85 843 0.1388
752 87 839 0.1388
751 86 837 0.1388
746 85 831 0.1388
753 85 838 0.1388
753 83 836 0.1388
748 85 833 0.1388
744 86 830 0.1388
746 87 833 0.1388
743 84 827 0.1388
745 87 832 0.1388
746 89 835 0.1388
735 88 823 0.1388
743 93 836 0.1388
743 91 834 0.1388
741 92 833 0.1388
728 92 820 0.1388
734 93 827 0.1388
729 94 823 0.1388
736 96 832 0.1388
730 97 827 0.1388
728 96 824 0.1388
732 99 831 0.1388
728 100 828 0.1388
728 103 831 0.1388
720 105 825 0.1388
727 105 832 0.1388
736 103 839 0.1388
730 106 836 0.1388
722 103 825 0.1388
720 105 825 0.1388
721 105 826 0.1388
723 101 824 0.1388
722 104 826 0.1388
725 105 830 0.1388
730 107 837 0.1388
726 104 830 0.1388
731 102 833 0.1388
725 100 825 0.1388
737 100 837 0.1388
745 98 843 0.1388
743 94 837 0.1388
740 94 834 0.1388
749 96 845 0.1388
756 95 851 0.1388
745 97 842 0.1388
741 95 836 0.1388
744 96 840 0.1388
746 98 844 0.1388
743 98 841 0.1388
741 99 840 0.1388
741 94 835 0.1388
750 99 849 0.1388
737 101 838 0.1388
735 99 834 0.1388
741 97 838 0.1388
746 99 845 0.1388
743 102 845 0.1388
738 99 837 0.1388
734 101 835 0.1388
742 105 847 0.1388
735 105 840 0.1388
737 102 839 0.1388
739 100 839 0.1388
737 99 836 0.1388
744 98 842 0.1388
744 98 842 0.1388
740 97 837 0.1388
734 99 833 0.1388
739 103 842 0.1388
737 104 841 0.1388
740 101 841 0.1388
736 101 837 0.1388
732 101 833 0.1388
729 103 832 0.1388
725 105 830 0.1388
729 103 832 0.1388
733 101 834 0.1388
734 102 836 0.1388
733 103 836 0.1388
735 104 839 0.1388
730 106 836 0.1388
744 105 849 0.1388
733 103 836 0.1388
734 108 842 0.1388
726 110 836 0.1388
726 111 837 0.1388
734 111 845 0.1388
736 109 845 0.1388
742 107 849 0.1388
741 104 845 0.1388
733 104 837 0.1388
734 102 836 0.1388
738 103 841 0.1388
735 107 842 0.1388
744 104 848 0.1388
737 106 843 0.1388
736 111 847 0.1388
724 113 837 0.1388
720 114 834 0.1388
720 118 838 0.1388
715 119 834 0.1388
717 120 837 0.1388
710 120 830 0.1388
711 126 837 0.1388
711 124 835 0.1388
702 124 826 0.1388
704 121 825 0.1388
705 121 826 0.1388
717 124 841 0.1388
713 125 838 0.1388
717 122 839 0.1388
715 121 836 0.1388
716 119 835 0.1388
714 123 837 0.1388
717 125 842 0.1388
704 126 830 0.1388
698 125 823 0.1388
701 129 830 0.1388
698 130 828 0.1388
699 133 832 0.1388
696 134 830 0.1388
701 137 838 0.1388
698 136 834 0.1388
700 137 837 0.1388
699 137 836 0.1388
702 135 837 0.1388
716 131 847 0.1388
716 130 846 0.1388
706 137 843 0.1388
707 132 839 0.1388
705 131 836 0.1388
698 133 831 0.1388
702 133 835 0.1388
702 133 835 0.1388
707 134 841 0.1388
702 137 839 0.1388
706 136 842 0.1388
698 134 832 0.1388
705 136 841 0.1388
699 140 839 0.1388
703 139 842 0.1388
706 141 847 0.1388
707 140 847 0.1388
708 141 849 0.1388
704 142 846 0.1388
700 144 844 0.1388
703 145 848 0.1388
700 147 847 0.1388
707 147 854 0.1388
694 150 844 0.1388
689 152 841 0.1388
696 149 845 0.1388
695 148 843 0.1388
693 150 843 0.1388
685 154 839 0.1388
690 155 845 0.1388
696 155 851 0.1388
696 155 851 0.1388
701 156 857 0.1388
695 156 851 0.1388
692 153 845 0.1388
690 154 844 0.1388
680 153 833 0.1388
681 153 834 0.1388
684 153 837 0.1388
684 152 836 0.1388
681 156 837 0.1388
672 161 833 0.1388
678 166 844 0.1388
682 166 848 0.1388
692 166 858 0.1388
687 163 850 0.1388
686 163 849 0.1388
679 160 839 0.1388
674 162 836 0.1388
662 167 829 0.1388
662 170 832 0.1388
675 171 846 0.1388
676 167 843 0.1388
666 171 837 0.1388
673 173 846 0.1388
666 177 843 0.1388
669 181 850 0.1388
668 175 843 0.1388
657 182 839 0.1388
656 182 838 0.1388
655 179 834 0.1388
662 181 843 0.1388
660 182 842 0.1388
659 188 847 0.1388
655 192 847 0.1388
656 195 851 0.1388
657 195 852 0.1388
651 195 846 0.1388
646 197 843 0.1388
642 201 843 0.1388
646 199 845 0.1388
641 197 838 0.1388
645 201 846 0.1388
644 208 852 0.1388
650 207 857 0.1388
642 205 847 0.1388
651 202 853 0.1388
646 204 850 0.1388
644 201 845 0.1388
634 203 837 0.1388
628 210 838 0.1388
627 208 835 0.1388
626 213 839 0.1388
621 216 837 0.1388
617 220 837 0.1388
622 222 844 0.1388
618 219 837 0.1388
622 230 852 0.1388
624 221 845 0.1388
620 225 845 0.1388
613 224 837 0.1388
605 230 835 0.1388
600 226 826 0.1388
602 224 826 0.1388
601 224 825 0.1388
604 222 826 0.1388
599 222 821 0.1388
599 224 823 0.1388
607 224 831 0.1388
607 226 833 0.1388
610 225 835 0.1388
602 224 826 0.1388
604 233 837 0.1388
611 237 848 0.1388
606 236 842 0.1388
600 233 833 0.1388
591 241 832 0.1388
593 238 831 0.1388
591 240 831 0.1388
589 240 829 0.1388
584 243 827 0.1388
580 245 825 0.1388
582 247 829 0.1388
586 251 837 0.1388
590 255 845 0.1388
588 260 848 0.1388
590 260 850 0.1388
584 263 847 0.1388
587 265 852 0.1388
585 262 847 0.1388
580 265 845 0.1388
581 266 847 0.1388
579 265 844 0.1388
580 270 850 0.1388
580 277 857 0.1388
575 277 852 0.1388
568 274 842 0.1388
569 269 838 0.1388
574 266 840 0.1388
574 274 848 0.1388
568 277 845 0.1388
563 280 843 0.1388
569 280 849 0.1388
567 278 845 0.1388
567 281 848 0.1388
566 280 846 0.1388
577 279 856 0.1388
578 273 851 0.1388
576 275 851 0.1388
572 272 844 0.1388
568 272 840 0.1388
567 268 835 0.1388
563 270 833 0.1388
567 269 836 0.1388
561 273 834 0.1388
564 264 828 0.1388
562 263 825 0.1388
561 276 837 0.1388
563 278 841 0.1388
561 277 838 0.1388
551 275 826 0.1388
552 281 833 0.1388
558 283 841 0.1388
564 276 840 0.1388
558 284 842 0.1388
553 284 837 0.1388
557 290 847 0.1388
544 291 835 0.1388
557 289 846 0.1388
554 292 846 0.1388
558 288 846 0.1388
555 292 847 0.1388
540 299 839 0.1388
547 301 848 0.1388
543 297 840 0.1388
542 295 837 0.1388
535 304 839 0.1388
535 307 842 0.1388
524 304 828 0.1388
538 303 841 0.1388
534 309 843 0.1388
540 305 845 0.1388
537 306 843 0.1388
542 308 850 0.1388
540 300 840 0.1388
539 303 842 0.1388
543 308 851 0.1388
541 302 843 0.1388
533 306 839 0.1388
534 315 849 0.1388
528 317 845 0.1388
526 319 845 0.1388
529 325 854 0.1388
531 323 854 0.1388
534 326 860 0.1388
532 320 852 0.1388
529 322 851 0.1388
527 320 847 0.1388
524 320 844 0.1388
527 319 846 0.1388
529 320 849 0.1388
529 313 842 0.1388
523 313 836 0.1388
530 312 842 0.1388
526 310 836 0.1388
530 314 844 0.1388
530 318 848 0.1388
535 311 846 0.1388
524 312 836 0.1388
526 316 842 0.1388
520 320 840 0.1388
525 319 844 0.1388
530 316 846 0.1388
524 315 839 0.1388
529 319 848 0.1388
527 321 848 0.1388
526 319 845 0.1388
519 322 841 0.1388
521 325 846 0.1388
517 322 839 0.1388
517 324 841 0.1388
515 331 846 0.1388
517 327 844 0.1388
518 323 841 0.1388
520 323 843 0.1388
518 325 843 0.1388
525 318 843 0.1388
519 319 838 0.1388
515 322 837 0.1388
520 321 841 0.1388
518 315 833 0.1388
510 317 827 0.1388
518 323 841 0.1388
519 324 843 0.1388
522 325 847 0.1388
520 323 843 0.1388
523 324 847 0.1388
520 324 844 0.1388
518 327 845 0.1388
519 328 847 0.1388
525 325 850 0.1388
513 320 833 0.1388
519 326 845 0.1388
515 325 840 0.1388
525 318 843 0.1388
522 318 840 0.1388
524 319 843 0.1388
526 320 846 0.1388
522 323 845 0.1388
526 321 847 0.1388
520 318 838 0.1388
520 328 848 0.1388
528 333 861 0.1388
524 332 856 0.1388
512 329 841 0.1388
518 332 850 0.1388
506 330 836 0.1388
517 325 842 0.1388
510 330 840 0.1388
504 336 840 0.1388
497 333 830 0.1388
504 336 840 0.1388
505 340 845 0.1388
504 344 848 0.1388
502 348 850 0.1388
501 350 851 0.1388
497 351 848 0.1388
497 345 842 0.1388
507 341 848 0.1388
498 340 838 0.1388
497 343 840 0.1388
490 343 833 0.1388
493 340 833 0.1388
503 340 843 0.1388
496 346 842 0.1388
497 347 844 0.1388
500 349 849 0.1388
504 354 858 0.1388
498 349 847 0.1388
497 348 845 0.1388
484 347 831 0.1388
485 350 835 0.1388
489 355 844 0.1388
489 361 850 0.1388
485 360 845 0.1388
483 363 846 0.1388
481 365 846 0.1388
489 361 850 0.1388
488 361 849 0.1388
483 359 842 0.1388
487 356 843 0.1388
483 362 845 0.1388
490 364 854 0.1388
492 363 855 0.1388
489 361 850 0.1388
491 355 846 0.1388
492 357 849 0.1388
493 366 859 0.1388
495 365 860 0.1388
497 357 854 0.1388
495 357 852 0.1388
489 359 848 0.1388
492 359 851 0.1388
488 359 847 0.1388
483 359 842 0.1388
479 367 846 0.1388
476 367 843 0.1388
476 363 839 0.1388
476 359 835 0.1388
480 362 842 0.1388
474 369 843 0.1388
476 368 844 0.1388
476 374 850 0.1388
468 373 841 0.1388
465 372 837 0.1388
459 373 832 0.1388
463 374 837 0.1388
466 377 843 0.1388
461 381 842 0.1388
462 378 840 0.1388
467 374 841 0.1388
475 374 849 0.1388
468 377 845 0.1388
468 380 848 0.1388
469 371 840 0.1388
466 380 846 0.1388
458 389 847 0.1388
456 383 839 0.1388
461 383 844 0.1388
463 382 845 0.1388
461 389 850 0.1388
459 392 851 0.1388
454 389 843 0.1388
454 385 839 0.1388
458 387 845 0.1388
455 382 837 0.1388
450 378 828 0.1388
448 383 831 0.1388
455 383 838 0.1388
463 389 852 0.1388
471 388 859 0.1388
463 388 851 0.1388
456 393 849 0.1388
454 391 845 0.1388
453 390 843 0.1388
450 391 841 0.1388
456 391 847 0.1388
461 394 855 0.1388
461 395 856 0.1388
454 392 846 0.1388
459 392 851 0.1388
460 392 852 0.1388
463 399 862 0.1388
456 394 850 0.1388
453 388 841 0.1388
453 387 840 0.1388
456 391 847 0.1388
451 393 844 0.1388
456 398 854 0.1388
450 396 846 0.1388
450 397 847 0.1388
449 399 848 0.1388
442 410 852 0.1388
446 408 854 0.1388
434 411 845 0.1388
419 413 832 0.1388
425 415 840 0.1388
428 419 847 0.1388
424 423 847 0.1388
428 421 849 0.1388
428 427 855 0.1388
423 430 853 0.1388
421 428 849 0.1388
425 426 851 0.1388
419 432 851 0.1388
420 429 849 0.1388
421 424 845 0.1388
418 421 839 0.1388
419 415 834 0.1388
419 421 840 0.1388
420 428 848 0.1388
413 422 835 0.1388
411 423 834 0.1388
410 424 834 0.1388
422 423 845 0.1388
418 427 845 0.1388
418 435 853 0.1388
418 438 856 0.1388
414 438 852 0.1388
416 437 853 0.1388
417 431 848 0.1388
410 433 843 0.1388
406 434 840 0.1388
400 438 838 0.1388
401 429 830 0.1388
404 436 840 0.1388
399 438 837 0.1388
403 441 844 0.1388
411 439 850 0.1388
410 437 847 0.1388
406 434 840 0.1388
413 436 849 0.1388
404 437 841 0.1388
407 436 843 0.1388
408 435 843 0.1388
403 430 833 0.1388
397 430 827 0.1388
406 430 836 0.1388
418 435 853 0.1388
414 436 850 0.1388
412 437 849 0.1388
405 432 837 0.1388
406 437 843 0.1388
409 436 845 0.1388
412 439 851 0.1388
412 444 856 0.1388
410 441 851 0.1388
409 439 848 0.1388
414 438 852 0.1388
417 442 859 0.1388
414 437 851 0.1388
415 431 846 0.1388
416 438 854 0.1388
408 436 844 0.1388
405 437 842 0.1388
407 440 847 0.1388
409 435 844 0.1388
407 437 844 0.1388
405 445 850 0.1388
402 443 845 0.1388
399 448 847 0.1388
403 457 860 0.1388
399 455 854 0.1388
401 453 854 0.1388
398 455 853 0.1388
399 456 855 0.1388
399 463 862 0.1388
401 452 853 0.1388
395 449 844 0.1388
395 445 840 0.1388
405 452 857 0.1388
406 447 853 0.1388
405 447 852 0.1388
400 444 844 0.1388
399 448 847 0.1388
397 449 846 0.1388
398 446 844 0.1388
390 448 838 0.1388
397 450 847 0.1388
394 455 849 0.1388
391 463 854 0.1388
390 465 855 0.1388
382 463 845 0.1388
382 467 849 0.1388
381 459 840 0.1388
382 466 848 0.1388
386 467 853 0.1388
380 462 842 0.1388
376 459 835 0.1388
376 468 844 0.1388
375 462 837 0.1388
375 461 836 0.1388
382 467 849 0.1388
376 466 842 0.1388
377 466 843 0.1388
378 474 852 0.1388
368 475 843 0.1388
373 476 849 0.1388
371 474 845 0.1388
365 486 851 0.1388
363 490 853 0.1388
357 486 843 0.1388
355 484 839 0.1388
358 480 838 0.1388
362 478 840 0.1388
364 485 849 0.1388
357 479 836 0.1388
357 479 836 0.1388
361 479 840 0.1388
361 485 846 0.1388
359 487 846 0.1388
364 485 849 0.1388
367 481 848 0.1388
368 476 844 0.1388
366 479 845 0.1388
362 478 840 0.1388
360 481 841 0.1388
364 481 845 0.1388
365 476 841 0.1388
364 479 843 0.1388
363 481 844 0.1388
366 474 840 0.1388
366 479 845 0.1388
367 485 852 0.1388
358 488 846 0.1388
363 488 851 0.1388
367 493 860 0.1388
362 494 856 0.1388
366 490 856 0.1388
365 489 854 0.1388
362 486 848 0.1388
360 480 840 0.1388
359 485 844 0.1388
360 489 849 0.1388
366 487 853 0.1388
357 494 851 0.1388
357 491 848 0.1388
348 495 843 0.1388
348 490 838 0.1388
343 498 841 0.1388
343 501 844 0.1388
339 504 843 0.1388
350 505 855 0.1388
348 508 856 0.1388
350 504 854 0.1388
347 506 853 0.1388
348 503 851 0.1388
350 503 853 0.1388
350 505 855 0.1388
351 501 852 0.1388
344 505 849 0.1388
344 504 848 0.1388
347 509 856 0.1388
341 509 850 0.1388
343 508 851 0.1388
339 509 848 0.1388
331 513 844 0.1388
327 515 842 0.1388
325 515 840 0.1388
326 525 851 0.1388
320 528 848 0.1388
316 530 846 0.1388
317 523 840 0.1388
309 527 836 0.1388
310 532 842 0.1388
311 521 832 0.1388
309 526 835 0.1388
312 526 838 0.1388
318 526 844 0.1388
319 532 851 0.1388
317 534 851 0.1388
321 535 856 0.1388
319 530 849 0.1388
316 538 854 0.1388
316 535 851 0.1388
317 539 856 0.1388
317 535 852 0.1388
319 537 856 0.1388
319 543 862 0.1388
318 535 853 0.1388
315 534 849 0.1388
314 536 850 0.1388
303 538 841 0.1388
306 538 844 0.1388
310 539 849 0.1388
303 544 847 0.1388
299 542 841 0.1388
297 542 839 0.1388
296 545 841 0.1388
301 544 845 0.1388
302 535 837 0.1388
296 545 841 0.1388
297 549 846 0.1388
302 552 854 0.1388
301 555 856 0.1388
302 541 843 0.1388
299 534 833 0.1388
304 533 837 0.1388
303 545 848 0.1388
298 551 849 0.1388
303 546 849 0.1388
301 545 846 0.1388
304 548 852 0.1388
299 549 848 0.1388
296 546 842 0.1388
296 556 852 0.1388
300 558 858 0.1388
293 555 848 0.1388
290 557 847 0.1388
289 564 853 0.1388
286 560 846 0.1388
283 561 844 0.1388
280 552 832 0.1388
281 548 829 0.1388
281 547 828 0.1388
288 546 834 0.1388
289 562 851 0.1388
286 555 841 0.1388
285 562 847 0.1388
288 557 845 0.1388
287 553 840 0.1388
281 557 838 0.1388
277 562 839 0.1388
279 566 845 0.1388
274 564 838 0.1388
275 566 841 0.1388
271 572 843 0.1388
275 569 844 0.1388
273 566 839 0.1388
269 566 835 0.1388
272 573 845 0.1388
268 567 835 0.1388
273 573 846 0.1388
276 572 848 0.1388
277 571 848 0.1388
275 575 850 0.1388
276 572 848 0.1388
280 575 855 0.1388
280 576 856 0.1388
280 566 846 0.1388
281 569 850 0.1388
271 571 842 0.1388
271 576 847 0.1388
276 573 849 0.1388
275 576 851 0.1388
277 569 846 0.1388
272 573 845 0.1388
271 581 852 0.1388
274 574 848 0.1388
276 567 843 0.1388
276 568 844 0.1388
275 571 846 0.1388
273 572 845 0.1388
270 569 839 0.1388
270 573 843 0.1388
267 576 843 0.1388
270 564 834 0.1388
270 561 831 0.1388
269 566 835 0.1388
266 572 838 0.1388
268 582 850 0.1388
268 580 848 0.1388
268 579 847 0.1388
270 585 855 0.1388
275 575 850 0.1388
275 587 862 0.1388
270 580 850 0.1388
265 581 846 0.1388
270 578 848 0.1388
276 580 856 0.1388
276 584 860 0.1388
273 581 854 0.1388
270 576 846 0.1388
266 576 842 0.1388
267 577 844 0.1388
266 568 834 0.1388
266 566 832 0.1388
268 581 849 0.1388
268 584 852 0.1388
267 581 848 0.1388
265 588 853 0.1388
260 593 853 0.1388
259 588 847 0.1388
258 592 850 0.1388
258 597 855 0.1388
257 596 853 0.1388
258 586 844 0.1388
260 582 842 0.1388
250 596 846 0.1388
250 581 831 0.1388
250 575 825 0.1388
252 582 834 0.1388
255 588 843 0.1388
254 595 849 0.1388
250 592 842 0.1388
255 599 854 0.1388
261 596 857 0.1388
265 586 851 0.1388
265 586 851 0.1388
263 584 847 0.1388
262 583 845 0.1388
260 582 842 0.1388
260 585 845 0.1388
263 596 859 0.1388
261 595 856 0.1388
255 599 854 0.1388
258 589 847 0.1388
263 593 856 0.1388
264 590 854 0.1388
255 591 846 0.1388
254 595 849 0.1388
250 594 844 0.1388
247 601 848 0.1388
253 595 848 0.1388
249 599 848 0.1388
255 601 856 0.1388
255 598 853 0.1388
252 598 850 0.1388
254 601 855 0.1388
251 606 857 0.1388
248 606 854 0.1388
240 598 838 0.1388
240 617 857 0.1388
240 616 856 0.1388
236 614 850 0.1388
236 615 851 0.1388
234 613 847 0.1388
236 613 849 0.1388
237 616 853 0.1388
236 614 850 0.1388
237 613 850 0.1388
243 612 855 0.1388
238 605 843 0.1388
242 603 845 0.1388
247 604 851 0.1388
247 614 861 0.1388
244 615 859 0.1388
245 608 853 0.1388
237 611 848 0.1388
233 606 839 0.1388
230 611 841 0.1388
232 615 847 0.1388
229 612 841 0.1388
232 608 840 0.1388
238 612 850 0.1388
237 609 846 0.1388
232 605 837 0.1388
235 603 838 0.1388
235 611 846 0.1388
233 619 852 0.1388
232 609 841 0.1388
228 615 843 0.1388
231 611 842 0.1388
227 616 843 0.1388
225 617 842 0.1388
223 625 848 0.1388
224 625 849 0.1388
226 621 847 0.1388
226 623 849 0.1388
227 626 853 0.1388
226 623 849 0.1388
224 623 847 0.1388
224 624 848 0.1388
223 631 854 0.1388
223 631 854 0.1388
218 631 849 0.1388
218 631 849 0.1388
221 628 849 0.1388
216 627 843 0.1388
214 632 846 0.1388
210 633 843 0.1388
216 628 844 0.1388
215 627 842 0.1388
218 626 844 0.1388
216 623 839 0.1388
214 624 838 0.1388
214 626 840 0.1388
216 625 841 0.1388
217 624 841 0.1388
209 616 825 0.1388
208 623 831 0.1388
209 619 828 0.1388
210 630 840 0.1388
215 636 851 0.1388
215 635 850 0.1388
213 631 844 0.1388
211 632 843 0.1388
210 629 839 0.1388
