771 59 830 0.1388
772 58 830 0.1388
772 55 827 0.1388
766 57 823 0.1388
777 60 837 0.1388
778 59 837 0.1388
769 61 830 0.1388
784 59 843 0.1388
766 55 821 0.1388
762 56 818 0.1388
771 56 827 0.1388
777 58 835 0.1388
770 60 830 0.1388
769 60 829 0.1388
761 61 822 0.1388
767 62 829 0.1388
771 65 836 0.1388
767 65 832 0.1388
770 66 836 0.1388
769 66 835 0.1388
774 66 840 0.1388
767 69 836 0.1388
769 69 838 0.1388
769 69 838 0.1388
774 71 845 0.1388
775 72 847 0.1388
768 73 841 0.1388
762 74 836 0.1388
772 75 847 0.1388
769 73 842 0.1388
766 74 840 0.1388
761 76 837 0.1388
770 78 848 0.1388
763 75 838 0.1388
763 75 838 0.1388
775 75 850 0.1388
774 75 849 0.1388
768 75 843 0.1388
767 76 843 0.1388
762 80 842 0.1388
757 81 838 0.1388
760 82 842 0.1388
757 79 836 0.1388
752 78 830 0.1388
752 77 829 0.1388
754 75 829 0.1388
751 74 825 0.1388
753 74 827 0.1388
757 74 831 0.1388
762 75 837 0.1388
765 75 840 0.1388
759 73 832 0.1388
749 76 825 0.1388
752 80 832 0.1388
758 79 837 0.1388
760 82 842 0.1388
758 82 840 0.1388
755 80 835 0.1388
759 78 837 0.1388
755 77 832 0.1388
753 81 834 0.1388
748 81 829 0.1388
745 81 826 0.1388
748 82 830 0.1388
751 83 834 0.1388
745 81 826 0.1388
749 82 831 0.1388
750 88 838 0.1388
756 88 844 0.1388
758 87 845 0.1388
758 88 846 0.1388
755 87 842 0.1388
753 89 842 0.1388
756 89 845 0.1388
758 87 845 0.1388
752 88 840 0.1388
755 89 844 0.1388
756 87 843 0.1388
757 86 843 0.1388
759 88 847 0.1388
763 88 851 0.1388
755 90 845 0.1388
742 89 831 0.1388
748 92 840 0.1388
744 95 839 0.1388
742 95 837 0.1388
737 95 832 0.1388
742 95 837 0.1388
753 96 849 0.1388
757 96 853 0.1388
761 96 857 0.1388
756 93 849 0.1388
748 94 842 0.1388
748 95 843 0.1388
742 93 835 0.1388
739 92 831 0.1388
742 90 832 0.1388
742 96 838 0.1388
746 95 841 0.1388
748 93 841 0.1388
748 90 838 0.1388
734 97 831 0.1388
741 98 839 0.1388
740 99 839 0.1388
736 99 835 0.1388
740 104 844 0.1388
735 105 840 0.1388
737 103 840 0.1388
739 104 843 0.1388
736 103 839 0.1388
729 110 839 0.1388
730 110 840 0.1388
727 111 838 0.1388
726 111 837 0.1388
728 112 840 0.1388
725 116 841 0.1388
723 116 839 0.1388
728 120 848 0.1388
730 119 849 0.1388
730 118 848 0.1388
727 118 845 0.1388
726 118 844 0.1388
724 122 846 0.1388
727 121 848 0.1388
716 122 838 0.1388
713 122 835 0.1388
718 121 839 0.1388
713 122 835 0.1388
713 120 833 0.1388
710 124 834 0.1388
720 121 841 0.1388
707 124 831 0.1388
698 123 821 0.1388
700 126 826 0.1388
701 127 828 0.1388
699 129 828 0.1388
694 127 821 0.1388
696 127 823 0.1388
704 130 834 0.1388
697 128 825 0.1388
694 131 825 0.1388
681 132 813 0.1388
690 132 822 0.1388
684 132 816 0.1388
686 132 818 0.1388
687 133 820 0.1388
695 133 828 0.1388
692 135 827 0.1388
706 131 837 0.1388
717 138 855 0.1388
715 138 853 0.1388
709 141 850 0.1388
710 145 855 0.1388
708 144 852 0.1388
700 146 846 0.1388
697 149 846 0.1388
699 150 849 0.1388
693 152 845 0.1388
693 151 844 0.1388
700 151 851 0.1388
691 149 840 0.1388
693 148 841 0.1388
699 145 844 0.1388
702 146 848 0.1388
700 150 850 0.1388
694 152 846 0.1388
689 154 843 0.1388
689 150 839 0.1388
697 150 847 0.1388
681 151 832 0.1388
674 154 828 0.1388
679 152 831 0.1388
684 156 840 0.1388
688 157 845 0.1388
692 164 856 0.1388
681 167 848 0.1388
686 164 850 0.1388
687 167 854 0.1388
685 167 852 0.1388
679 162 841 0.1388
681 163 844 0.1388
681 160 841 0.1388
686 164 850 0.1388
682 162 844 0.1388
686 163 849 0.1388
681 165 846 0.1388
680 165 845 0.1388
672 161 833 0.1388
677 161 838 0.1388
682 163 845 0.1388
682 159 841 0.1388
681 159 840 0.1388
679 163 842 0.1388
686 163 849 0.1388
685 163 848 0.1388
691 161 852 0.1388
695 163 858 0.1388
692 163 855 0.1388
689 163 852 0.1388
691 164 855 0.1388
693 165 858 0.1388
683 163 846 0.1388
675 166 841 0.1388
670 170 840 0.1388
675 172 847 0.1388
675 173 848 0.1388
676 177 853 0.1388
675 173 848 0.1388
668 174 842 0.1388
672 165 837 0.1388
671 170 841 0.1388
671 168 839 0.1388
666 167 833 0.1388
673 170 843 0.1388
671 167 838 0.1388
668 166 834 0.1388
668 168 836 0.1388
668 168 836 0.1388
665 170 835 0.1388
663 167 830 0.1388
673 162 835 0.1388
672 167 839 0.1388
669 173 842 0.1388
673 170 843 0.1388
662 169 831 0.1388
662 170 832 0.1388
664 171 835 0.1388
660 171 831 0.1388
660 171 831 0.1388
668 170 838 0.1388
679 170 849 0.1388
673 170 843 0.1388
667 170 837 0.1388
663 172 835 0.1388
661 178 839 0.1388
668 182 850 0.1388
664 184 848 0.1388
663 184 847 0.1388
670 182 852 0.1388
666 185 851 0.1388
654 186 840 0.1388
651 187 838 0.1388
650 189 839 0.1388
655 190 845 0.1388
652 193 845 0.1388
651 196 847 0.1388
643 197 840 0.1388
645 197 842 0.1388
650 197 847 0.1388
654 195 849 0.1388
650 199 849 0.1388
652 200 852 0.1388
655 204 859 0.1388
640 204 844 0.1388
636 207 843 0.1388
634 206 840 0.1388
633 206 839 0.1388
636 208 844 0.1388
636 209 845 0.1388
632 210 842 0.1388
633 213 846 0.1388
629 215 844 0.1388
631 216 847 0.1388
628 211 839 0.1388
627 215 842 0.1388
623 216 839 0.1388
618 220 838 0.1388
623 224 847 0.1388
626 224 850 0.1388
624 224 848 0.1388
630 225 855 0.1388
625 224 849 0.1388
630 227 857 0.1388
628 222 850 0.1388
627 220 847 0.1388
614 220 834 0.1388
621 219 840 0.1388
620 224 844 0.1388
619 224 843 0.1388
614 221 835 0.1388
615 217 832 0.1388
621 218 839 0.1388
621 220 841 0.1388
615 218 833 0.1388
620 219 839 0.1388
620 224 844 0.1388
623 223 846 0.1388
625 223 848 0.1388
616 218 834 0.1388
616 217 833 0.1388
608 219 827 0.1388
614 220 834 0.1388
617 214 831 0.1388
610 217 827 0.1388
608 219 827 0.1388
608 223 831 0.1388
613 226 839 0.1388
614 221 835 0.1388
620 226 846 0.1388
620 227 847 0.1388
625 222 847 0.1388
628 223 851 0.1388
630 217 847 0.1388
626 221 847 0.1388
622 221 843 0.1388
622 216 838 0.1388
619 221 840 0.1388
618 218 836 0.1388
614 216 830 0.1388
615 214 829 0.1388
615 220 835 0.1388
622 222 844 0.1388
624 226 850 0.1388
627 220 847 0.1388
632 220 852 0.1388
628 217 845 0.1388
635 214 849 0.1388
629 217 846 0.1388
632 220 852 0.1388
630 221 851 0.1388
625 218 843 0.1388
620 219 839 0.1388
626 215 841 0.1388
616 215 831 0.1388
626 218 844 0.1388
621 221 842 0.1388
622 220 842 0.1388
614 220 834 0.1388
614 218 832 0.1388
615 219 834 0.1388
609 213 822 0.1388
618 214 832 0.1388
619 218 837 0.1388
620 215 835 0.1388
624 216 840 0.1388
619 219 838 0.1388
610 217 827 0.1388
619 220 839 0.1388
621 218 839 0.1388
628 218 846 0.1388
617 222 839 0.1388
614 218 832 0.1388
613 222 835 0.1388
618 217 835 0.1388
628 220 848 0.1388
637 217 854 0.1388
634 211 845 0.1388
625 216 841 0.1388
630 216 846 0.1388
622 220 842 0.1388
620 219 839 0.1388
612 219 831 0.1388
616 217 833 0.1388
613 217 830 0.1388
618 223 841 0.1388
613 219 832 0.1388
615 225 840 0.1388
622 221 843 0.1388
626 219 845 0.1388
624 220 844 0.1388
622 219 841 0.1388
622 218 840 0.1388
625 218 843 0.1388
620 217 837 0.1388
617 216 833 0.1388
621 214 835 0.1388
632 217 849 0.1388
630 213 843 0.1388
626 220 846 0.1388
623 220 843 0.1388
624 216 840 0.1388
618 221 839 0.1388
614 224 838 0.1388
614 222 836 0.1388
608 224 832 0.1388
617 222 839 0.1388
621 222 843 0.1388
629 224 853 0.1388
627 216 843 0.1388
614 221 835 0.1388
613 226 839 0.1388
609 227 836 0.1388
612 223 835 0.1388
615 222 837 0.1388
622 225 847 0.1388
623 229 852 0.1388
622 225 847 0.1388
619 228 847 0.1388
618 232 850 0.1388
610 234 844 0.1388
611 232 843 0.1388
614 236 850 0.1388
609 235 844 0.1388
616 231 847 0.1388
621 227 848 0.1388
616 227 843 0.1388
611 227 838 0.1388
605 228 833 0.1388
602 232 834 0.1388
614 229 843 0.1388
613 229 842 0.1388
612 227 839 0.1388
612 226 838 0.1388
616 225 841 0.1388
622 221 843 0.1388
624 222 846 0.1388
624 221 845 0.1388
615 228 843 0.1388
613 223 836 0.1388
616 226 842 0.1388
621 230 851 0.1388
614 232 846 0.1388
619 230 849 0.1388
615 233 848 0.1388
613 237 850 0.1388
606 238 844 0.1388
606 240 846 0.1388
600 243 843 0.1388
600 244 844 0.1388
607 246 853 0.1388
609 246 855 0.1388
606 244 850 0.1388
600 245 845 0.1388
593 242 835 0.1388
597 241 838 0.1388
602 242 844 0.1388
590 236 826 0.1388
597 243 840 0.1388
598 244 842 0.1388
598 244 842 0.1388
596 249 845 0.1388
597 252 849 0.1388
600 252 852 0.1388
604 251 855 0.1388
605 252 857 0.1388
607 246 853 0.1388
611 244 855 0.1388
601 246 847 0.1388
606 247 853 0.1388
600 248 848 0.1388
591 245 836 0.1388
590 250 840 0.1388
588 248 836 0.1388
586 248 834 0.1388
583 254 837 0.1388
587 255 842 0.1388
583 258 841 0.1388
587 258 845 0.1388
581 260 841 0.1388
584 258 842 0.1388
591 260 851 0.1388
588 261 849 0.1388
585 259 844 0.1388
589 257 846 0.1388
592 262 854 0.1388
590 260 850 0.1388
584 262 846 0.1388
589 264 853 0.1388
592 262 854 0.1388
588 254 842 0.1388
586 255 841 0.1388
585 260 845 0.1388
593 260 853 0.1388
588 261 849 0.1388
589 256 845 0.1388
582 257 839 0.1388
583 259 842 0.1388
592 259 851 0.1388
594 260 854 0.1388
595 261 856 0.1388
598 266 864 0.1388
591 266 857 0.1388
586 268 854 0.1388
587 264 851 0.1388
578 260 838 0.1388
574 267 841 0.1388
571 264 835 0.1388
576 274 850 0.1388
578 275 853 0.1388
579 274 853 0.1388
576 269 845 0.1388
570 267 837 0.1388
576 270 846 0.1388
577 272 849 0.1388
568 269 837 0.1388
569 266 835 0.1388
571 275 846 0.1388
576 278 854 0.1388
580 273 853 0.1388
581 272 853 0.1388
574 273 847 0.1388
575 275 850 0.1388
574 276 850 0.1388
567 277 844 0.1388
572 276 848 0.1388
572 280 852 0.1388
573 277 850 0.1388
575 284 859 0.1388
576 282 858 0.1388
573 281 854 0.1388
576 283 859 0.1388
583 284 867 0.1388
574 282 856 0.1388
576 281 857 0.1388
571 275 846 0.1388
577 272 849 0.1388
574 268 842 0.1388
563 268 831 0.1388
573 274 847 0.1388
574 272 846 0.1388
569 274 843 0.1388
573 270 843 0.1388
572 268 840 0.1388
558 267 825 0.1388
563 267 830 0.1388
559 273 832 0.1388
566 268 834 0.1388
556 274 830 0.1388
564 271 835 0.1388
568 270 838 0.1388
564 270 834 0.1388
560 269 829 0.1388
564 265 829 0.1388
566 270 836 0.1388
571 267 838 0.1388
574 272 846 0.1388
573 271 844 0.1388
568 275 843 0.1388
561 279 840 0.1388
566 283 849 0.1388
563 279 842 0.1388
559 278 837 0.1388
556 283 839 0.1388
558 281 839 0.1388
558 285 843 0.1388
559 285 844 0.1388
568 287 855 0.1388
569 287 856 0.1388
560 286 846 0.1388
564 290 854 0.1388
557 292 849 0.1388
559 289 848 0.1388
553 288 841 0.1388
556 287 843 0.1388
557 290 847 0.1388
546 292 838 0.1388
549 289 838 0.1388
554 291 845 0.1388
555 293 848 0.1388
556 291 847 0.1388
553 290 843 0.1388
559 289 848 0.1388
555 289 844 0.1388
564 289 853 0.1388
561 289 850 0.1388
563 289 852 0.1388
558 288 846 0.1388
556 282 838 0.1388
554 280 834 0.1388
565 280 845 0.1388
555 286 841 0.1388
551 292 843 0.1388
553 297 850 0.1388
546 299 845 0.1388
544 296 840 0.1388
535 303 838 0.1388
534 300 834 0.1388
536 296 832 0.1388
537 301 838 0.1388
541 300 841 0.1388
543 302 845 0.1388
535 301 836 0.1388
536 301 837 0.1388
535 306 841 0.1388
538 313 851 0.1388
538 309 847 0.1388
535 308 843 0.1388
536 304 840 0.1388
535 308 843 0.1388
531 307 838 0.1388
530 307 837 0.1388
526 306 832 0.1388
528 305 833 0.1388
527 308 835 0.1388
523 308 831 0.1388
512 306 818 0.1388
525 305 830 0.1388
522 312 834 0.1388
533 314 847 0.1388
530 316 846 0.1388
527 316 843 0.1388
526 315 841 0.1388
531 313 844 0.1388
526 317 843 0.1388
528 317 845 0.1388
531 317 848 0.1388
531 315 846 0.1388
533 324 857 0.1388
530 317 847 0.1388
531 318 849 0.1388
527 324 851 0.1388
525 322 847 0.1388
524 320 844 0.1388
523 323 846 0.1388
513 328 841 0.1388
513 334 847 0.1388
515 339 854 0.1388
504 333 837 0.1388
506 332 838 0.1388
513 333 846 0.1388
515 334 849 0.1388
522 330 852 0.1388
520 327 847 0.1388
525 326 851 0.1388
528 324 852 0.1388
522 327 849 0.1388
519 324 843 0.1388
512 320 832 0.1388
508 326 834 0.1388
508 333 841 0.1388
504 334 838 0.1388
509 332 841 0.1388
508 335 843 0.1388
504 337 841 0.1388
506 339 845 0.1388
507 339 846 0.1388
509 345 854 0.1388
500 353 853 0.1388
496 352 848 0.1388
492 359 851 0.1388
490 353 843 0.1388
488 360 848 0.1388
484 357 841 0.1388
479 356 835 0.1388
485 355 840 0.1388
484 360 844 0.1388
486 359 845 0.1388
495 353 848 0.1388
501 354 855 0.1388
497 356 853 0.1388
500 356 856 0.1388
492 352 844 0.1388
489 353 842 0.1388
490 361 851 0.1388
490 360 850 0.1388
492 364 856 0.1388
490 366 856 0.1388
485 364 849 0.1388
491 359 850 0.1388
486 356 842 0.1388
479 357 836 0.1388
483 363 846 0.1388
473 363 836 0.1388
477 364 841 0.1388
480 369 849 0.1388
477 370 847 0.1388
475 369 844 0.1388
472 363 835 0.1388
474 361 835 0.1388
471 360 831 0.1388
470 366 836 0.1388
472 363 835 0.1388
469 372 841 0.1388
469 378 847 0.1388
470 379 849 0.1388
471 377 848 0.1388
466 384 850 0.1388
460 381 841 0.1388
462 385 847 0.1388
457 385 842 0.1388
456 391 847 0.1388
459 393 852 0.1388
458 395 853 0.1388
451 394 845 0.1388
450 392 842 0.1388
456 392 848 0.1388
458 391 849 0.1388
451 390 841 0.1388
452 391 843 0.1388
456 391 847 0.1388
456 393 849 0.1388
459 392 851 0.1388
456 393 849 0.1388
457 392 849 0.1388
460 388 848 0.1388
458 389 847 0.1388
446 398 844 0.1388
451 395 846 0.1388
454 396 850 0.1388
451 395 846 0.1388
455 398 853 0.1388
457 391 848 0.1388
459 394 853 0.1388
457 393 850 0.1388
459 394 853 0.1388
459 395 854 0.1388
462 395 857 0.1388
456 391 847 0.1388
456 393 849 0.1388
449 395 844 0.1388
449 403 852 0.1388
442 396 838 0.1388
442 396 838 0.1388
448 403 851 0.1388
443 406 849 0.1388
446 406 852 0.1388
449 402 851 0.1388
447 404 851 0.1388
440 403 843 0.1388
441 400 841 0.1388
443 397 840 0.1388
438 401 839 0.1388
440 404 844 0.1388
441 408 849 0.1388
439 399 838 0.1388
443 395 838 0.1388
437 397 834 0.1388
432 402 834 0.1388
432 403 835 0.1388
437 410 847 0.1388
439 403 842 0.1388
439 405 844 0.1388
442 402 844 0.1388
440 403 843 0.1388
437 404 841 0.1388
434 407 841 0.1388
431 414 845 0.1388
425 419 844 0.1388
426 413 839 0.1388
425 411 836 0.1388
429 414 843 0.1388
430 405 835 0.1388
426 415 841 0.1388
415 416 831 0.1388
425 413 838 0.1388
425 420 845 0.1388
422 426 848 0.1388
419 431 850 0.1388
410 428 838 0.1388
419 427 846 0.1388
419 427 846 0.1388
423 427 850 0.1388
417 426 843 0.1388
414 427 841 0.1388
416 427 843 0.1388
421 428 849 0.1388
418 423 841 0.1388
420 422 842 0.1388
415 422 837 0.1388
414 426 840 0.1388
417 429 846 0.1388
419 429 848 0.1388
410 430 840 0.1388
415 431 846 0.1388
420 427 847 0.1388
416 430 846 0.1388
419 432 851 0.1388
414 433 847 0.1388
423 434 857 0.1388
423 433 856 0.1388
429 425 854 0.1388
433 423 856 0.1388
436 424 860 0.1388
441 424 865 0.1388
441 421 862 0.1388
432 414 846 0.1388
433 425 858 0.1388
435 420 855 0.1388
435 412 847 0.1388
440 409 849 0.1388
441 413 854 0.1388
445 410 855 0.1388
446 408 854 0.1388
449 409 858 0.1388
440 405 845 0.1388
443 413 856 0.1388
445 408 853 0.1388
443 415 858 0.1388
444 415 859 0.1388
440 415 855 0.1388
439 413 852 0.1388
435 407 842 0.1388
433 408 841 0.1388
430 409 839 0.1388
431 406 837 0.1388
428 411 839 0.1388
426 411 837 0.1388
425 410 835 0.1388
425 418 843 0.1388
416 422 838 0.1388
423 423 846 0.1388
421 421 842 0.1388
431 426 857 0.1388
433 421 854 0.1388
433 420 853 0.1388
426 411 837 0.1388
426 412 838 0.1388
432 420 852 0.1388
437 418 855 0.1388
432 417 849 0.1388
426 415 841 0.1388
428 418 846 0.1388
437 418 855 0.1388
429 423 852 0.1388
427 425 852 0.1388
428 423 851 0.1388
428 427 855 0.1388
424 425 849 0.1388
419 428 847 0.1388
421 424 845 0.1388
413 426 839 0.1388
420 426 846 0.1388
412 422 834 0.1388
417 419 836 0.1388
420 417 837 0.1388
419 424 843 0.1388
417 431 848 0.1388
411 433 844 0.1388
415 429 844 0.1388
421 431 852 0.1388
424 431 855 0.1388
423 424 847 0.1388
420 426 846 0.1388
418 429 847 0.1388
415 426 841 0.1388
415 423 838 0.1388
423 427 850 0.1388
414 427 841 0.1388
413 428 841 0.1388
412 426 838 0.1388
418 429 847 0.1388
421 434 855 0.1388
415 432 847 0.1388
420 435 855 0.1388
417 430 847 0.1388
408 429 837 0.1388
402 437 839 0.1388
406 428 834 0.1388
409 432 841 0.1388
410 433 843 0.1388
409 437 846 0.1388
414 434 848 0.1388
416 440 856 0.1388
415 441 856 0.1388
406 446 852 0.1388
405 443 848 0.1388
408 441 849 0.1388
406 438 844 0.1388
407 443 850 0.1388
409 449 858 0.1388
402 451 853 0.1388
405 451 856 0.1388
397 448 845 0.1388
401 447 848 0.1388
400 448 848 0.1388
400 447 847 0.1388
402 449 851 0.1388
398 452 850 0.1388
395 452 847 0.1388
395 455 850 0.1388
393 461 854 0.1388
387 454 841 0.1388
387 453 840 0.1388
385 454 839 0.1388
384 452 836 0.1388
384 457 841 0.1388
383 459 842 0.1388
386 460 846 0.1388
383 460 843 0.1388
396 461 857 0.1388
393 461 854 0.1388
396 462 858 0.1388
396 459 855 0.1388
396 460 856 0.1388
394 464 858 0.1388
393 464 857 0.1388
394 468 862 0.1388
397 463 860 0.1388
399 452 851 0.1388
390 458 848 0.1388
391 458 849 0.1388
385 462 847 0.1388
392 471 863 0.1388
384 464 848 0.1388
383 461 844 0.1388
387 453 840 0.1388
385 460 845 0.1388
384 462 846 0.1388
378 464 842 0.1388
385 472 857 0.1388
379 473 852 0.1388
383 468 851 0.1388
380 467 847 0.1388
380 473 853 0.1388
375 472 847 0.1388
372 465 837 0.1388
373 462 835 0.1388
381 461 842 0.1388
375 477 852 0.1388
