758 93 851 0.1388
747 92 839 0.1388
738 93 831 0.1388
745 90 835 0.1388
738 94 832 0.1388
750 95 845 0.1388
751 95 846 0.1388
755 95 850 0.1388
748 92 840 0.1388
747 94 841 0.1388
749 93 842 0.1388
753 94 847 0.1388
757 91 848 0.1388
760 93 853 0.1388
754 93 847 0.1388
747 90 837 0.1388
740 90 830 0.1388
745 91 836 0.1388
747 91 838 0.1388
746 93 839 0.1388
736 96 832 0.1388
726 97 823 0.1388
726 100 826 0.1388
736 100 836 0.1388
738 99 837 0.1388
741 99 840 0.1388
743 100 843 0.1388
749 100 849 0.1388
741 100 841 0.1388
745 102 847 0.1388
741 104 845 0.1388
742 103 845 0.1388
740 100 840 0.1388
730 105 835 0.1388
734 102 836 0.1388
722 100 822 0.1388
720 104 824 0.1388
731 105 836 0.1388
731 105 836 0.1388
733 101 834 0.1388
727 101 828 0.1388
723 101 824 0.1388
717 102 819 0.1388
723 104 827 0.1388
710 103 813 0.1388
713 103 816 0.1388
716 109 825 0.1388
717 112 829 0.1388
714 109 823 0.1388
712 113 825 0.1388
719 113 832 0.1388
721 115 836 0.1388
714 121 835 0.1388
717 121 838 0.1388
722 119 841 0.1388
730 119 849 0.1388
728 115 843 0.1388
727 114 841 0.1388
728 114 842 0.1388
730 111 841 0.1388
730 114 844 0.1388
731 113 844 0.1388
735 113 848 0.1388
740 112 852 0.1388
741 112 853 0.1388
732 115 847 0.1388
727 116 843 0.1388
716 116 832 0.1388
728 112 840 0.1388
723 113 836 0.1388
733 115 848 0.1388
727 114 841 0.1388
723 115 838 0.1388
712 113 825 0.1388
719 113 832 0.1388
734 110 844 0.1388
735 108 843 0.1388
731 110 841 0.1388
728 113 841 0.1388
719 114 833 0.1388
711 115 826 0.1388
715 118 833 0.1388
704 118 822 0.1388
706 114 820 0.1388
715 115 830 0.1388
727 117 844 0.1388
725 119 844 0.1388
726 117 843 0.1388
729 115 844 0.1388
718 116 834 0.1388
722 116 838 0.1388
727 115 842 0.1388
718 119 837 0.1388
712 121 833 0.1388
720 119 839 0.1388
729 120 849 0.1388
736 116 852 0.1388
739 115 854 0.1388
736 112 848 0.1388
726 117 843 0.1388
724 116 840 0.1388
726 116 842 0.1388
727 118 845 0.1388
720 116 836 0.1388
718 118 836 0.1388
717 123 840 0.1388
715 123 838 0.1388
718 117 835 0.1388
716 119 835 0.1388
719 119 838 0.1388
722 124 846 0.1388
723 122 845 0.1388
729 119 848 0.1388
719 121 840 0.1388
724 122 846 0.1388
727 121 848 0.1388
720 122 842 0.1388
718 120 838 0.1388
720 118 838 0.1388
718 119 837 0.1388
716 118 834 0.1388
713 118 831 0.1388
720 123 843 0.1388
722 123 845 0.1388
707 125 832 0.1388
725 127 852 0.1388
719 126 845 0.1388
720 125 845 0.1388
720 127 847 0.1388
720 124 844 0.1388
708 127 835 0.1388
714 130 844 0.1388
719 130 849 0.1388
717 127 844 0.1388
715 128 843 0.1388
710 126 836 0.1388
717 127 844 0.1388
714 132 846 0.1388
714 130 844 0.1388
721 128 849 0.1388
728 129 857 0.1388
724 129 853 0.1388
725 126 851 0.1388
719 129 848 0.1388
721 133 854 0.1388
720 130 850 0.1388
721 132 853 0.1388
710 131 841 0.1388
713 129 842 0.1388
702 131 833 0.1388
712 132 844 0.1388
714 133 847 0.1388
712 129 841 0.1388
707 130 837 0.1388
714 131 845 0.1388
710 134 844 0.1388
719 134 853 0.1388
712 133 845 0.1388
720 133 853 0.1388
712 135 847 0.1388
709 132 841 0.1388
705 132 837 0.1388
706 133 839 0.1388
706 134 840 0.1388
700 133 833 0.1388
700 134 834 0.1388
696 135 831 0.1388
698 134 832 0.1388
703 138 841 0.1388
702 141 843 0.1388
694 141 835 0.1388
689 142 831 0.1388
691 142 833 0.1388
681 146 827 0.1388
681 143 824 0.1388
685 141 826 0.1388
681 139 820 0.1388
689 144 833 0.1388
693 139 832 0.1388
697 141 838 0.1388
701 140 841 0.1388
704 139 843 0.1388
695 140 835 0.1388
704 140 844 0.1388
699 141 840 0.1388
701 141 842 0.1388
706 140 846 0.1388
702 137 839 0.1388
703 138 841 0.1388
695 138 833 0.1388
700 140 840 0.1388
693 139 832 0.1388
701 138 839 0.1388
708 142 850 0.1388
703 144 847 0.1388
701 142 843 0.1388
700 146 846 0.1388
694 145 839 0.1388
698 140 838 0.1388
696 139 835 0.1388
700 141 841 0.1388
701 144 845 0.1388
695 141 836 0.1388
701 142 843 0.1388
696 147 843 0.1388
698 148 846 0.1388
695 151 846 0.1388
690 151 841 0.1388
692 152 844 0.1388
700 153 853 0.1388
701 151 852 0.1388
693 150 843 0.1388
689 148 837 0.1388
688 149 837 0.1388
683 154 837 0.1388
687 156 843 0.1388
684 157 841 0.1388
683 159 842 0.1388
681 156 837 0.1388
670 159 829 0.1388
671 162 833 0.1388
680 165 845 0.1388
685 164 849 0.1388
679 162 841 0.1388
672 165 837 0.1388
667 169 836 0.1388
667 173 840 0.1388
663 173 836 0.1388
665 165 830 0.1388
655 165 820 0.1388
668 167 835 0.1388
660 163 823 0.1388
669 170 839 0.1388
681 167 848 0.1388
673 169 842 0.1388
674 164 838 0.1388
672 164 836 0.1388
676 162 838 0.1388
677 157 834 0.1388
682 163 845 0.1388
676 163 839 0.1388
674 169 843 0.1388
670 168 838 0.1388
677 167 844 0.1388
673 164 837 0.1388
672 163 835 0.1388
672 164 836 0.1388
667 164 831 0.1388
659 163 822 0.1388
661 163 824 0.1388
667 166 833 0.1388
672 163 835 0.1388
678 165 843 0.1388
675 165 840 0.1388
673 167 840 0.1388
675 168 843 0.1388
673 169 842 0.1388
674 170 844 0.1388
668 166 834 0.1388
658 173 831 0.1388
662 174 836 0.1388
669 173 842 0.1388
669 171 840 0.1388
667 171 838 0.1388
664 169 833 0.1388
667 167 834 0.1388
671 169 840 0.1388
665 167 832 0.1388
665 167 832 0.1388
666 168 834 0.1388
656 170 826 0.1388
652 172 824 0.1388
657 168 825 0.1388
665 174 839 0.1388
671 176 847 0.1388
669 174 843 0.1388
664 173 837 0.1388
663 170 833 0.1388
665 172 837 0.1388
669 177 846 0.1388
670 179 849 0.1388
670 182 852 0.1388
658 182 840 0.1388
662 187 849 0.1388
656 187 843 0.1388
661 189 850 0.1388
660 189 849 0.1388
662 188 850 0.1388
656 193 849 0.1388
649 197 846 0.1388
651 197 848 0.1388
646 195 841 0.1388
642 197 839 0.1388
646 192 838 0.1388
649 192 841 0.1388
649 194 843 0.1388
643 200 843 0.1388
643 196 839 0.1388
649 200 849 0.1388
651 203 854 0.1388
650 197 847 0.1388
651 197 848 0.1388
636 196 832 0.1388
639 199 838 0.1388
640 202 842 0.1388
641 200 841 0.1388
638 200 838 0.1388
635 203 838 0.1388
629 207 836 0.1388
622 209 831 0.1388
625 210 835 0.1388
632 207 839 0.1388
629 205 834 0.1388
636 208 844 0.1388
634 206 840 0.1388
636 211 847 0.1388
617 213 830 0.1388
625 211 836 0.1388
637 206 843 0.1388
635 209 844 0.1388
640 204 844 0.1388
649 201 850 0.1388
645 204 849 0.1388
652 206 858 0.1388
645 205 850 0.1388
649 208 857 0.1388
649 207 856 0.1388
640 207 847 0.1388
640 202 842 0.1388
639 203 842 0.1388
636 208 844 0.1388
631 209 840 0.1388
640 210 850 0.1388
638 209 847 0.1388
639 205 844 0.1388
641 207 848 0.1388
637 209 846 0.1388
624 210 834 0.1388
628 207 835 0.1388
641 205 846 0.1388
635 210 845 0.1388
638 208 846 0.1388
646 209 855 0.1388
648 205 853 0.1388
650 207 857 0.1388
650 206 856 0.1388
658 206 864 0.1388
655 207 862 0.1388
651 205 856 0.1388
641 205 846 0.1388
635 202 837 0.1388
637 200 837 0.1388
643 197 840 0.1388
650 199 849 0.1388
646 199 845 0.1388
639 208 847 0.1388
643 201 844 0.1388
643 200 843 0.1388
649 198 847 0.1388
645 201 846 0.1388
642 204 846 0.1388
643 208 851 0.1388
629 212 841 0.1388
625 209 834 0.1388
623 205 828 0.1388
629 206 835 0.1388
633 202 835 0.1388
641 203 844 0.1388
651 197 848 0.1388
638 202 840 0.1388
635 202 837 0.1388
626 203 829 0.1388
619 204 823 0.1388
621 201 822 0.1388
628 201 829 0.1388
628 206 834 0.1388
627 202 829 0.1388
629 208 837 0.1388
632 208 840 0.1388
633 208 841 0.1388
630 199 829 0.1388
635 197 832 0.1388
636 202 838 0.1388
642 202 844 0.1388
648 206 854 0.1388
641 206 847 0.1388
639 206 845 0.1388
641 206 847 0.1388
644 201 845 0.1388
640 203 843 0.1388
641 200 841 0.1388
638 201 839 0.1388
633 207 840 0.1388
640 209 849 0.1388
638 208 846 0.1388
622 209 831 0.1388
630 207 837 0.1388
630 208 838 0.1388
635 209 844 0.1388
639 206 845 0.1388
642 206 848 0.1388
642 208 850 0.1388
642 210 852 0.1388
643 208 851 0.1388
643 207 850 0.1388
642 208 850 0.1388
643 206 849 0.1388
644 206 850 0.1388
645 203 848 0.1388
643 209 852 0.1388
638 211 849 0.1388
632 215 847 0.1388
627 214 841 0.1388
628 210 838 0.1388
635 213 848 0.1388
635 215 850 0.1388
639 215 854 0.1388
636 212 848 0.1388
628 210 838 0.1388
635 206 841 0.1388
639 207 846 0.1388
634 212 846 0.1388
639 216 855 0.1388
639 208 847 0.1388
644 209 853 0.1388
635 212 847 0.1388
640 215 855 0.1388
637 214 851 0.1388
638 213 851 0.1388
640 208 848 0.1388
635 215 850 0.1388
626 211 837 0.1388
625 218 843 0.1388
628 220 848 0.1388
619 216 835 0.1388
632 216 848 0.1388
631 218 849 0.1388
635 214 849 0.1388
639 215 854 0.1388
646 215 861 0.1388
645 214 859 0.1388
633 215 848 0.1388
633 220 853 0.1388
630 216 846 0.1388
628 213 841 0.1388
629 218 847 0.1388
621 217 838 0.1388
628 219 847 0.1388
633 218 851 0.1388
626 215 841 0.1388
624 217 841 0.1388
622 223 845 0.1388
624 220 844 0.1388
619 224 843 0.1388
629 226 855 0.1388
623 223 846 0.1388
620 225 845 0.1388
619 228 847 0.1388
621 229 850 0.1388
622 228 850 0.1388
618 229 847 0.1388
619 229 848 0.1388
621 227 848 0.1388
611 227 838 0.1388
613 229 842 0.1388
610 231 841 0.1388
612 235 847 0.1388
607 230 837 0.1388
610 236 846 0.1388
618 232 850 0.1388
613 237 850 0.1388
619 229 848 0.1388
619 231 850 0.1388
618 230 848 0.1388
615 227 842 0.1388
625 228 853 0.1388
619 235 854 0.1388
608 235 843 0.1388
605 234 839 0.1388
600 232 832 0.1388
605 228 833 0.1388
598 229 827 0.1388
595 230 825 0.1388
598 227 825 0.1388
593 227 820 0.1388
597 233 830 0.1388
594 237 831 0.1388
606 231 837 0.1388
606 224 830 0.1388
609 229 838 0.1388
607 231 838 0.1388
619 225 844 0.1388
616 220 836 0.1388
612 229 841 0.1388
614 230 844 0.1388
611 231 842 0.1388
606 230 836 0.1388
607 229 836 0.1388
608 231 839 0.1388
608 235 843 0.1388
608 231 839 0.1388
606 228 834 0.1388
606 232 838 0.1388
608 233 841 0.1388
615 228 843 0.1388
611 231 842 0.1388
614 224 838 0.1388
610 228 838 0.1388
620 226 846 0.1388
613 224 837 0.1388
612 230 842 0.1388
617 227 844 0.1388
603 223 826 0.1388
613 223 836 0.1388
607 221 828 0.1388
616 223 839 0.1388
617 230 847 0.1388
608 232 840 0.1388
611 237 848 0.1388
612 235 847 0.1388
612 236 848 0.1388
608 239 847 0.1388
609 243 852 0.1388
609 240 849 0.1388
614 242 856 0.1388
610 244 854 0.1388
603 240 843 0.1388
603 240 843 0.1388
603 245 848 0.1388
598 239 837 0.1388
601 240 841 0.1388
602 242 844 0.1388
604 242 846 0.1388
606 243 849 0.1388
601 251 852 0.1388
594 252 846 0.1388
599 253 852 0.1388
584 262 846 0.1388
582 262 844 0.1388
586 261 847 0.1388
591 262 853 0.1388
588 262 850 0.1388
593 259 852 0.1388
588 261 849 0.1388
587 254 841 0.1388
580 255 835 0.1388
577 259 836 0.1388
586 252 838 0.1388
585 264 849 0.1388
584 265 849 0.1388
580 263 843 0.1388
583 268 851 0.1388
584 269 853 0.1388
589 270 859 0.1388
581 273 854 0.1388
579 269 848 0.1388
579 271 850 0.1388
582 273 855 0.1388
575 272 847 0.1388
580 270 850 0.1388
571 271 842 0.1388
573 275 848 0.1388
570 273 843 0.1388
570 277 847 0.1388
572 278 850 0.1388
566 275 841 0.1388
569 273 842 0.1388
576 272 848 0.1388
571 278 849 0.1388
568 282 850 0.1388
561 285 846 0.1388
561 281 842 0.1388
562 285 847 0.1388
557 287 844 0.1388
568 285 853 0.1388
560 288 848 0.1388
551 282 833 0.1388
549 281 830 0.1388
551 286 837 0.1388
554 290 844 0.1388
561 286 847 0.1388
561 288 849 0.1388
556 290 846 0.1388
549 293 842 0.1388
558 293 851 0.1388
553 295 848 0.1388
556 296 852 0.1388
556 293 849 0.1388
544 294 838 0.1388
543 304 847 0.1388
536 301 837 0.1388
537 300 837 0.1388
541 309 850 0.1388
538 307 845 0.1388
541 300 841 0.1388
545 303 848 0.1388
535 303 838 0.1388
541 307 848 0.1388
548 306 854 0.1388
544 308 852 0.1388
546 308 854 0.1388
538 310 848 0.1388
543 312 855 0.1388
539 313 852 0.1388
541 309 850 0.1388
543 311 854 0.1388
543 318 861 0.1388
550 309 859 0.1388
545 307 852 0.1388
540 310 850 0.1388
534 311 845 0.1388
529 311 840 0.1388
542 306 848 0.1388
540 304 844 0.1388
540 308 848 0.1388
537 307 844 0.1388
532 305 837 0.1388
533 306 839 0.1388
535 305 840 0.1388
535 300 835 0.1388
539 302 841 0.1388
539 311 850 0.1388
544 313 857 0.1388
542 304 846 0.1388
538 304 842 0.1388
529 311 840 0.1388
520 313 833 0.1388
530 313 843 0.1388
531 315 846 0.1388
522 311 833 0.1388
518 315 833 0.1388
511 315 826 0.1388
515 316 831 0.1388
519 316 835 0.1388
520 322 842 0.1388
523 320 843 0.1388
527 318 845 0.1388
521 320 841 0.1388
515 320 835 0.1388
514 320 834 0.1388
513 323 836 0.1388
504 329 833 0.1388
508 328 836 0.1388
509 322 831 0.1388
509 329 838 0.1388
512 329 841 0.1388
519 337 856 0.1388
518 334 852 0.1388
521 334 855 0.1388
513 327 840 0.1388
517 334 851 0.1388
510 337 847 0.1388
516 337 853 0.1388
509 333 842 0.1388
513 333 846 0.1388
509 332 841 0.1388
511 337 848 0.1388
510 332 842 0.1388
509 339 848 0.1388
501 335 836 0.1388
505 329 834 0.1388
505 332 837 0.1388
511 332 843 0.1388
509 327 836 0.1388
512 333 845 0.1388
516 328 844 0.1388
513 326 839 0.1388
505 320 825 0.1388
505 329 834 0.1388
510 336 846 0.1388
509 327 836 0.1388
507 330 837 0.1388
505 333 838 0.1388
509 343 852 0.1388
504 339 843 0.1388
503 337 840 0.1388
508 340 848 0.1388
509 335 844 0.1388
506 333 839 0.1388
502 328 830 0.1388
500 325 825 0.1388
505 330 835 0.1388
503 326 829 0.1388
497 327 824 0.1388
501 332 833 0.1388
503 326 829 0.1388
507 322 829 0.1388
510 322 832 0.1388
504 325 829 0.1388
512 323 835 0.1388
512 321 833 0.1388
515 325 840 0.1388
514 325 839 0.1388
522 325 847 0.1388
518 328 846 0.1388
513 332 845 0.1388
526 329 855 0.1388
522 323 845 0.1388
518 329 847 0.1388
521 330 851 0.1388
518 324 842 0.1388
513 323 836 0.1388
508 331 839 0.1388
509 336 845 0.1388
509 344 853 0.1388
503 342 845 0.1388
508 344 852 0.1388
504 342 846 0.1388
507 344 851 0.1388
506 342 848 0.1388
503 347 850 0.1388
501 349 850 0.1388
501 344 845 0.1388
505 339 844 0.1388
499 347 846 0.1388
506 354 860 0.1388
498 350 848 0.1388
503 351 854 0.1388
498 339 837 0.1388
496 348 844 0.1388
490 339 829 0.1388
497 343 840 0.1388
491 347 838 0.1388
496 346 842 0.1388
494 348 842 0.1388
490 346 836 0.1388
491 340 831 0.1388
489 350 839 0.1388
490 354 844 0.1388
486 355 841 0.1388
491 359 850 0.1388
493 361 854 0.1388
493 359 852 0.1388
487 361 848 0.1388
490 368 858 0.1388
486 371 857 0.1388
484 364 848 0.1388
487 369 856 0.1388
483 365 848 0.1388
482 368 850 0.1388
471 371 842 0.1388
461 376 837 0.1388
470 370 840 0.1388
479 374 853 0.1388
478 374 852 0.1388
487 375 862 0.1388
484 380 864 0.1388
481 370 851 0.1388
475 372 847 0.1388
476 367 843 0.1388
472 365 837 0.1388
468 368 836 0.1388
475 372 847 0.1388
474 374 848 0.1388
474 378 852 0.1388
478 372 850 0.1388
481 361 842 0.1388
480 360 840 0.1388
473 363 836 0.1388
477 357 834 0.1388
473 360 833 0.1388
481 357 838 0.1388
474 360 834 0.1388
478 359 837 0.1388
477 360 837 0.1388
489 365 854 0.1388
474 369 843 0.1388
482 368 850 0.1388
478 368 846 0.1388
477 365 842 0.1388
475 370 845 0.1388
469 359 828 0.1388
471 365 836 0.1388
478 366 844 0.1388
483 375 858 0.1388
481 376 857 0.1388
482 368 850 0.1388
479 373 852 0.1388
472 375 847 0.1388
476 375 851 0.1388
470 374 844 0.1388
469 377 846 0.1388
474 374 848 0.1388
470 367 837 0.1388
473 370 843 0.1388
483 374 857 0.1388
473 371 844 0.1388
467 371 838 0.1388
467 372 839 0.1388
473 372 845 0.1388
469 370 839 0.1388
466 369 835 0.1388
470 368 838 0.1388
475 369 844 0.1388
471 369 840 0.1388
467 374 841 0.1388
470 371 841 0.1388
473 371 844 0.1388
472 375 847 0.1388
471 375 846 0.1388
477 377 854 0.1388
478 371 849 0.1388
478 372 850 0.1388
475 368 843 0.1388
468 378 846 0.1388
465 376 841 0.1388
460 374 834 0.1388
463 369 832 0.1388
465 375 840 0.1388
476 379 855 0.1388
479 379 858 0.1388
476 372 848 0.1388
479 366 845 0.1388
479 359 838 0.1388
482 370 852 0.1388
483 367 850 0.1388
482 376 858 0.1388
479 371 850 0.1388
477 371 848 0.1388
473 372 845 0.1388
473 369 842 0.1388
473 365 838 0.1388
474 368 842 0.1388
467 369 836 0.1388
470 373 843 0.1388
467 376 843 0.1388
464 372 836 0.1388
470 374 844 0.1388
467 377 844 0.1388
468 380 848 0.1388
474 379 853 0.1388
469 375 844 0.1388
470 373 843 0.1388
470 388 858 0.1388
470 378 848 0.1388
470 378 848 0.1388
469 384 853 0.1388
463 385 848 0.1388
466 385 851 0.1388
467 385 852 0.1388
462 382 844 0.1388
470 385 855 0.1388
470 381 851 0.1388
475 380 855 0.1388
476 382 858 0.1388
472 373 845 0.1388
466 376 842 0.1388
469 376 845 0.1388
475 367 842 0.1388
475 368 843 0.1388
472 374 846 0.1388
470 372 842 0.1388
472 371 843 0.1388
480 378 858 0.1388
481 376 857 0.1388
483 373 856 0.1388
476 366 842 0.1388
472 370 842 0.1388
474 373 847 0.1388
477 371 848 0.1388
474 380 854 0.1388
470 379 849 0.1388
470 376 846 0.1388
468 374 842 0.1388
470 386 856 0.1388
469 380 849 0.1388
477 378 855 0.1388
468 382 850 0.1388
482 381 863 0.1388
